station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.0, None, None, None, 0.868, 9.78, 7.0, 12.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.14, None, 13.6, None, None, 34.64, None, 13.1, 1025.0, 0.0, None, 66.0, 2021-07-31 07:00:00, 925.0
63.57, None, None, None, 1.258, 152.2, 8.0, 12.7, 8.0, 925.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 68.1, None, 14.8, 1025.1, 0.0, None, 64.0, 2021-07-31 08:00:00, 925.0
52.93, None, None, None, 4.165, 324.4, 9.0, 12.7, 9.0, 925.0, None, None, None, None, None, None, None, None, 18.3, None, 18.3, None, None, 48.39, None, 18.3, 1025.1, 0.4, None, 53.0, 2021-07-31 09:00:00, 925.0
49.26, None, None, None, 6.731, 358.5, 9.0, 12.7, 9.0, 925.0, None, None, None, None, None, None, None, None, 20.38, None, 20.5, None, None, 18.39, None, 20.4, 1025.0, 0.6, None, 49.0, 2021-07-31 10:00:00, 925.0
36.48, None, None, None, 5.081, 347.4, 8.0, 12.7, 8.0, 925.0, None, None, None, None, None, None, None, None, 23.41, None, 23.4, None, None, 41.96, None, 23.4, 1025.0, 0.0, None, 36.0, 2021-07-31 11:00:00, 925.0
36.31, None, None, None, 7.089, 345.8, 10.0, 12.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 26.32, None, 26.3, None, None, 38.33, None, 26.3, 1023.9, 0.6, None, 36.0, 2021-07-31 12:00:00, 924.0
27.57, None, None, None, 7.971, 351.3, 9.0, 12.7, 9.0, 923.0, None, None, None, None, None, None, None, None, 28.57, None, 28.6, None, None, 34.46, None, 28.6, 1022.7, 0.4, None, 28.0, 2021-07-31 13:00:00, 923.0
23.25, None, None, None, 7.258, 350.8, 8.0, 12.7, 8.0, 922.0, None, None, None, None, None, None, None, None, 30.91, None, 30.9, None, None, 29.27, None, 30.9, 1021.3, 1.0, None, 23.0, 2021-07-31 14:00:00, 922.0
21.63, None, None, None, 6.401, 341.8, 6.0, 12.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 32.55, None, 32.5, None, None, 36.52, None, 32.6, 1020.3, 0.0, None, 22.0, 2021-07-31 15:00:00, 921.0
18.4, None, None, None, 4.466, 328.7, 9.0, 12.7, 9.0, 920.0, None, None, None, None, None, None, None, None, 33.63, None, 33.6, None, None, 52.39, None, 33.6, 1019.2, 0.0, None, 18.0, 2021-07-31 16:00:00, 920.0
18.18, None, None, None, 4.389, 321.1, 6.0, 12.7, 6.0, 920.0, None, None, None, None, None, None, None, None, 33.83, None, 34.2, None, None, 48.38, None, 33.8, 1019.3, 0.0, None, 18.0, 2021-07-31 17:00:00, 920.0
21.27, None, None, None, 5.442, 355.0, 8.0, 12.7, 8.0, 919.0, None, None, None, None, None, None, None, None, 33.02, None, 34.2, None, None, 47.89, None, 33.0, 1018.3, 0.0, None, 21.0, 2021-07-31 18:00:00, 919.0
20.88, None, None, None, 9.15, 3.809, 7.0, 31.7, 7.0, 919.0, None, None, None, None, None, None, None, None, 31.73, None, 33.1, None, None, 12.79, None, 31.7, 1018.4, -0.9, None, 21.0, 2021-07-31 19:00:00, 919.0
34.41, None, None, None, 6.786, 7.273, 10.0, 27.1, 10.0, 919.0, None, None, None, None, None, None, None, None, 26.97, None, 33.1, None, None, 38.48, None, 27.0, 1018.7, -0.1, None, 34.0, 2021-07-31 20:00:00, 919.0
36.92, None, None, None, 4.633, 19.09, 9.0, 24.4, 9.0, 920.0, None, None, None, None, None, None, None, None, 24.39, None, 33.1, None, None, 27.1, None, 24.4, 1019.7, 0.0, None, 37.0, 2021-07-31 21:00:00, 920.0
37.12, None, None, None, 5.267, 17.84, 7.0, 22.7, 7.0, 920.0, None, None, None, None, None, None, None, None, 22.59, None, 33.1, None, None, 8.67, None, 22.6, 1019.7, -1.0, None, 37.0, 2021-07-31 22:00:00, 920.0
40.18, None, None, None, 2.05, 4.956, 6.0, 20.3, 6.0, 920.0, None, None, None, None, None, None, None, None, 20.21, None, 33.1, None, None, 28.44, None, 20.2, 1019.6, 0.0, None, 40.0, 2021-07-31 23:00:00, 920.0
42.03, None, None, None, 1.911, 29.43, 6.0, 18.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 18.87, None, 33.1, None, None, 66.1, None, 18.9, 1020.6, 0.0, None, 42.0, 2021-08-01 00:00:00, 921.0
48.29, None, None, None, 1.143, 1.974, 7.0, 17.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 17.69, None, 33.1, None, None, 19.45, None, 17.7, 1020.4, 0.0, None, 48.0, 2021-08-01 01:00:00, 921.0
51.18, None, None, None, 1.98, 8.05, 6.0, 16.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 16.42, None, 33.1, None, None, 23.73, None, 16.4, 1020.3, 0.0, None, 51.0, 2021-08-01 02:00:00, 921.0
57.16, None, None, None, 0.87, 346.1, 7.0, 15.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 15.64, None, 33.1, None, None, 42.4, None, 15.6, 1020.3, -0.1, None, 57.0, 2021-08-01 03:00:00, 921.0
60.77, None, None, None, 1.252, 357.1, 8.0, 14.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 15.04, None, 33.1, None, None, 38.01, None, 15.0, 1021.3, -0.9, None, 61.0, 2021-08-01 04:00:00, 922.0
64.75, None, None, None, 1.649, 30.14, 8.0, 14.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 14.57, None, 33.1, None, None, 46.83, None, 14.6, 1021.3, 0.0, None, 65.0, 2021-08-01 05:00:00, 922.0
64.22, None, None, None, 1.346, 3.201, 8.0, 14.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 15.1, None, 33.1, None, None, 20.33, None, 15.1, 1021.4, 0.0, None, 64.0, 2021-08-01 06:00:00, 922.0
60.26, None, None, None, 3.504, 7.435, 10.0, 14.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 17.35, None, 17.3, None, None, 20.59, None, 17.4, 1021.3, 0.0, None, 60.0, 2021-08-01 07:00:00, 922.0
57.05, None, None, None, 7.326, 1.191, 10.0, 14.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 18.24, None, 18.5, None, None, 14.88, None, 18.2, 1021.7, 1.0, None, 57.0, 2021-08-01 08:00:00, 922.0
48.99, None, None, None, 8.82, 1.979, 9.0, 14.9, 9.0, 922.0, None, None, None, None, None, None, None, None, 20.1, None, 20.1, None, None, 13.92, None, 20.1, 1021.7, -0.2, None, 49.0, 2021-08-01 09:00:00, 922.0
42.07, None, None, None, 8.43, 1.783, 9.0, 14.9, 9.0, 921.0, None, None, None, None, None, None, None, None, 22.68, None, 22.7, None, None, 21.43, None, 22.7, 1020.5, 0.2, None, 42.0, 2021-08-01 10:00:00, 921.0
33.82, None, None, None, 8.03, 1.708, 7.0, 14.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 24.53, None, 24.5, None, None, 17.82, None, 24.5, 1020.6, 0.0, None, 34.0, 2021-08-01 11:00:00, 921.0
26.78, None, None, None, 11.91, 2.994, 6.0, 14.9, 6.0, 920.0, None, None, None, None, None, None, None, None, 27.1, None, 27.0, None, None, 20.51, None, 27.1, 1019.4, 0.6, None, 27.0, 2021-08-01 12:00:00, 920.0
23.52, None, None, None, 10.01, 351.6, 6.0, 14.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 29.05, None, 29.0, None, None, 21.28, None, 29.1, 1018.2, 0.4, None, 24.0, 2021-08-01 13:00:00, 919.0
20.58, None, None, None, 7.978, 349.7, 7.0, 14.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 31.89, None, 31.8, None, None, 31.54, None, 31.9, 1016.9, 0.9, None, 21.0, 2021-08-01 14:00:00, 918.0
21.13, None, None, None, 7.366, 354.0, 7.0, 14.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 32.43, None, 32.4, None, None, 26.07, None, 32.4, 1016.9, 0.1, None, 21.0, 2021-08-01 15:00:00, 918.0
32.16, None, None, None, 5.239, 328.4, 11.0, 14.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 29.15, None, 33.1, None, None, 69.58, None, 29.2, 1016.2, 0.0, None, 32.0, 2021-08-01 16:00:00, 917.0
30.44, None, None, None, 6.932, 174.2, 12.0, 14.9, 12.0, 918.0, None, None, None, None, None, None, None, None, 30.8, None, 33.1, None, None, 49.05, None, 30.8, 1017.2, 0.0, None, 30.0, 2021-08-01 17:00:00, 918.0
33.32, None, None, None, 3.726, 175.4, 11.0, 14.9, 11.0, 918.0, None, None, None, None, None, None, None, None, 29.01, None, 33.1, None, None, 57.85, None, 29.0, 1017.3, -0.3, None, 33.0, 2021-08-01 18:00:00, 918.0
43.38, None, None, None, 2.421, 179.7, 14.0, 26.6, 14.0, 918.0, None, None, None, None, None, None, None, None, 27.12, None, 29.1, None, None, 64.45, None, 27.1, 1017.3, -0.8, None, 43.0, 2021-08-01 19:00:00, 918.0
45.92, None, None, None, 3.285, 124.4, 15.0, 25.6, 15.0, 918.0, None, None, None, None, None, None, None, None, 26.31, None, 29.1, None, None, 52.28, None, 26.3, 1017.3, 0.0, None, 46.0, 2021-08-01 20:00:00, 918.0
78.95, None, None, None, 2.635, 46.24, 17.0, 21.2, 17.0, 919.0, None, None, None, None, None, None, None, None, 20.97, None, 29.1, None, None, 67.31, None, 21.0, 1018.8, 0.0, None, 79.0, 2021-08-01 21:00:00, 919.0
68.48, None, None, None, 3.099, 148.3, 16.0, 20.8, 16.0, 919.0, None, None, None, None, None, None, None, None, 22.42, None, 29.1, None, None, 70.02, None, 22.4, 1018.3, -1.0, None, 68.0, 2021-08-01 22:00:00, 919.0
77.98, None, None, None, 1.945, 217.9, 17.0, 20.8, 17.0, 920.0, None, None, None, None, None, None, None, None, 20.95, None, 29.1, None, None, 51.7, None, 21.0, 1019.4, 0.0, None, 78.0, 2021-08-01 23:00:00, 920.0
79.64, None, None, None, 2.295, 132.7, 16.0, 20.1, 16.0, 921.0, None, None, None, None, None, None, None, None, 20.23, None, 29.1, None, None, 58.76, None, 20.2, 1020.3, 0.0, None, 80.0, 2021-08-02 00:00:00, 921.0
85.4, None, None, None, 5.111, 205.9, 18.0, 20.1, 18.0, 922.0, None, None, None, None, None, None, None, None, 20.21, None, 29.1, None, None, 54.74, None, 20.2, 1021.2, 0.0, None, 85.0, 2021-08-02 01:00:00, 922.0
91.0, None, None, None, 5.656, 10.22, 18.0, 19.1, 18.0, 922.0, None, None, None, None, None, None, None, None, 19.15, None, 29.1, None, None, 17.08, None, 19.2, 1021.1, 0.0, None, 91.0, 2021-08-02 02:00:00, 922.0
93.5, None, None, None, 5.535, 358.9, 18.0, 18.6, 18.0, 921.0, None, None, None, None, None, None, None, None, 18.62, None, 29.1, None, None, 13.27, None, 18.6, 1020.0, 0.1, None, 94.0, 2021-08-02 03:00:00, 921.0
94.1, None, None, None, 2.235, 11.98, 17.0, 18.4, 17.0, 921.0, None, None, None, None, None, None, None, None, 18.43, None, 29.1, None, None, 51.2, None, 18.4, 1020.3, -0.1, None, 94.0, 2021-08-02 04:00:00, 921.0
94.9, None, None, None, 3.292, 18.37, 17.0, 18.2, 17.0, 921.0, None, None, None, None, None, None, None, None, 18.22, None, 29.1, None, None, 25.1, None, 18.2, 1020.2, 0.0, None, 95.0, 2021-08-02 05:00:00, 921.0
95.0, None, None, None, 3.449, 3.461, 17.0, 18.2, 17.0, 921.0, None, None, None, None, None, None, None, None, 18.28, None, 29.1, None, None, 17.09, None, 18.3, 1020.3, 0.0, None, 95.0, 2021-08-02 06:00:00, 921.0
94.8, None, None, None, 4.544, 7.107, 18.0, 18.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 18.4, None, 18.4, None, None, 15.83, None, 18.4, 1020.5, 0.0, None, 95.0, 2021-08-02 07:00:00, 921.0
92.1, None, None, None, 5.225, 359.0, 18.0, 18.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 18.87, None, 18.9, None, None, 21.35, None, 18.9, 1020.6, 0.0, None, 92.0, 2021-08-02 08:00:00, 921.0
90.1, None, None, None, 6.734, 7.545, 17.0, 18.2, 17.0, 922.0, None, None, None, None, None, None, None, None, 19.2, None, 19.2, None, None, 12.31, None, 19.2, 1022.2, 0.0, None, 90.0, 2021-08-02 09:00:00, 922.0
93.0, None, None, None, 5.46, 0.327, 18.0, 18.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 19.06, None, 19.2, None, None, 15.47, None, 19.1, 1020.9, 1.0, None, 93.0, 2021-08-02 10:00:00, 921.0
94.0, None, None, None, 4.851, 354.1, 18.0, 18.2, 18.0, 922.0, None, None, None, None, None, None, None, None, 18.88, None, 19.2, None, None, 16.23, None, 18.9, 1022.2, 1.8, None, 94.0, 2021-08-02 11:00:00, 922.0
94.2, None, None, None, 5.051, 349.8, 18.0, 18.2, 18.0, 922.0, None, None, None, None, None, None, None, None, 18.47, None, 19.2, None, None, 13.49, None, 18.5, 1022.3, 2.2, None, 94.0, 2021-08-02 12:00:00, 922.0
94.4, None, None, None, 6.097, 357.9, 18.0, 18.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 18.81, None, 19.2, None, None, 13.19, None, 18.8, 1021.2, 2.0, None, 94.0, 2021-08-02 13:00:00, 921.0
93.0, None, None, None, 7.484, 359.4, 18.0, 18.2, 18.0, 922.0, None, None, None, None, None, None, None, None, 18.91, None, 19.2, None, None, 13.55, None, 18.9, 1022.4, 0.0, None, 93.0, 2021-08-02 14:00:00, 922.0
93.5, None, None, None, 7.778, 357.0, 18.0, 18.2, 18.0, 922.0, None, None, None, None, None, None, None, None, 18.83, None, 19.2, None, None, 15.83, None, 18.8, 1022.5, 0.0, None, 94.0, 2021-08-02 15:00:00, 922.0
91.3, None, None, None, 12.54, 2.022, 17.0, 18.2, 17.0, 922.0, None, None, None, None, None, None, None, None, 18.32, None, 19.2, None, None, 13.85, None, 18.3, 1022.6, 0.1, None, 91.0, 2021-08-02 16:00:00, 922.0
91.4, None, None, None, 6.958, 352.3, 17.0, 18.2, 17.0, 922.0, None, None, None, None, None, None, None, None, 18.48, None, 19.2, None, None, 14.46, None, 18.5, 1022.6, 0.7, None, 91.0, 2021-08-02 17:00:00, 922.0
90.1, None, None, None, 6.625, 353.5, 17.0, 18.2, 17.0, 922.0, None, None, None, None, None, None, None, None, 18.81, None, 19.2, None, None, 14.24, None, 18.8, 1022.5, 0.2, None, 90.0, 2021-08-02 18:00:00, 922.0
91.3, None, None, None, 7.229, 358.1, 17.0, 18.5, 17.0, 922.0, None, None, None, None, None, None, None, None, 18.52, None, 18.8, None, None, 13.01, None, 18.5, 1022.5, 0.0, None, 91.0, 2021-08-02 19:00:00, 922.0
92.3, None, None, None, 3.858, 355.0, 17.0, 18.4, 17.0, 922.0, None, None, None, None, None, None, None, None, 18.46, None, 18.8, None, None, 19.09, None, 18.5, 1022.5, 0.0, None, 92.0, 2021-08-02 20:00:00, 922.0
93.1, None, None, None, 2.614, 20.26, 17.0, 18.1, 17.0, 922.0, None, None, None, None, None, None, None, None, 18.13, None, 18.8, None, None, 30.31, None, 18.1, 1022.5, 0.0, None, 93.0, 2021-08-02 21:00:00, 922.0
93.6, None, None, None, 1.952, 55.39, 16.0, 17.4, 16.0, 923.0, None, None, None, None, None, None, None, None, 17.35, None, 18.8, None, None, 60.83, None, 17.4, 1023.7, -0.6, None, 94.0, 2021-08-02 22:00:00, 923.0
95.1, None, None, None, 1.814, 20.98, 16.0, 17.0, 16.0, 922.0, None, None, None, None, None, None, None, None, 16.98, None, 18.8, None, None, 48.69, None, 17.0, 1022.6, -0.3, None, 95.0, 2021-08-02 23:00:00, 922.0
95.7, None, None, None, 2.454, 16.98, 16.0, 16.7, 16.0, 922.0, None, None, None, None, None, None, None, None, 16.98, None, 18.8, None, None, 44.95, None, 17.0, 1022.7, -0.1, None, 96.0, 2021-08-03 00:00:00, 922.0
96.0, None, None, None, 2.07, 348.5, 16.0, 16.6, 16.0, 922.0, None, None, None, None, None, None, None, None, 17.01, None, 18.8, None, None, 32.73, None, 17.0, 1022.7, 0.1, None, 96.0, 2021-08-03 01:00:00, 922.0
95.8, None, None, None, 4.285, 350.8, 16.0, 16.5, 16.0, 922.0, None, None, None, None, None, None, None, None, 17.05, None, 18.8, None, None, 52.87, None, 17.1, 1022.6, -0.1, None, 96.0, 2021-08-03 02:00:00, 922.0
95.7, None, None, None, 2.961, 9.71, 16.0, 16.5, 16.0, 922.0, None, None, None, None, None, None, None, None, 16.92, None, 18.8, None, None, 29.22, None, 16.9, 1022.7, 0.1, None, 96.0, 2021-08-03 03:00:00, 922.0
95.0, None, None, None, 1.793, 33.36, 16.0, 16.5, 16.0, 922.0, None, None, None, None, None, None, None, None, 16.77, None, 18.8, None, None, 42.11, None, 16.8, 1022.7, 0.0, None, 95.0, 2021-08-03 04:00:00, 922.0
95.0, None, None, None, 0.817, 80.7, 16.0, 16.5, 16.0, 923.0, None, None, None, None, None, None, None, None, 16.58, None, 18.8, None, None, 41.58, None, 16.6, 1023.8, 0.0, None, 95.0, 2021-08-03 05:00:00, 923.0
94.9, None, None, None, 0.599, 157.1, 16.0, 16.4, 16.0, 923.0, None, None, None, None, None, None, None, None, 16.69, None, 18.8, None, None, 66.21, None, 16.7, 1023.8, 0.0, None, 95.0, 2021-08-03 06:00:00, 923.0
94.4, None, None, None, 4.209, 5.393, 16.0, 16.7, 16.0, 923.0, None, None, None, None, None, None, None, None, 16.73, None, 16.9, None, None, 26.46, None, 16.7, 1023.8, 0.0, None, 94.0, 2021-08-03 07:00:00, 923.0
92.9, None, None, None, 3.864, 350.6, 16.0, 16.6, 16.0, 923.0, None, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 16.99, None, 17.1, 1023.8, 0.0, None, 93.0, 2021-08-03 08:00:00, 923.0
90.3, None, None, None, 3.486, 338.8, 16.0, 16.6, 16.0, 923.0, None, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 23.75, None, 17.7, 1023.8, 0.9, None, 90.0, 2021-08-03 09:00:00, 923.0
82.9, None, None, None, 4.777, 355.5, 16.0, 16.6, 16.0, 923.0, None, None, None, None, None, None, None, None, 18.73, None, 18.7, None, None, 17.39, None, 18.7, 1023.7, 0.1, None, 83.0, 2021-08-03 10:00:00, 923.0
75.87, None, None, None, 2.542, 298.6, 16.0, 16.6, 16.0, 923.0, None, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 57.9, None, 20.4, 1023.6, 0.0, None, 76.0, 2021-08-03 11:00:00, 923.0
71.06, None, None, None, 4.408, 349.1, 16.0, 16.6, 16.0, 922.0, None, None, None, None, None, None, None, None, 21.42, None, 21.6, None, None, 42.12, None, 21.4, 1022.4, 0.0, None, 71.0, 2021-08-03 12:00:00, 922.0
64.41, None, None, None, 5.961, 328.0, 15.0, 16.6, 15.0, 922.0, None, None, None, None, None, None, None, None, 22.64, None, 23.0, None, None, 40.03, None, 22.6, 1022.2, 0.0, None, 64.0, 2021-08-03 13:00:00, 922.0
62.18, None, None, None, 6.38, 353.2, 16.0, 16.6, 16.0, 921.0, None, None, None, None, None, None, None, None, 23.97, None, 24.2, None, None, 37.1, None, 24.0, 1021.0, 0.0, None, 62.0, 2021-08-03 14:00:00, 921.0
57.03, None, None, None, 6.652, 345.2, 16.0, 16.6, 16.0, 920.0, None, None, None, None, None, None, None, None, 25.3, None, 25.7, None, None, 38.93, None, 25.3, 1019.8, 0.7, None, 57.0, 2021-08-03 15:00:00, 920.0
48.29, None, None, None, 7.522, 352.4, 15.0, 16.6, 15.0, 919.0, None, None, None, None, None, None, None, None, 26.56, None, 26.8, None, None, 25.05, None, 26.6, 1018.5, 0.3, None, 48.0, 2021-08-03 16:00:00, 919.0
42.15, None, None, None, 8.33, 356.8, 13.0, 16.6, 13.0, 919.0, None, None, None, None, None, None, None, None, 27.08, None, 27.4, None, None, 23.57, None, 27.1, 1018.5, 0.0, None, 42.0, 2021-08-03 17:00:00, 919.0
50.64, None, None, None, 9.5, 0.953, 16.0, 16.6, 16.0, 918.0, None, None, None, None, None, None, None, None, 26.57, None, 27.4, None, None, 14.83, None, 26.6, 1017.4, 0.0, None, 51.0, 2021-08-03 18:00:00, 918.0
55.87, None, None, None, 9.25, 3.711, 16.0, 25.5, 16.0, 918.0, None, None, None, None, None, None, None, None, 25.48, None, 26.7, None, None, 14.74, None, 25.5, 1017.5, -0.3, None, 56.0, 2021-08-03 19:00:00, 918.0
67.33, None, None, None, 6.605, 2.815, 17.0, 23.5, 17.0, 918.0, None, None, None, None, None, None, None, None, 23.4, None, 26.7, None, None, 12.82, None, 23.4, 1017.7, -0.8, None, 67.0, 2021-08-03 20:00:00, 918.0
73.75, None, None, None, 4.906, 17.56, 15.0, 20.2, 15.0, 918.0, None, None, None, None, None, None, None, None, 20.19, None, 26.7, None, None, 15.16, None, 20.2, 1018.0, 0.0, None, 74.0, 2021-08-03 21:00:00, 918.0
72.56, None, None, None, 4.49, 11.62, 14.0, 18.3, 14.0, 918.0, None, None, None, None, None, None, None, None, 18.91, None, 26.7, None, None, 14.78, None, 18.9, 1018.0, 0.0, None, 73.0, 2021-08-03 22:00:00, 918.0
72.03, None, None, None, 1.01, 247.7, 13.0, 16.6, 13.0, 919.0, None, None, None, None, None, None, None, None, 17.2, None, 26.7, None, None, 73.43, None, 17.2, 1019.1, 0.0, None, 72.0, 2021-08-03 23:00:00, 919.0
80.2, None, None, None, 1.264, 73.15, 12.0, 15.3, 12.0, 919.0, None, None, None, None, None, None, None, None, 15.24, None, 26.7, None, None, 60.46, None, 15.2, 1019.2, -1.0, None, 80.0, 2021-08-04 00:00:00, 919.0
85.2, None, None, None, 1.599, 24.0, 11.0, 13.9, 11.0, 919.0, None, None, None, None, None, None, None, None, 13.92, None, 26.7, None, None, 55.08, None, 13.9, 1019.3, 0.0, None, 85.0, 2021-08-04 01:00:00, 919.0
87.2, None, None, None, 4.396, 17.14, 12.0, 13.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 13.66, None, 26.7, None, None, 10.92, None, 13.7, 1019.1, 0.0, None, 87.0, 2021-08-04 02:00:00, 919.0
89.6, None, None, None, 2.633, 7.207, 12.0, 13.0, 12.0, 919.0, None, None, None, None, None, None, None, None, 12.97, None, 26.7, None, None, 20.24, None, 13.0, 1019.1, 0.0, None, 90.0, 2021-08-04 03:00:00, 919.0
92.6, None, None, None, 2.812, 7.973, 13.0, 12.9, 13.0, 919.0, None, None, None, None, None, None, None, None, 13.78, None, 26.7, None, None, 34.61, None, 13.8, 1018.8, 0.0, None, 93.0, 2021-08-04 04:00:00, 919.0
