station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
22.7, None, None, None, 5.195, 179.2, None, None, -2.0, 938.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 48.87, None, None, None, None, None, None, 2021-05-21 14:00:00, None
22.68, None, None, None, 4.677, 181.6, None, None, -1.0, 937.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 53.67, None, None, None, None, None, None, 2021-05-21 15:00:00, None
25.77, None, None, None, 5.81, 232.6, -1.0, 1.0, -1.0, 937.0, None, None, None, None, None, None, None, None, 20.11, None, 21.8, None, None, 44.7, None, 20.1, None, 0.0, None, 26.0, 2021-05-21 16:00:00, 937.0
23.57, None, None, None, 5.229, 227.1, -1.0, 1.0, -1.0, 937.0, None, None, None, None, None, None, None, None, 19.4, None, 21.8, None, None, 47.8, None, 19.4, None, -0.4, None, 24.0, 2021-05-21 17:00:00, 937.0
21.02, None, None, None, 5.089, 229.4, -3.0, 1.0, -3.0, 936.0, None, None, None, None, None, None, None, None, 19.67, None, 21.8, None, None, 47.99, None, 19.7, None, -0.5, None, 21.0, 2021-05-21 18:00:00, 936.0
25.02, None, None, None, 7.047, 259.0, -1.0, 18.8, -1.0, 936.0, None, None, None, None, None, None, None, None, 18.88, None, 20.4, None, None, 33.94, None, 18.9, None, -0.2, None, 25.0, 2021-05-21 19:00:00, 936.0
26.73, None, None, None, 3.618, 258.0, -2.0, 17.8, -2.0, 936.0, None, None, None, None, None, None, None, None, 17.66, None, 20.4, None, None, 38.11, None, 17.7, None, 0.0, None, 27.0, 2021-05-21 20:00:00, 936.0
41.99, None, None, None, 1.995, 307.6, 2.0, 13.8, 2.0, 936.0, None, None, None, None, None, None, None, None, 13.76, None, 20.4, None, None, 35.89, None, 13.8, None, 0.0, None, 42.0, 2021-05-21 21:00:00, 936.0
44.8, None, None, None, 2.335, 305.6, 0.0, 11.5, 0.0, 937.0, None, None, None, None, None, None, None, None, 11.65, None, 20.4, None, None, 25.31, None, 11.7, None, 0.0, None, 45.0, 2021-05-21 22:00:00, 937.0
49.81, None, None, None, 1.274, 313.0, 1.0, 11.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 11.26, None, 20.4, None, None, 27.09, None, 11.3, None, 0.0, None, 50.0, 2021-05-21 23:00:00, 937.0
55.85, None, None, None, 1.693, 332.1, 2.0, 10.0, 2.0, 937.0, None, None, None, None, None, None, None, None, 10.02, None, 20.4, None, None, 17.03, None, 10.0, None, 0.0, None, 56.0, 2021-05-22 00:00:00, 937.0
56.01, None, None, None, 2.047, 325.6, 1.0, 9.3, 1.0, 937.0, None, None, None, None, None, None, None, None, 9.43, None, 20.4, None, None, 15.04, None, 9.4, None, 0.0, None, 56.0, 2021-05-22 01:00:00, 937.0
61.58, None, None, None, 1.198, 331.3, 2.0, 8.8, 2.0, 937.0, None, None, None, None, None, None, None, None, 8.8, None, 20.4, None, None, 22.47, None, 8.8, None, 0.0, None, 62.0, 2021-05-22 02:00:00, 937.0
66.71, None, None, None, 1.122, 2.874, 2.0, 8.2, 2.0, 937.0, None, None, None, None, None, None, None, None, 8.12, None, 20.4, None, None, 23.56, None, 8.1, None, 0.0, None, 67.0, 2021-05-22 03:00:00, 937.0
66.81, None, None, None, 1.478, 340.1, 2.0, 7.4, 2.0, 937.0, None, None, None, None, None, None, None, None, 7.718, None, 20.4, None, None, 18.73, None, 7.7, 1021.5, 0.0, None, 67.0, 2021-05-22 04:00:00, 937.0
67.98, None, None, None, 1.385, 20.5, 3.0, 7.4, 3.0, 937.0, None, None, None, None, None, None, None, None, 8.29, None, 20.4, None, None, 53.11, None, 8.3, 1021.6, 0.0, None, 68.0, 2021-05-22 05:00:00, 937.0
69.8, None, None, None, 0.611, 351.6, 3.0, 7.4, 3.0, 937.0, None, None, None, None, None, None, None, None, 8.59, None, 20.4, None, None, 40.3, None, 8.6, 1021.5, 0.0, None, 70.0, 2021-05-22 06:00:00, 937.0
65.94, None, None, None, 1.335, 329.4, 4.0, 8.6, 4.0, 937.0, None, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 35.81, None, 9.7, 1021.5, 0.0, None, 66.0, 2021-05-22 07:00:00, 937.0
53.08, None, None, None, 0.615, 325.0, 2.0, 8.6, 2.0, 937.0, None, None, None, None, None, None, None, None, 10.91, None, 10.9, None, None, 34.01, None, 10.9, 1021.5, 0.0, None, 53.0, 2021-05-22 08:00:00, 937.0
46.85, None, None, None, 1.498, 230.7, 1.0, 8.6, 1.0, 937.0, None, None, None, None, None, None, None, None, 12.21, None, 12.3, None, None, 55.27, None, 12.2, 1021.7, 0.0, None, 47.0, 2021-05-22 09:00:00, 937.0
48.8, None, None, None, 3.22, 239.8, 3.0, 8.6, 3.0, 937.0, None, None, None, None, None, None, None, None, 13.62, None, 13.5, None, None, 51.79, None, 13.6, 1021.7, 0.0, None, 49.0, 2021-05-22 10:00:00, 937.0
43.55, None, None, None, 3.122, 170.0, 2.0, 8.6, 2.0, 937.0, None, None, None, None, None, None, None, None, 14.69, None, 15.3, None, None, 62.21, None, 14.7, 1021.7, 0.0, None, 44.0, 2021-05-22 11:00:00, 937.0
41.39, None, None, None, 3.348, 276.2, 3.0, 8.6, 3.0, 936.0, None, None, None, None, None, None, None, None, 16.06, None, 16.3, None, None, 73.99, None, 16.1, 1020.6, 0.1, None, 41.0, 2021-05-22 12:00:00, 936.0
42.87, None, None, None, 3.9, 160.3, 3.0, 8.6, 3.0, 936.0, None, None, None, None, None, None, None, None, 15.91, None, 17.8, None, None, 69.73, None, 15.9, 1020.6, -0.1, None, 43.0, 2021-05-22 13:00:00, 936.0
40.93, None, None, None, 4.543, 245.4, 3.0, 8.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 16.38, None, 17.8, None, None, 51.47, None, 16.4, 1019.6, 0.0, None, 41.0, 2021-05-22 14:00:00, 935.0
39.74, None, None, None, 6.575, 274.3, 3.0, 8.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 16.93, None, 17.8, None, None, 29.68, None, 16.9, 1019.6, 0.0, None, 40.0, 2021-05-22 15:00:00, 935.0
37.72, None, None, None, 7.942, 272.8, 3.0, 8.6, 3.0, 934.0, None, None, None, None, None, None, None, None, 17.47, None, 17.8, None, None, 30.98, None, 17.5, 1018.5, 0.0, None, 38.0, 2021-05-22 16:00:00, 934.0
37.49, None, None, None, 6.466, 251.4, 3.0, 8.6, 3.0, 933.0, None, None, None, None, None, None, None, None, 17.87, None, 19.1, None, None, 38.57, None, 17.9, 1017.3, 0.0, None, 37.0, 2021-05-22 17:00:00, 933.0
33.68, None, None, None, 6.673, 266.4, 3.0, 8.6, 3.0, 933.0, None, None, None, None, None, None, None, None, 19.51, None, 19.4, None, None, 38.82, None, 19.5, 1017.2, 0.0, None, 34.0, 2021-05-22 18:00:00, 933.0
34.41, None, None, None, 3.911, 243.1, 3.0, 17.9, 3.0, 932.0, None, None, None, None, None, None, None, None, 19.14, None, 19.7, None, None, 50.03, None, 19.1, 1016.0, 0.0, None, 34.0, 2021-05-22 19:00:00, 932.0
39.0, None, None, None, 2.409, 254.4, 3.0, 17.7, 3.0, 932.0, None, None, None, None, None, None, None, None, 17.57, None, 19.7, None, None, 46.3, None, 17.6, 1016.0, 0.0, None, 39.0, 2021-05-22 20:00:00, 932.0
45.67, None, None, None, 4.075, 272.5, 4.0, 15.4, 4.0, 932.0, None, None, None, None, None, None, None, None, 15.3, None, 19.7, None, None, 33.41, None, 15.3, 1016.1, 0.0, None, 46.0, 2021-05-22 21:00:00, 932.0
63.45, None, None, None, 3.27, 319.8, 4.0, 11.2, 4.0, 932.0, None, None, None, None, None, None, None, None, 11.18, None, 19.7, None, None, 37.37, None, 11.2, 1016.3, 0.0, None, 63.0, 2021-05-22 22:00:00, 932.0
53.23, None, None, None, 3.208, 308.2, 2.0, 9.2, 2.0, 932.0, None, None, None, None, None, None, None, None, 11.22, None, 19.7, None, None, 22.47, None, 11.2, 1016.2, -1.0, None, 53.0, 2021-05-22 23:00:00, 932.0
69.45, None, None, None, 3.033, 307.0, 2.0, 7.6, 2.0, 933.0, None, None, None, None, None, None, None, None, 7.551, None, 19.7, None, None, 33.46, None, 7.6, 1017.5, 0.3, None, 69.0, 2021-05-23 00:00:00, 933.0
73.5, None, None, None, 2.254, 321.2, 2.0, 6.1, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.037, None, 19.7, None, None, 15.21, None, 6.0, 1017.6, -0.3, None, 74.0, 2021-05-23 01:00:00, 933.0
76.97, None, None, None, 1.655, 327.8, 1.0, 4.9, 1.0, 933.0, None, None, None, None, None, None, None, None, 4.859, None, 19.7, None, None, 11.24, None, 4.9, 1017.7, 0.0, None, 77.0, 2021-05-23 02:00:00, 933.0
81.1, None, None, None, 1.513, 333.2, 1.0, 3.7, 1.0, 933.0, None, None, None, None, None, None, None, None, 3.754, None, 19.7, None, None, 16.27, None, 3.8, 1017.7, 0.0, None, 81.0, 2021-05-23 03:00:00, 933.0
83.9, None, None, None, 1.536, 328.7, 0.0, 2.7, 0.0, 933.0, None, None, None, None, None, None, None, None, 2.664, None, 19.7, None, None, 15.83, None, 2.7, 1017.8, 0.0, None, 84.0, 2021-05-23 04:00:00, 933.0
85.9, None, None, None, 1.97, 330.4, 0.0, 1.8, 0.0, 933.0, None, None, None, None, None, None, None, None, 1.798, None, 19.7, None, None, 12.39, None, 1.8, 1017.8, 0.0, None, 86.0, 2021-05-23 05:00:00, 933.0
86.7, None, None, None, 1.655, 338.1, 0.0, 1.6, 0.0, 933.0, None, None, None, None, None, None, None, None, 1.755, None, 19.7, None, None, 23.75, None, 1.8, 1017.7, 0.0, None, 87.0, 2021-05-23 06:00:00, 933.0
84.1, None, None, None, 2.229, 321.7, 2.0, 1.7, 2.0, 933.0, None, None, None, None, None, None, None, None, 4.445, None, 4.4, None, None, 25.39, None, 4.4, 1017.5, 0.0, None, 84.0, 2021-05-23 07:00:00, 933.0
66.13, None, None, None, 6.357, 273.3, 2.0, 1.7, 2.0, 933.0, None, None, None, None, None, None, None, None, 7.893, None, 7.9, None, None, 20.1, None, 7.9, 1017.4, 0.2, None, 66.0, 2021-05-23 08:00:00, 933.0
57.12, None, None, None, 9.52, 268.0, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 17.21, None, None, None, None, None, None, 2021-05-23 09:00:00, None
47.01, None, None, None, 9.76, 269.5, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 26.55, None, None, None, None, None, None, 2021-05-23 10:00:00, None
42.94, None, None, None, 6.096, 281.0, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 48.89, None, None, None, None, None, None, 2021-05-23 11:00:00, None
37.04, None, None, None, 5.331, 231.5, 1.0, 1.7, 1.0, 931.0, None, None, None, None, None, None, None, None, 15.26, None, 15.4, None, None, 61.2, None, 15.3, 1015.4, 0.0, None, 37.0, 2021-05-23 12:00:00, 931.0
31.54, None, None, None, 5.559, 259.8, -1.0, 1.7, -1.0, 931.0, None, None, None, None, None, None, None, None, 15.91, None, 16.4, None, None, 46.12, None, 15.9, 1015.5, 0.0, None, 32.0, 2021-05-23 13:00:00, 931.0
26.57, None, None, None, 4.343, 179.1, -2.0, 1.7, -2.0, 930.0, None, None, None, None, None, None, None, None, 16.97, None, 18.5, None, None, 69.0, None, 17.0, 1014.4, 0.0, None, 27.0, 2021-05-23 14:00:00, 930.0
20.42, None, None, None, 5.536, 242.6, -5.0, 1.7, -5.0, 930.0, None, None, None, None, None, None, None, None, 18.71, None, 18.8, None, None, 52.92, None, 18.7, 1014.3, 0.0, None, 20.0, 2021-05-23 15:00:00, 930.0
17.21, None, None, None, 5.09, 216.0, -6.0, 1.7, -6.0, 929.0, None, None, None, None, None, None, None, None, 18.98, None, 20.7, None, None, 52.74, None, 19.0, 1013.3, 0.0, None, 17.0, 2021-05-23 16:00:00, 929.0
19.54, None, None, None, 4.962, 231.1, -4.0, 1.7, -4.0, 929.0, None, None, None, None, None, None, None, None, 20.5, None, 20.8, None, None, 62.48, None, 20.5, 1013.2, 0.0, None, 20.0, 2021-05-23 17:00:00, 929.0
22.74, None, None, None, 4.77, 207.6, -1.0, 1.7, -1.0, 928.0, None, None, None, None, None, None, None, None, 20.03, None, 20.8, None, None, 49.94, None, 20.0, 1012.2, 0.0, None, 23.0, 2021-05-23 18:00:00, 928.0
23.97, None, None, None, 4.334, 217.4, -2.0, 18.7, -2.0, 928.0, None, None, None, None, None, None, None, None, 18.7, None, 20.6, None, None, 48.92, None, 18.7, 1012.1, 0.0, None, 24.0, 2021-05-23 19:00:00, 928.0
26.59, None, None, None, 5.371, 257.5, -2.0, 17.1, -2.0, 928.0, None, None, None, None, None, None, None, None, 17.0, None, 20.6, None, None, 44.84, None, 17.0, 1012.0, -1.0, None, 27.0, 2021-05-23 20:00:00, 928.0
37.18, None, None, None, 3.759, 314.8, 0.0, 14.1, 0.0, 928.0, None, None, None, None, None, None, None, None, 14.12, None, 20.6, None, None, 40.61, None, 14.1, 1012.0, 0.0, None, 37.0, 2021-05-23 21:00:00, 928.0
48.96, None, None, None, 3.227, 305.7, 2.0, 11.5, 2.0, 928.0, None, None, None, None, None, None, None, None, 11.54, None, 20.6, None, None, 29.06, None, 11.5, 1012.0, 0.0, None, 49.0, 2021-05-23 22:00:00, 928.0
48.7, None, None, None, 6.343, 278.5, 2.0, 11.5, 2.0, 928.0, None, None, None, None, None, None, None, None, 12.22, None, 20.6, None, None, 16.04, None, 12.2, 1011.9, 0.0, None, 49.0, 2021-05-23 23:00:00, 928.0
50.13, None, None, None, 7.951, 277.0, 1.0, 11.3, 1.0, 929.0, None, None, None, None, None, None, None, None, 11.29, None, 20.6, None, None, 14.08, None, 11.3, 1012.9, 0.0, None, 50.0, 2021-05-24 00:00:00, 929.0
56.91, None, None, None, 6.424, 280.2, 1.0, 9.7, 1.0, 929.0, None, None, None, None, None, None, None, None, 9.69, None, 20.6, None, None, 17.82, None, 9.7, 1013.0, 0.0, None, 57.0, 2021-05-24 01:00:00, 929.0
62.2, None, None, None, 4.39, 283.1, 1.0, 8.1, 1.0, 929.0, None, None, None, None, None, None, None, None, 8.37, None, 20.6, None, None, 14.59, None, 8.4, 1013.0, 0.0, None, 62.0, 2021-05-24 02:00:00, 929.0
62.87, None, None, None, 6.136, 276.2, 1.0, 7.3, 1.0, 929.0, None, None, None, None, None, None, None, None, 7.623, None, 20.6, None, None, 13.02, None, 7.6, 1012.9, 0.0, None, 63.0, 2021-05-24 03:00:00, 929.0
64.82, None, None, None, 4.869, 281.6, 1.0, 7.0, 1.0, 929.0, None, None, None, None, None, None, None, None, 7.337, None, 20.6, None, None, 15.65, None, 7.3, 1012.9, 0.0, None, 65.0, 2021-05-24 04:00:00, 929.0
62.08, None, None, None, 6.308, 274.2, 1.0, 7.0, 1.0, 930.0, None, None, None, None, None, None, None, None, 7.672, None, 20.6, None, None, 12.24, None, 7.7, 1013.9, 0.0, None, 62.0, 2021-05-24 05:00:00, 930.0
62.36, None, None, None, 8.51, 270.3, 1.0, 7.0, 1.0, 930.0, None, None, None, None, None, None, None, None, 7.769, None, 20.6, None, None, 12.03, None, 7.8, 1013.9, 0.0, None, 62.0, 2021-05-24 06:00:00, 930.0
62.35, None, None, None, 7.513, 271.1, 1.0, 7.8, 1.0, 930.0, None, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 13.44, None, 8.1, 1014.0, 0.0, None, 62.0, 2021-05-24 07:00:00, 930.0
57.33, None, None, None, 7.754, 273.2, 1.0, 7.8, 1.0, 930.0, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 17.47, None, 9.2, 1014.0, 0.0, None, 57.0, 2021-05-24 08:00:00, 930.0
50.61, None, None, None, 10.21, 275.8, 1.0, 7.8, 1.0, 930.0, None, None, None, None, None, None, None, None, 11.04, None, 11.0, None, None, 23.91, None, 11.0, 1014.1, 0.0, None, 51.0, 2021-05-24 09:00:00, 930.0
41.71, None, None, None, 5.376, 260.8, 1.0, 7.8, 1.0, 930.0, None, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 40.95, None, 13.5, 1014.1, 0.0, None, 42.0, 2021-05-24 10:00:00, 930.0
35.68, None, None, None, 7.554, 280.8, -1.0, 7.8, -1.0, 930.0, None, None, None, None, None, None, None, None, 14.35, None, 14.5, None, None, 45.81, None, 14.4, 1014.0, 0.0, None, 36.0, 2021-05-24 11:00:00, 930.0
30.0, None, None, None, 7.005, 250.8, -1.0, 7.8, -1.0, 930.0, None, None, None, None, None, None, None, None, 15.44, None, 16.1, None, None, 50.19, None, 15.4, 1014.0, 0.0, None, 30.0, 2021-05-24 12:00:00, 930.0
30.97, None, None, None, 4.788, 213.7, -1.0, 7.8, -1.0, 930.0, None, None, None, None, None, None, None, None, 16.72, None, 17.5, None, None, 52.45, None, 16.7, 1014.0, 0.8, None, 31.0, 2021-05-24 13:00:00, 930.0
28.04, None, None, None, 4.818, 209.3, -1.0, 7.8, -1.0, 929.0, None, None, None, None, None, None, None, None, 17.67, None, 18.7, None, None, 52.28, None, 17.7, 1012.9, -0.8, None, 28.0, 2021-05-24 14:00:00, 929.0
22.13, None, None, None, 4.285, 216.4, -3.0, 7.8, -3.0, 930.0, None, None, None, None, None, None, None, None, 18.21, None, 19.0, None, None, 47.93, None, 18.2, 1014.1, 0.0, None, 22.0, 2021-05-24 15:00:00, 930.0
21.2, None, None, None, 4.051, 194.5, None, None, -3.0, 929.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 50.01, None, None, None, None, None, None, 2021-05-24 16:00:00, None
22.18, None, None, None, 4.196, 167.0, -3.0, 7.8, -3.0, 929.0, None, None, None, None, None, None, None, None, 19.37, None, 19.8, None, None, 43.84, None, 19.4, 1012.9, 0.0, None, 22.0, 2021-05-24 17:00:00, 929.0
22.1, None, None, None, 3.99, 193.0, -3.0, 7.8, -3.0, 929.0, None, None, None, None, None, None, None, None, 19.16, None, 19.8, None, None, 41.7, None, 19.2, 1012.9, 0.0, None, 22.0, 2021-05-24 18:00:00, 929.0
23.08, None, None, None, 3.964, 228.3, -2.0, 18.8, -2.0, 929.0, None, None, None, None, None, None, None, None, 19.33, None, 19.6, None, None, 49.95, None, 19.3, 1012.8, 0.0, None, 23.0, 2021-05-24 19:00:00, 929.0
28.01, None, None, None, 3.158, 243.8, -1.0, 17.5, -1.0, 929.0, None, None, None, None, None, None, None, None, 17.48, None, 19.6, None, None, 54.31, None, 17.5, 1012.9, 0.0, None, 28.0, 2021-05-24 20:00:00, 929.0
38.97, None, None, None, 3.799, 273.2, 0.0, 14.1, 0.0, 930.0, None, None, None, None, None, None, None, None, 14.3, None, 19.6, None, None, 37.53, None, 14.3, 1014.1, 0.0, None, 39.0, 2021-05-24 21:00:00, 930.0
50.3, None, None, None, 5.736, 283.8, 2.0, 12.1, 2.0, 930.0, None, None, None, None, None, None, None, None, 11.97, None, 19.6, None, None, 27.92, None, 12.0, 1014.1, 0.0, None, 50.0, 2021-05-24 22:00:00, 930.0
59.24, None, None, None, 3.564, 313.5, 2.0, 9.3, 2.0, 931.0, None, None, None, None, None, None, None, None, 9.3, None, 19.6, None, None, 27.65, None, 9.3, 1015.3, -1.0, None, 59.0, 2021-05-24 23:00:00, 931.0
65.73, None, None, None, 3.072, 333.0, 1.0, 7.4, 1.0, 931.0, None, None, None, None, None, None, None, None, 7.375, None, 19.6, None, None, 22.34, None, 7.4, 1015.4, 0.0, None, 66.0, 2021-05-25 00:00:00, 931.0
70.42, None, None, None, 2.99, 334.6, 1.0, 6.2, 1.0, 932.0, None, None, None, None, None, None, None, None, 6.183, None, 19.6, None, None, 15.27, None, 6.2, 1016.5, 0.0, None, 70.0, 2021-05-25 01:00:00, 932.0
73.25, None, None, None, 3.087, 335.5, 1.0, 5.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 4.975, None, 19.6, None, None, 11.9, None, 5.0, 1016.5, 0.0, None, 73.0, 2021-05-25 02:00:00, 932.0
77.15, None, None, None, 3.092, 341.0, 0.0, 3.8, 0.0, 932.0, None, None, None, None, None, None, None, None, 3.802, None, 19.6, None, None, 11.23, None, 3.8, 1016.5, 0.0, None, 77.0, 2021-05-25 03:00:00, 932.0
80.1, None, None, None, 1.747, 337.2, 0.0, 3.3, 0.0, 932.0, None, None, None, None, None, None, None, None, 3.256, None, 19.6, None, None, 15.9, None, 3.3, 1016.5, 0.0, None, 80.0, 2021-05-25 04:00:00, 932.0
81.8, None, None, None, 1.973, 333.7, 0.0, 2.9, 0.0, 932.0, None, None, None, None, None, None, None, None, 2.857, None, 19.6, None, None, 19.55, None, 2.9, 1016.5, 0.0, None, 82.0, 2021-05-25 05:00:00, 932.0
82.7, None, None, None, 1.108, 350.5, 1.0, 2.9, 1.0, 932.0, None, None, None, None, None, None, None, None, 3.336, None, 19.6, None, None, 22.45, None, 3.3, 1016.5, 0.0, None, 83.0, 2021-05-25 06:00:00, 932.0
78.98, None, None, None, 0.784, 24.0, 2.0, 3.3, 2.0, 933.0, None, None, None, None, None, None, None, None, 5.39, None, 5.4, None, None, 52.21, None, 5.4, 1017.4, 0.0, None, 79.0, 2021-05-25 07:00:00, 933.0
71.58, None, None, None, 1.885, 284.9, 2.0, 3.3, 2.0, 933.0, None, None, None, None, None, None, None, None, 7.0, None, 7.0, None, None, 59.57, None, 7.0, 1017.4, 0.5, None, 72.0, 2021-05-25 08:00:00, 933.0
65.38, None, None, None, 2.814, 261.8, 3.0, 3.3, 3.0, 933.0, None, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 34.64, None, 8.9, 1017.5, 0.5, None, 65.0, 2021-05-25 09:00:00, 933.0
