station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
58.78, None, None, 28.5, 8.6, 264.1, -7.0, -1.0, -7.0, 920.0, 264.0, None, None, 106.0, None, 105.9, None, None, -0.797, None, 0.9, None, None, 31.36, 8.6, -0.8, 1007.1, -0.1, 0.0, 59.0, 2021-03-01 22:00:00, 920.0
71.02, None, None, 38.7, 9.74, 266.4, -5.0, -1.4, -5.0, 921.0, 266.0, None, None, 106.0, None, 106.0, None, None, -1.37, None, 0.9, None, None, 35.1, 9.7, -1.4, 1008.3, 0.1, 0.0, 71.0, 2021-03-01 23:00:00, 921.0
85.0, None, None, 7.9, 3.097, 234.5, -4.0, -2.1, -4.0, 921.0, 235.0, None, None, 105.0, None, 104.9, None, None, -2.095, None, 0.9, None, None, 40.3, 3.1, -2.1, 1008.3, 0.2, -1.0, 85.0, 2021-03-02 00:00:00, 921.0
86.5, None, None, 15.3, 3.949, 243.5, -4.0, -2.4, -4.0, 920.0, 244.0, None, None, 106.0, None, 106.1, None, None, -2.184, None, 0.9, None, None, 41.78, 3.9, -2.2, 1007.2, 0.2, 2.0, 87.0, 2021-03-02 01:00:00, 920.0
93.4, None, None, 13.8, 3.617, 232.6, -3.0, -2.8, -3.0, 920.0, 233.0, None, None, 107.0, None, 107.2, None, None, -2.759, None, 0.9, None, None, 38.98, 3.6, -2.8, 1007.2, 0.5, 2.0, 93.0, 2021-03-02 02:00:00, 920.0
91.9, None, None, 19.8, 3.472, 230.4, -4.0, -3.0, -4.0, 920.0, 230.0, None, None, 108.0, None, 108.0, None, None, -2.952, None, 0.9, None, None, 36.89, 3.5, -3.0, 1007.2, 0.4, 1.0, 92.0, 2021-03-02 03:00:00, 920.0
87.0, None, None, 22.1, 4.703, 248.3, -4.0, -3.1, -4.0, 920.0, 248.0, None, None, 108.0, None, 108.2, None, None, -2.84, None, 0.9, None, None, 36.79, 4.7, -2.8, 1007.2, 0.2, 0.0, 87.0, 2021-03-02 04:00:00, 920.0
86.9, None, None, 26.8, 6.69, 254.4, -5.0, -3.1, -5.0, 919.0, 254.0, None, None, 108.0, None, 108.0, None, None, -2.76, None, 0.9, None, None, 34.08, 6.7, -2.8, 1006.2, 0.2, 0.0, 87.0, 2021-03-02 05:00:00, 919.0
87.4, None, None, 18.4, 5.614, 249.5, -5.0, -3.1, -5.0, 919.0, 250.0, None, None, 108.0, None, 108.3, None, None, -2.878, None, 0.9, None, None, 32.98, 5.6, -2.9, 1006.3, 0.2, 1.0, 87.0, 2021-03-02 06:00:00, 919.0
86.2, None, None, 16.8, 5.729, 252.4, -4.0, -3.0, -4.0, 919.0, 252.0, None, None, 109.0, None, 108.8, None, None, -2.697, None, -2.7, None, None, 31.15, 5.7, -2.7, 1006.2, 0.3, 1.0, 86.0, 2021-03-02 07:00:00, 919.0
87.1, None, None, 22.9, 5.562, 263.8, -4.0, -3.0, -4.0, 919.0, 264.0, None, None, 109.0, None, 109.0, None, None, -2.684, None, -2.6, None, None, 23.93, 5.6, -2.7, 1006.2, 0.3, 0.0, 87.0, 2021-03-02 08:00:00, 919.0
77.96, None, None, None, 5.534, 264.7, -5.0, -3.0, -5.0, 919.0, None, None, None, None, None, 109.0, None, None, -2.037, None, -1.9, None, None, 28.89, None, -2.0, None, None, None, 78.0, 2021-03-02 09:00:00, None
67.7, None, None, 22.7, 6.963, 273.3, -5.0, -3.0, -5.0, 919.0, 273.0, None, None, 109.0, None, 109.4, None, None, -0.89, None, -0.8, None, None, 26.7, 7.0, -0.9, 1006.2, 0.2, 1.0, 68.0, 2021-03-02 10:00:00, 919.0
None, None, None, 27.1, None, None, -6.0, -3.0, None, None, 276.0, None, None, 109.0, None, None, None, None, None, None, -0.4, None, None, None, 9.1, -0.5, 1005.1, -0.1, 0.0, 61.0, 2021-03-02 11:00:00, 918.0
62.36, None, None, 32.6, 12.03, 278.0, -6.0, -3.0, -6.0, 918.0, 278.0, None, None, 109.0, None, 109.4, None, None, 0.085, None, 0.1, None, None, 25.71, 12.0, 0.1, 1005.1, 0.0, 0.0, 62.0, 2021-03-02 12:00:00, 918.0
56.49, None, None, 28.2, 10.53, 274.1, -7.0, -3.0, -7.0, 918.0, 274.0, None, None, 109.0, None, 109.3, None, None, 0.683, None, 0.7, None, None, 24.9, 10.5, 0.7, 1005.1, 0.0, 0.0, 56.0, 2021-03-02 13:00:00, 918.0
56.15, None, None, 24.1, 8.21, 279.3, -7.0, -3.0, -7.0, 917.0, 279.0, None, None, 109.0, None, 109.0, None, None, 0.917, None, 1.0, None, None, 25.77, 8.2, 0.9, 1004.0, -0.1, 0.0, 56.0, 2021-03-02 14:00:00, 917.0
58.38, None, None, None, 6.711, 273.5, -6.0, -3.0, -6.0, 916.0, None, None, None, None, None, 108.9, None, None, 1.115, None, 1.2, None, None, 28.66, None, 1.1, 1002.9, None, None, 58.0, 2021-03-02 15:00:00, 916.0
58.0, None, None, 15.2, 5.287, 278.1, -7.0, -3.0, -7.0, 916.0, 278.0, None, None, 109.0, None, 108.8, None, None, 0.702, None, 1.2, None, None, 41.46, 5.3, 0.7, 1002.9, 0.0, 0.0, 58.0, 2021-03-02 16:00:00, 916.0
55.66, None, None, 20.4, 6.129, 278.3, -7.0, -3.0, -7.0, 916.0, 278.0, None, None, 109.0, None, 108.6, None, None, 1.027, None, 1.2, None, None, 41.36, 6.1, 1.0, 1002.9, -0.1, 0.0, 56.0, 2021-03-02 17:00:00, 916.0
71.49, None, None, 19.3, 6.943, 274.9, -4.0, -3.0, -4.0, 916.0, 275.0, None, None, 109.0, None, 108.6, None, None, -0.105, None, 1.2, None, None, 46.21, 6.9, -0.1, 1003.0, -0.1, 0.0, 71.0, 2021-03-02 18:00:00, 916.0
87.6, None, None, 12.4, 4.726, 260.5, -3.0, -1.4, -3.0, 916.0, 261.0, None, None, 108.0, None, 107.9, None, None, -1.381, None, -0.1, None, None, 44.42, 4.7, -1.4, 1003.1, 0.4, -1.0, 88.0, 2021-03-02 19:00:00, 916.0
92.5, None, None, 13.0, 5.859, 286.0, -3.0, -1.5, -3.0, 915.0, 286.0, None, None, 111.0, None, 111.0, None, None, -1.478, None, -0.1, None, None, 24.53, 5.9, -1.5, 1002.0, 0.6, 4.0, 93.0, 2021-03-02 20:00:00, 915.0
92.5, None, None, 13.0, 5.22, 291.1, -3.0, -1.5, -3.0, 915.0, 291.0, None, None, 113.0, None, 112.9, None, None, -1.515, None, -0.1, None, None, 30.19, 5.2, -1.5, 1002.0, 0.9, 2.0, 93.0, 2021-03-02 21:00:00, 915.0
93.6, None, None, 12.3, 4.834, 274.0, -2.0, -1.5, -2.0, 915.0, 274.0, None, None, 117.0, None, 117.2, None, None, -1.352, None, -0.1, None, None, 28.7, 4.8, -1.4, 1001.9, 1.0, 5.0, 94.0, 2021-03-02 22:00:00, 915.0
94.0, None, None, 11.9, 4.138, 272.2, -2.0, -1.5, -2.0, 916.0, 272.0, None, None, 120.0, None, 120.2, None, None, -1.255, None, -0.1, None, None, 25.37, 4.1, -1.3, 1002.9, 1.5, 4.0, 94.0, 2021-03-02 23:00:00, 916.0
94.3, None, None, 12.5, 4.921, 278.6, -2.0, -1.5, -2.0, 916.0, 279.0, None, None, 123.0, None, 122.8, None, None, -1.08, None, -0.1, None, None, 20.57, 4.9, -1.1, 1002.9, 0.9, 3.0, 94.0, 2021-03-03 00:00:00, 916.0
94.6, None, None, 9.2, 2.437, 258.9, -2.0, -1.5, -2.0, 916.0, 259.0, None, None, 126.0, None, 125.8, None, None, -0.984, None, -0.1, None, None, 29.13, 2.4, -1.0, 1002.8, 1.2, 4.0, 95.0, 2021-03-03 01:00:00, 916.0
94.8, None, None, 12.8, 5.361, 276.9, -1.0, -1.5, -1.0, 916.0, 277.0, None, None, 127.0, None, 126.8, None, None, -1.058, None, -0.1, None, None, 20.34, 5.4, -1.1, 1002.8, 0.8, 2.0, 95.0, 2021-03-03 02:00:00, 916.0
93.9, None, None, 12.5, 3.829, 263.7, -2.0, -1.5, -2.0, 916.0, 264.0, None, None, 126.0, None, 125.7, None, None, -1.23, None, -0.1, None, None, 27.72, 3.8, -1.2, 1002.8, 0.2, -1.0, 94.0, 2021-03-03 03:00:00, 916.0
94.6, None, None, 11.9, 3.126, 269.8, -2.0, -1.5, -2.0, 916.0, 270.0, None, None, 125.0, None, 125.0, None, None, -1.274, None, -0.1, None, None, 28.18, 3.1, -1.3, 1002.8, 0.5, -1.0, 95.0, 2021-03-03 04:00:00, 916.0
95.2, None, None, None, 4.212, 261.6, -2.0, -1.5, -2.0, 916.0, None, None, None, None, None, 125.9, None, None, -1.413, None, -0.1, None, None, 33.84, None, -1.4, 1002.8, 0.2, None, 95.0, 2021-03-03 05:00:00, 916.0
95.8, None, None, 11.4, 3.964, 261.5, -2.0, -1.5, -2.0, 917.0, 262.0, None, None, 126.0, None, 126.3, None, None, -1.346, None, -0.1, None, None, 38.07, 4.0, -1.3, 1004.0, 0.4, 1.0, 96.0, 2021-03-03 06:00:00, 917.0
95.8, None, None, 14.1, 3.086, 265.2, -1.0, -1.4, -1.0, 917.0, 265.0, None, None, 127.0, None, 126.5, None, None, -1.37, None, -1.3, None, None, 38.64, 3.1, -1.4, 1004.1, 0.6, 0.0, 96.0, 2021-03-03 07:00:00, 917.0
94.1, None, None, 10.4, 3.878, 286.5, -2.0, -1.4, -2.0, 917.0, 287.0, None, None, 127.0, None, 126.7, None, None, -1.321, None, -1.3, None, None, 34.43, 3.9, -1.3, 1004.1, 0.7, 0.0, 94.0, 2021-03-03 08:00:00, 917.0
93.9, None, None, 13.1, 4.644, 287.6, -2.0, -1.4, -2.0, 918.0, 288.0, None, None, 127.0, None, 127.1, None, None, -0.779, None, -0.8, None, None, 25.87, 4.6, -0.8, 1005.2, 0.3, 1.0, 94.0, 2021-03-03 09:00:00, 918.0
93.5, None, None, 10.9, 4.13, 290.2, -1.0, -1.4, -1.0, 918.0, 290.0, None, None, 127.0, None, 127.3, None, None, -0.461, None, -0.4, None, None, 36.44, 4.1, -0.5, 1005.1, 0.3, 1.0, 94.0, 2021-03-03 10:00:00, 918.0
90.5, None, None, 12.4, 5.586, 284.8, -1.0, -1.4, -1.0, 918.0, 285.0, None, None, 128.0, None, 127.7, None, None, 0.28, None, 0.3, None, None, 28.28, 5.6, 0.3, 1005.0, 0.3, 1.0, 91.0, 2021-03-03 11:00:00, 918.0
None, None, None, None, None, None, -1.0, -1.4, None, None, None, None, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 0.4, 1006.1, None, None, 90.0, 2021-03-03 12:00:00, 919.0
88.9, None, None, 14.6, 4.447, 275.0, -1.0, -1.4, -1.0, 919.0, 275.0, None, None, 124.0, None, 124.3, None, None, 0.802, None, 0.9, None, None, 33.59, 4.4, 0.8, 1006.1, 0.0, -3.0, 89.0, 2021-03-03 13:00:00, 919.0
82.9, None, None, 15.5, 5.051, 281.1, -1.0, -1.4, -1.0, 919.0, 281.0, None, None, 124.0, None, 123.6, None, None, 1.406, None, 1.4, None, None, 26.8, 5.1, 1.4, 1006.0, 0.0, -1.0, 83.0, 2021-03-03 14:00:00, 919.0
87.3, None, None, 13.8, 4.966, 280.1, -1.0, -1.4, -1.0, 919.0, 280.0, None, None, 123.0, None, 123.4, None, None, 1.13, None, 1.5, None, None, 28.73, 5.0, 1.1, 1006.1, 0.0, 0.0, 87.0, 2021-03-03 15:00:00, 919.0
88.2, None, None, 14.4, 5.216, 258.6, -1.0, -1.4, -1.0, 920.0, 259.0, None, None, 123.0, None, 122.8, None, None, 0.947, None, 1.5, None, None, 35.45, 5.2, 0.9, 1007.2, 0.0, -1.0, 88.0, 2021-03-03 16:00:00, 920.0
90.1, None, None, 9.9, 2.471, 204.0, -1.0, -1.4, -1.0, 920.0, 204.0, None, None, 122.0, None, 122.2, None, None, 0.392, None, 1.5, None, None, 57.05, 2.5, 0.4, 1007.2, 0.0, -1.0, 90.0, 2021-03-03 17:00:00, 920.0
91.5, None, None, 3.3, 1.07, 230.4, -1.0, -1.4, -1.0, 920.0, 230.0, None, None, 122.0, None, 122.1, None, None, -0.247, None, 1.5, None, None, 49.5, 1.1, -0.2, 1007.3, 0.0, 0.0, 92.0, 2021-03-03 18:00:00, 920.0
93.7, None, None, None, 0.752, 219.0, -1.0, -0.5, -1.0, 921.0, None, None, None, None, None, 121.8, None, None, -0.48, None, -0.2, None, None, 66.04, None, -0.5, None, None, None, 94.0, 2021-03-03 19:00:00, None
93.1, None, None, 4.4, 1.569, 263.5, -1.0, -0.6, -1.0, 921.0, 264.0, None, None, 122.0, None, 121.8, None, None, -0.407, None, -0.2, None, None, 55.29, 1.6, -0.4, 1008.4, 0.0, 0.0, 93.0, 2021-03-03 20:00:00, 921.0
None, None, None, 5.1, None, None, -2.0, -0.8, None, None, 239.0, None, None, 122.0, None, None, None, None, None, None, -0.2, None, None, None, 1.1, -0.8, 1009.5, 0.0, 0.0, 93.0, 2021-03-03 21:00:00, 922.0
None, None, None, 4.5, None, None, -2.0, -1.1, None, None, 252.0, None, None, 121.0, None, None, None, None, None, None, -0.2, None, None, None, 1.1, -0.9, 1009.5, 0.0, 0.0, 95.0, 2021-03-03 22:00:00, 922.0
96.4, None, None, 4.4, 1.414, 217.7, -2.0, -1.5, -2.0, 923.0, 218.0, None, None, 121.0, None, 121.1, None, None, -1.511, None, -0.2, None, None, 39.33, 1.4, -1.5, 1010.5, 0.0, 0.0, 96.0, 2021-03-03 23:00:00, 923.0
96.1, None, None, 4.1, 1.736, 221.7, -2.0, -2.2, -2.0, 924.0, 222.0, None, None, 121.0, None, 120.9, None, None, -2.034, None, -0.2, None, None, 39.86, 1.7, -2.0, 1011.7, -0.1, 0.0, 96.0, 2021-03-04 00:00:00, 924.0
97.3, None, None, 5.9, 1.451, 230.5, -2.0, -2.6, -2.0, 924.0, 231.0, None, None, 121.0, None, 120.9, None, None, -2.433, None, -0.2, None, None, 36.18, 1.5, -2.4, 1011.7, -0.1, 0.0, 97.0, 2021-03-04 01:00:00, 924.0
96.4, None, None, 5.3, 1.978, 253.4, -4.0, -3.2, -4.0, 925.0, 253.0, None, None, 121.0, None, 120.7, None, None, -2.86, None, -0.2, None, None, 31.74, 2.0, -2.9, 1012.8, -0.1, 0.0, 96.0, 2021-03-04 02:00:00, 925.0
97.5, None, None, 5.3, 1.962, 249.9, -4.0, -3.4, -4.0, 925.0, 250.0, None, None, 121.0, None, 120.5, None, None, -3.491, None, -0.2, None, None, 38.66, 2.0, -3.5, 1012.8, 0.0, 0.0, 98.0, 2021-03-04 03:00:00, 925.0
98.3, None, None, 4.6, 1.303, 236.6, -4.0, -4.1, -4.0, 925.0, 237.0, None, None, 120.0, None, 120.4, None, None, -4.077, None, -0.2, None, None, 29.33, 1.3, -4.1, 1012.9, -0.1, 0.0, 98.0, 2021-03-04 04:00:00, 925.0
96.7, None, None, 3.8, 0.654, 182.1, -6.0, -5.0, -6.0, 926.0, 182.0, None, None, 120.0, None, 120.0, None, None, -5.007, None, -0.2, None, None, 52.2, 0.7, -5.0, 1014.1, -0.1, 0.0, 97.0, 2021-03-04 05:00:00, 926.0
96.3, None, None, 2.5, 0.618, 216.0, -6.0, -5.9, -6.0, 926.0, 216.0, None, None, 120.0, None, 120.0, None, None, -5.58, None, -0.2, None, None, 54.67, 0.6, -5.6, 1014.2, 0.0, 0.0, 96.0, 2021-03-04 06:00:00, 926.0
96.3, None, None, 2.3, 0.757, 174.1, -6.0, -5.7, -6.0, 927.0, 174.0, None, None, 120.0, None, 120.1, None, None, -5.678, None, -5.5, None, None, 21.65, 0.8, -5.7, 1015.4, 0.0, 0.0, 96.0, 2021-03-04 07:00:00, 927.0
95.0, None, None, 3.5, 0.815, 169.6, -5.0, -5.7, -5.0, 927.0, 170.0, None, None, 120.0, None, 119.8, None, None, -5.198, None, -5.2, None, None, 15.12, 0.8, -5.2, 1015.3, 0.1, 0.0, 95.0, 2021-03-04 08:00:00, 927.0
94.9, None, None, 2.5, 0.742, 172.3, -4.0, -5.7, -4.0, 927.0, 172.0, None, None, 120.0, None, 120.0, None, None, -3.604, None, -3.6, None, None, 64.41, 0.7, -3.6, 1015.2, 0.2, 0.0, 95.0, 2021-03-04 09:00:00, 927.0
96.2, None, None, 6.1, 1.656, 88.8, -3.0, -5.7, -3.0, 928.0, 89.0, None, None, 120.0, None, 120.0, None, None, -2.879, None, -2.5, None, None, 42.42, 1.7, -2.9, 1016.2, 0.3, 0.0, 96.0, 2021-03-04 10:00:00, 928.0
88.2, None, None, 7.3, 2.005, 83.6, -2.0, -5.7, -2.0, 927.0, 84.0, None, None, 120.0, None, 119.9, None, None, -0.446, None, -0.5, None, None, 36.87, 2.0, -0.4, 1015.0, 0.1, 0.0, 88.0, 2021-03-04 11:00:00, 927.0
73.65, None, None, 13.8, 3.269, 103.4, -2.0, -5.7, -2.0, 927.0, 103.0, None, None, 120.0, None, 120.0, None, None, 1.912, None, 2.1, None, None, 46.79, 3.3, 1.9, 1014.8, 0.1, 0.0, 74.0, 2021-03-04 12:00:00, 927.0
80.1, None, None, 11.9, 3.221, 122.9, 0.0, -5.7, 0.0, 926.0, 123.0, None, None, 120.0, None, 119.5, None, None, 2.97, None, 3.4, None, None, 32.61, 3.2, 3.0, 1013.7, 0.0, 0.0, 80.0, 2021-03-04 13:00:00, 926.0
80.5, None, None, 10.8, 3.681, 116.8, 0.0, -5.7, 0.0, 926.0, 117.0, None, None, 119.0, None, 119.4, None, None, 2.888, None, 3.4, None, None, 37.58, 3.7, 2.9, 1013.7, -0.1, 0.0, 81.0, 2021-03-04 14:00:00, 926.0
82.5, None, None, 10.2, 2.425, 135.8, 1.0, -5.7, 1.0, 925.0, 136.0, None, None, 120.0, None, 119.5, None, None, 3.35, None, 3.4, None, None, 53.59, 2.4, 3.4, 1012.6, -0.1, 0.0, 83.0, 2021-03-04 15:00:00, 925.0
86.5, None, None, 6.6, 2.191, 171.2, 0.0, -5.7, 0.0, 925.0, 171.0, None, None, 119.0, None, 119.0, None, None, 1.526, None, 3.4, None, None, 36.96, 2.2, 1.5, 1012.8, 0.0, -1.0, 87.0, 2021-03-04 16:00:00, 925.0
89.4, None, None, 7.9, 2.495, 170.3, -1.0, -5.7, -1.0, 925.0, 170.0, None, None, 119.0, None, 119.1, None, None, 0.759, None, 3.4, None, None, 33.44, 2.5, 0.8, 1013.0, 0.0, 0.0, 89.0, 2021-03-04 17:00:00, 925.0
91.7, None, None, 6.1, 2.145, 152.6, -2.0, -5.7, -2.0, 925.0, 153.0, None, None, 119.0, None, 119.2, None, None, -0.463, None, 3.4, None, None, 40.83, 2.1, -0.5, 1013.2, -0.1, 0.0, 92.0, 2021-03-04 18:00:00, 925.0
93.5, None, None, 5.6, 2.178, 126.9, -1.0, -0.9, -1.0, 925.0, 127.0, None, None, 119.0, None, 118.8, None, None, -0.599, None, -0.4, None, None, 40.49, 2.2, -0.6, 1013.2, 0.0, 0.0, 94.0, 2021-03-04 19:00:00, 925.0
93.3, None, None, 10.0, 2.733, 153.7, -1.0, -0.9, -1.0, 925.0, 154.0, None, None, 119.0, None, 118.7, None, None, -0.008, None, 0.3, None, None, 44.27, 2.7, 0.0, 1013.1, 0.0, 0.0, 93.0, 2021-03-04 20:00:00, 925.0
93.7, None, None, 6.6, 2.145, 179.4, -1.0, -0.9, -1.0, 925.0, 179.0, None, None, 119.0, None, 118.7, None, None, -0.355, None, 0.3, None, None, 61.44, 2.1, -0.4, 1013.0, 0.0, 0.0, 94.0, 2021-03-04 21:00:00, 925.0
93.8, None, None, 7.6, 3.345, 147.3, -1.0, -0.9, -1.0, 925.0, 147.0, None, None, 119.0, None, 118.5, None, None, -0.07, None, 0.3, None, None, 36.38, 3.3, -0.1, 1012.9, 0.0, 0.0, 94.0, 2021-03-04 22:00:00, 925.0
95.0, None, None, 12.9, 2.127, 181.1, -1.0, -0.9, -1.0, 925.0, 181.0, None, None, 118.0, None, 118.3, None, None, 0.015, None, 0.3, None, None, 66.55, 2.1, 0.0, 1012.6, 0.1, 0.0, 95.0, 2021-03-04 23:00:00, 925.0
93.7, None, None, 10.6, 2.595, 130.6, -1.0, -0.9, -1.0, 925.0, 131.0, None, None, 118.0, None, 117.6, None, None, 0.213, None, 0.3, None, None, 66.45, 2.6, 0.2, 1012.4, 1.6, -1.0, 94.0, 2021-03-05 00:00:00, 925.0
93.8, None, None, None, 2.346, 129.1, -1.0, -0.9, -1.0, 925.0, None, None, None, None, None, 117.6, None, None, 0.01, None, 0.3, None, None, 69.99, None, 0.0, 1012.3, None, None, 94.0, 2021-03-05 01:00:00, 925.0
95.1, None, None, 6.2, 1.705, 216.6, -1.0, -0.9, -1.0, 926.0, 217.0, None, None, 117.0, None, 117.4, None, None, 0.117, None, 0.3, None, None, 62.91, 1.7, 0.1, 1013.4, 0.2, 0.0, 95.0, 2021-03-05 02:00:00, 926.0
94.7, None, None, 5.8, 1.827, 108.4, -1.0, -0.9, -1.0, 926.0, 108.0, None, None, 118.0, None, 117.6, None, None, -0.077, None, 0.3, None, None, 62.56, 1.8, -0.1, 1013.4, 0.0, 0.0, 95.0, 2021-03-05 03:00:00, 926.0
94.2, None, None, 6.2, 1.469, 18.48, -1.0, -0.9, -1.0, 926.0, 18.0, None, None, 117.0, None, 117.0, None, None, -0.175, None, 0.3, None, None, 75.98, 1.5, -0.2, 1013.6, 0.0, -1.0, 94.0, 2021-03-05 04:00:00, 926.0
94.4, None, None, 5.3, 1.217, 245.6, -1.0, -0.9, -1.0, 926.0, 246.0, None, None, 117.0, None, 116.8, None, None, -0.319, None, 0.3, None, None, 62.44, 1.2, -0.3, 1013.7, 0.0, 0.0, 94.0, 2021-03-05 05:00:00, 926.0
95.2, None, None, 5.6, 1.649, 242.5, -1.0, -0.9, -1.0, 926.0, 243.0, None, None, 117.0, None, 116.6, None, None, -0.626, None, 0.3, None, None, 51.03, 1.6, -0.6, 1013.8, 0.0, 0.0, 95.0, 2021-03-05 06:00:00, 926.0
95.9, None, None, 6.3, 1.306, 246.7, -1.0, -0.8, -1.0, 925.0, 247.0, None, None, 116.0, None, 116.3, None, None, -0.838, None, -0.5, None, None, 68.43, 1.3, -0.8, 1012.7, 0.0, 0.0, 96.0, 2021-03-05 07:00:00, 925.0
94.7, None, None, None, 0.86, 265.5, -1.0, -0.9, -1.0, 924.0, None, None, None, None, None, 116.5, None, None, -0.352, None, -0.4, None, None, 37.04, None, -0.4, 1011.6, None, None, 95.0, 2021-03-05 08:00:00, 924.0
94.6, None, None, None, 1.011, 308.6, -1.0, -0.9, -1.0, 923.0, None, None, None, None, None, 116.3, None, None, 0.153, None, 0.1, None, None, 63.78, None, 0.2, None, None, None, 95.0, 2021-03-05 09:00:00, None
None, None, None, 4.1, None, None, 0.0, -0.9, None, None, 327.0, None, None, 116.0, None, None, None, None, None, None, 0.4, None, None, None, 1.0, 0.4, 1009.3, 0.0, 0.0, 95.0, 2021-03-05 10:00:00, 922.0
94.5, None, None, 4.8, 1.051, 76.72, 0.0, -0.9, 0.0, 920.0, 77.0, None, None, 115.0, None, 114.9, None, None, 0.376, None, 0.7, None, None, 51.9, 1.1, 0.4, 1007.1, 0.9, -1.0, 95.0, 2021-03-05 12:00:00, 920.0
94.5, None, None, None, 2.47, 117.5, -1.0, -0.9, -1.0, 919.0, None, None, None, None, None, 117.8, None, None, 0.259, None, 0.7, None, None, 48.48, None, 0.3, None, None, None, 95.0, 2021-03-05 13:00:00, None
95.0, None, None, 7.1, 2.204, 109.3, 0.0, -0.9, 0.0, 917.0, 109.0, None, None, 118.0, None, 117.7, None, None, 0.276, None, 0.7, None, None, 34.47, 2.2, 0.3, 1003.8, 1.7, 0.0, 95.0, 2021-03-05 14:00:00, 917.0
95.0, None, None, 6.0, 0.632, 83.4, -1.0, -0.9, -1.0, 916.0, 83.0, None, None, 117.0, None, 117.4, None, None, 0.212, None, 0.7, None, None, 31.36, 0.6, 0.2, 1002.8, 1.3, 0.0, 95.0, 2021-03-05 15:00:00, 916.0
95.1, None, None, 0.1, 0.002, 347.6, -1.0, -0.9, -1.0, 915.0, 348.0, None, None, 120.0, None, 120.3, None, None, 0.13, None, 0.7, None, None, 27.62, 0.0, 0.1, 1001.7, 0.9, 2.0, 95.0, 2021-03-05 17:00:00, 915.0
94.6, None, None, 0.1, 0.0, 46.87, -1.0, -0.9, -1.0, 915.0, 47.0, None, None, 120.0, None, 119.7, None, None, 0.019, None, 0.7, None, None, 45.41, 0.0, 0.0, 1001.7, 0.1, -1.0, 95.0, 2021-03-05 18:00:00, 915.0
94.6, None, None, 7.8, 1.072, 287.3, -1.0, 0.0, -1.0, 916.0, 287.0, None, None, 121.0, None, 121.0, None, None, 0.039, None, 0.3, None, None, 60.4, 1.1, 0.0, 1002.8, 2.9, 2.0, 95.0, 2021-03-05 19:00:00, 916.0
95.8, None, None, 10.2, 1.396, 243.1, -1.0, 0.0, -1.0, 916.0, 243.0, None, None, 121.0, None, 120.6, None, None, 0.021, None, 0.3, None, None, 45.32, 1.4, 0.0, 1002.8, 0.7, 0.0, 96.0, 2021-03-05 20:00:00, 916.0
95.4, None, None, 9.3, 2.664, 248.3, -1.0, 0.0, -1.0, 916.0, 248.0, None, None, 120.0, None, 120.0, None, None, 0.03, None, 0.3, None, None, 43.43, 2.7, 0.0, 1002.7, 0.0, -1.0, 95.0, 2021-03-05 21:00:00, 916.0
96.0, None, None, 11.6, 3.657, 265.6, -1.0, 0.0, -1.0, 917.0, 266.0, None, None, 119.0, None, 119.3, None, None, 0.02, None, 0.3, None, None, 30.04, 3.7, 0.0, 1003.8, 0.0, -1.0, 96.0, 2021-03-05 22:00:00, 917.0
94.9, None, None, 10.2, 3.141, 280.8, -1.0, 0.0, -1.0, 917.0, 281.0, None, None, 119.0, None, 119.0, None, None, 0.067, None, 0.3, None, None, 18.28, 3.1, 0.1, 1003.8, 0.0, 0.0, 95.0, 2021-03-05 23:00:00, 917.0
95.5, None, None, 8.0, 2.044, 278.6, -1.0, 0.0, -1.0, 917.0, 279.0, None, None, 119.0, None, 118.7, None, None, 0.053, None, 0.3, None, None, 24.19, 2.0, 0.1, 1003.8, 0.1, 0.0, 96.0, 2021-03-06 00:00:00, 917.0
96.2, None, None, 7.1, 2.179, 290.9, -1.0, -0.2, -1.0, 917.0, 291.0, None, None, 118.0, None, 118.3, None, None, -0.174, None, 0.3, None, None, 19.96, 2.2, -0.2, 1003.8, -0.1, 0.0, 96.0, 2021-03-06 01:00:00, 917.0
95.0, None, None, 10.8, 2.74, 259.7, -1.0, -0.2, -1.0, 917.0, 260.0, None, None, 118.0, None, 118.0, None, None, -0.122, None, 0.3, None, None, 34.9, 2.7, -0.1, 1003.8, 0.0, 0.0, 95.0, 2021-03-06 02:00:00, 917.0
