station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.8, None, None, 10.2, 2.155, 153.8, 0.0, 0.4, 0.0, 962.0, 154.0, None, None, 81.0, None, 80.9, None, None, 0.365, None, 0.6, None, None, 54.41, 2.2, 0.4, 1036.9, 0.0, 0.0, 98.0, 2021-01-18 04:00:00, 962.0
97.8, None, None, 13.4, 2.356, 138.8, 0.0, 0.3, 0.0, 962.0, 139.0, None, None, 81.0, None, 81.0, None, None, 0.317, None, 0.6, None, None, 73.2, 2.4, 0.3, 1037.0, 0.0, 0.0, 98.0, 2021-01-18 05:00:00, 962.0
97.6, None, None, 14.2, 2.953, 165.8, 0.0, 0.3, 0.0, 962.0, 166.0, None, None, 82.0, None, 81.6, None, None, 0.261, None, 0.6, None, None, 68.08, 3.0, 0.3, 1037.0, 0.0, 1.0, 98.0, 2021-01-18 06:00:00, 962.0
97.6, None, None, 19.2, 1.824, 167.3, 0.0, 0.3, 0.0, 962.0, 167.0, None, None, 82.0, None, 81.8, None, None, 0.287, None, 0.3, None, None, 61.34, 1.8, 0.3, 1037.0, 0.1, 0.0, 98.0, 2021-01-18 07:00:00, 962.0
97.5, None, None, 13.0, 2.51, 172.7, 0.0, 0.3, 0.0, 962.0, 173.0, None, None, 81.0, None, 81.3, None, None, 0.298, None, 0.3, None, None, 69.38, 2.5, 0.3, 1037.0, 0.0, 0.0, 98.0, 2021-01-18 08:00:00, 962.0
97.3, None, None, 12.1, 2.151, 145.8, 0.0, 0.2, 0.0, 963.0, 146.0, None, None, 80.0, None, 80.1, None, None, 0.298, None, 0.3, None, None, 64.11, 2.2, 0.3, 1038.0, 0.1, -1.0, 97.0, 2021-01-18 09:00:00, 963.0
97.1, None, None, 7.4, 1.732, 140.4, 0.0, 0.2, 0.0, 964.0, 140.0, None, None, 81.0, None, 80.5, None, None, 0.279, None, 0.4, None, None, 59.45, 1.7, 0.3, 1039.1, 0.1, 0.0, 97.0, 2021-01-18 10:00:00, 964.0
97.0, None, None, 10.9, 1.63, 127.8, 0.0, 0.2, 0.0, 964.0, 128.0, None, None, 80.0, None, 80.4, None, None, 0.368, None, 0.4, None, None, 54.73, 1.6, 0.4, 1039.1, 0.1, 0.0, 97.0, 2021-01-18 11:00:00, 964.0
96.8, None, None, None, None, None, 0.0, 0.2, 0.0, 964.0, None, None, None, None, None, None, None, None, 0.427, None, 0.5, None, None, None, None, 0.4, 1039.1, None, None, 97.0, 2021-01-18 12:00:00, 964.0
96.9, None, None, None, None, None, 0.0, 0.2, 0.0, 965.0, None, None, None, None, None, None, None, None, 0.424, None, 0.5, None, None, None, None, 0.4, 1040.2, None, None, 97.0, 2021-01-18 13:00:00, 965.0
97.0, None, None, 6.7, 1.277, 179.4, 0.0, 0.2, 0.0, 965.0, 179.0, None, None, 80.0, None, 79.8, None, None, 0.512, None, 0.6, None, None, 38.84, 1.3, 0.5, 1040.2, 0.2, 0.0, 97.0, 2021-01-18 14:00:00, 965.0
97.0, None, None, 5.9, 0.888, 188.7, 0.0, 0.2, 0.0, 965.0, 189.0, None, None, 80.0, None, 79.76, None, None, 0.427, None, 0.6, None, None, 59.57, 0.9, 0.4, 1040.2, -0.2, 0.0, 97.0, 2021-01-18 15:00:00, 965.0
97.2, None, None, 5.0, 0.83, 206.7, 0.0, 0.1, 0.0, 965.0, 207.0, None, None, 80.0, None, 79.78, None, None, 0.054, None, 0.6, None, None, 43.14, 0.8, 0.1, 1040.2, -0.2, 0.0, 97.0, 2021-01-18 16:00:00, 965.0
97.5, None, None, 5.5, 1.496, 217.0, -1.0, -0.3, -1.0, 966.0, 217.0, None, None, 80.0, None, 79.8, None, None, -0.253, None, 0.6, None, None, 36.94, 1.5, -0.3, 1041.3, -0.2, 0.0, 98.0, 2021-01-18 17:00:00, 966.0
97.6, None, None, 6.1, 1.158, 222.1, -1.0, -0.8, -1.0, 966.0, 222.0, None, None, 80.0, None, 79.85, None, None, -0.839, None, 0.6, None, None, 36.49, 1.2, -0.8, 1041.4, -0.1, 0.0, 98.0, 2021-01-18 18:00:00, 966.0
97.5, None, None, 4.4, 0.653, 181.1, -2.0, -1.7, -2.0, 967.0, 181.0, None, None, 80.0, None, 79.77, None, None, -1.617, None, -0.8, None, None, 29.85, 0.7, -1.6, 1042.5, -0.2, 0.0, 98.0, 2021-01-18 19:00:00, 967.0
97.1, None, None, 2.6, 0.416, 173.5, -2.0, -2.0, -2.0, 967.0, 174.0, None, None, 80.0, None, 79.89, None, None, -1.969, None, -0.8, None, None, 40.03, 0.4, -2.0, 1042.6, 0.0, 0.0, 97.0, 2021-01-18 20:00:00, 967.0
97.3, None, None, 3.7, 0.563, 65.46, -3.0, -2.3, -3.0, 967.0, 65.0, None, None, 80.0, None, 79.67, None, None, -2.361, None, -0.8, None, None, 50.92, 0.6, -2.4, 1042.6, -0.2, 0.0, 97.0, 2021-01-18 21:00:00, 967.0
97.2, None, None, 2.5, 0.166, 118.8, -3.0, -2.5, -3.0, 968.0, 119.0, None, None, 80.0, None, 79.96, None, None, -2.395, None, -0.8, None, None, 40.79, 0.2, -2.4, 1043.7, 0.1, 0.0, 97.0, 2021-01-18 22:00:00, 968.0
94.8, None, None, 2.9, 1.163, 153.4, -3.0, -2.6, -3.0, 968.0, 153.0, None, None, 80.0, None, 80.0, None, None, -2.492, None, -0.8, None, None, 11.86, 1.2, -2.5, 1043.7, 0.0, 0.0, 95.0, 2021-01-18 23:00:00, 968.0
93.0, None, None, None, None, None, -3.0, -2.6, -3.0, 968.0, None, None, None, None, None, None, None, None, -2.561, None, -0.8, None, None, None, None, -2.6, 1043.7, None, None, 93.0, 2021-01-19 00:00:00, 968.0
93.2, None, None, 3.0, 1.65, 153.6, -3.0, -2.6, -3.0, 967.0, 154.0, None, None, 80.0, None, 80.4, None, None, -2.133, None, -0.8, None, None, 11.24, 1.7, -2.1, 1042.6, 0.0, 0.0, 93.0, 2021-01-19 01:00:00, 967.0
93.3, None, None, 3.2, 1.096, 158.6, -3.0, -2.6, -3.0, 967.0, 159.0, None, None, 81.0, None, 80.7, None, None, -1.998, None, -0.8, None, None, 25.08, 1.1, -2.0, 1042.5, 0.1, 0.0, 93.0, 2021-01-19 02:00:00, 967.0
92.9, None, None, 8.0, 0.948, 146.4, -3.0, -2.6, -3.0, 967.0, 146.0, None, None, 81.0, None, 80.7, None, None, -2.192, None, -0.8, None, None, 42.99, 0.9, -2.2, 1042.6, 0.0, 0.0, 93.0, 2021-01-19 03:00:00, 967.0
None, None, None, 2.8, None, None, -3.0, -2.6, None, None, 156.0, None, None, 81.0, None, None, None, None, None, None, -0.8, None, None, None, 0.8, -2.1, 1042.6, 0.0, 0.0, 93.0, 2021-01-19 04:00:00, 967.0
92.8, None, None, None, 1.98, 109.5, None, None, -3.0, 966.0, None, None, None, None, None, 80.9, None, None, -1.751, None, None, None, None, 59.37, None, None, None, None, None, None, 2021-01-19 05:00:00, None
92.6, None, None, 13.1, 2.082, 74.51, -3.0, -2.6, -3.0, 965.0, 75.0, None, None, 81.0, None, 81.0, None, None, -1.898, None, -0.8, None, None, 46.92, 2.1, -1.9, 1040.5, 0.0, 0.0, 93.0, 2021-01-19 06:00:00, 965.0
93.4, None, None, None, None, None, -3.0, -1.9, -3.0, 964.0, None, None, None, None, None, None, None, None, -1.891, None, -1.9, None, None, None, None, -1.9, 1039.5, None, None, 93.0, 2021-01-19 07:00:00, 964.0
93.9, None, None, 8.4, 0.623, 80.5, -3.0, -1.9, -3.0, 963.0, 81.0, None, None, 81.0, None, 81.0, None, None, -1.858, None, -1.9, None, None, 48.15, 0.6, -1.9, 1038.4, 0.0, 0.0, 94.0, 2021-01-19 08:00:00, 963.0
93.8, None, None, 12.5, 0.982, 97.3, -2.0, -1.9, -2.0, 962.0, 97.0, None, None, 81.0, None, 81.4, None, None, -1.541, None, -1.5, None, None, 52.42, 1.0, -1.5, 1037.4, 0.1, 0.0, 94.0, 2021-01-19 09:00:00, 962.0
92.1, None, None, 15.6, 2.18, 78.23, -2.0, -1.9, -2.0, 961.0, 78.0, None, None, 81.0, None, 81.2, None, None, -1.235, None, -1.2, None, None, 50.73, 2.2, -1.2, 1036.3, 0.1, 0.0, 92.0, 2021-01-19 10:00:00, 961.0
89.7, None, None, 10.7, 0.972, 92.3, -2.0, -1.9, -2.0, 960.0, 92.0, None, None, 81.0, None, 81.1, None, None, -0.618, None, -0.5, None, None, 50.82, 1.0, -0.6, 1035.1, 0.3, 0.0, 90.0, 2021-01-19 11:00:00, 960.0
88.9, None, None, 12.8, 0.659, 115.9, -2.0, -1.9, -2.0, 959.0, 116.0, None, None, 81.0, None, 81.0, None, None, -0.373, None, -0.3, None, None, 50.68, 0.7, -0.4, 1034.1, 0.3, 0.0, 89.0, 2021-01-19 12:00:00, 959.0
88.7, None, None, 6.9, 0.652, 113.2, -2.0, -1.9, -2.0, 958.0, 113.0, None, None, 81.0, None, 81.0, None, None, -0.234, None, 0.0, None, None, 46.19, 0.7, -0.2, 1032.9, 0.1, 0.0, 89.0, 2021-01-19 13:00:00, 958.0
88.7, None, None, 6.5, 0.309, 104.1, -2.0, -1.9, -2.0, 956.0, 104.0, None, None, 81.0, None, 80.9, None, None, 0.109, None, 0.1, None, None, 38.46, 0.3, 0.1, 1030.7, -0.1, 0.0, 89.0, 2021-01-19 14:00:00, 956.0
90.4, None, None, 4.4, 0.36, 110.7, -2.0, -1.9, -2.0, 955.0, 111.0, None, None, 81.0, None, 80.9, None, None, -0.406, None, 0.1, None, None, 36.38, 0.4, -0.4, 1029.7, -0.3, 0.0, 90.0, 2021-01-19 15:00:00, 955.0
91.8, None, None, 2.8, 0.105, 119.7, -2.0, -1.9, -2.0, 954.0, 120.0, None, None, 81.0, None, 80.9, None, None, -0.643, None, 0.1, None, None, 39.12, 0.1, -0.6, 1028.6, -0.1, 0.0, 92.0, 2021-01-19 16:00:00, 954.0
93.0, None, None, 4.2, 0.123, 107.1, -2.0, -1.9, -2.0, 954.0, 107.0, None, None, 81.0, None, 80.8, None, None, -0.847, None, 0.1, None, None, 22.96, 0.1, -0.8, 1028.6, -0.1, 0.0, 93.0, 2021-01-19 17:00:00, 954.0
94.2, None, None, 1.6, 0.157, 129.7, -2.0, -1.9, -2.0, 954.0, 130.0, None, None, 81.0, None, 80.6, None, None, -0.883, None, 0.1, None, None, 62.69, 0.2, -0.9, 1028.6, 0.1, 0.0, 94.0, 2021-01-19 18:00:00, 954.0
95.3, None, None, 7.3, 0.925, 73.14, -2.0, -1.0, -2.0, 954.0, 73.0, None, None, 81.0, None, 81.4, None, None, -0.945, None, -0.8, None, None, 61.32, 0.9, -0.9, 1028.6, 0.0, 1.0, 95.0, 2021-01-19 19:00:00, 954.0
95.6, None, None, 5.4, 0.467, 89.0, -1.0, -1.0, -1.0, 953.0, 89.0, None, None, 78.0, None, 78.12, None, None, -0.882, None, -0.8, None, None, 40.79, 0.5, -0.9, 1027.6, 0.2, -3.0, 96.0, 2021-01-19 20:00:00, 953.0
95.6, None, None, 4.4, 0.513, 97.3, -2.0, -1.0, -2.0, 953.0, 97.0, None, None, 80.0, None, 79.71, None, None, -0.993, None, -0.8, None, None, 68.2, 0.5, -1.0, 1027.5, 0.0, 2.0, 96.0, 2021-01-19 21:00:00, 953.0
95.6, None, None, 5.6, 1.295, 179.0, -2.0, -1.1, -2.0, 953.0, 179.0, None, None, 80.0, None, 79.54, None, None, -1.027, None, -0.8, None, None, 53.35, 1.3, -1.0, 1027.5, -0.1, 0.0, 96.0, 2021-01-19 22:00:00, 953.0
95.3, None, None, 6.8, 1.376, 144.7, -2.0, -1.2, -2.0, 953.0, 145.0, None, None, 79.0, None, 79.47, None, None, -1.2, None, -0.8, None, None, 56.65, 1.4, -1.2, 1027.5, 0.0, 0.0, 95.0, 2021-01-19 23:00:00, 953.0
95.3, None, None, 9.0, 2.05, 184.8, -2.0, -1.4, -2.0, 953.0, 185.0, None, None, 80.0, None, 79.92, None, None, -1.397, None, -0.8, None, None, 44.0, 2.1, -1.4, 1027.5, -0.1, 0.0, 95.0, 2021-01-20 00:00:00, 953.0
95.0, None, None, 4.8, 1.382, 172.0, -2.0, -1.6, -2.0, 953.0, 172.0, None, None, 80.0, None, 79.84, None, None, -1.597, None, -0.8, None, None, 47.81, 1.4, -1.6, 1027.5, 0.0, 0.0, 95.0, 2021-01-20 01:00:00, 953.0
95.5, None, None, 15.7, 1.907, 143.7, -2.0, -1.8, -2.0, 953.0, 144.0, None, None, 80.0, None, 79.93, None, None, -1.844, None, -0.8, None, None, 65.18, 1.9, -1.8, 1027.5, 0.0, 0.0, 96.0, 2021-01-20 02:00:00, 953.0
95.7, None, None, 6.2, 1.142, 108.9, -3.0, -2.4, -3.0, 954.0, 109.0, None, None, 80.0, None, 79.95, None, None, -2.366, None, -0.8, None, None, 67.15, 1.1, -2.4, 1028.6, -0.3, 0.0, 96.0, 2021-01-20 03:00:00, 954.0
95.6, None, None, 4.2, 0.911, 177.2, -3.0, -2.8, -3.0, 954.0, 177.0, None, None, 80.0, None, 80.3, None, None, -2.833, None, -0.8, None, None, 53.48, 0.9, -2.8, 1028.7, 0.2, 0.0, 96.0, 2021-01-20 04:00:00, 954.0
96.1, None, None, 6.4, 1.191, 171.4, -4.0, -3.2, -4.0, 954.0, 171.0, None, None, 80.0, None, 80.3, None, None, -3.195, None, -0.8, None, None, 49.65, 1.2, -3.2, 1028.8, 0.0, 0.0, 96.0, 2021-01-20 05:00:00, 954.0
96.6, None, None, 6.3, 1.471, 160.1, -4.0, -3.6, -4.0, 954.0, 160.0, None, None, 80.0, None, 80.4, None, None, -3.544, None, -0.8, None, None, 55.02, 1.5, -3.5, 1028.8, -0.1, 0.0, 97.0, 2021-01-20 06:00:00, 954.0
96.3, None, None, 5.1, 1.067, 208.5, -4.0, -3.9, -4.0, 954.0, 209.0, None, None, 80.0, None, 80.4, None, None, -3.909, None, -3.5, None, None, 51.48, 1.1, -3.9, 1028.8, 0.0, 0.0, 96.0, 2021-01-20 07:00:00, 954.0
96.3, None, None, 3.0, 0.613, 220.0, -5.0, -4.5, -5.0, 954.0, 220.0, None, None, 80.0, None, 80.3, None, None, -4.51, None, -3.5, None, None, 73.38, 0.6, -4.5, 1028.9, 0.0, 0.0, 96.0, 2021-01-20 08:00:00, 954.0
96.2, None, None, 4.2, 0.693, 175.5, -4.0, -4.5, -4.0, 955.0, 176.0, None, None, 80.0, None, 80.2, None, None, -3.987, None, -3.5, None, None, 38.07, 0.7, -4.0, 1029.9, 0.1, 0.0, 96.0, 2021-01-20 09:00:00, 955.0
94.7, None, None, None, None, None, -4.0, -4.5, -4.0, 955.0, None, None, None, None, None, None, None, None, -3.499, None, -3.4, None, None, None, None, -3.5, 1029.9, 0.1, None, 95.0, 2021-01-20 10:00:00, 955.0
None, None, None, None, None, None, -4.0, -4.5, None, None, None, None, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, -3.8, None, None, None, 95.0, 2021-01-20 11:00:00, None
94.9, None, None, 5.2, 0.417, 11.47, -5.0, -4.5, -5.0, 954.0, 11.0, None, None, 80.0, None, 80.2, None, None, -4.007, None, -3.4, None, None, 58.93, 0.4, -4.0, 1028.9, 0.0, 0.0, 95.0, 2021-01-20 12:00:00, 954.0
95.4, None, None, 5.7, 0.292, 94.2, -4.0, -4.5, -4.0, 953.0, 94.0, None, None, 80.0, None, 80.1, None, None, -3.904, None, -3.4, None, None, 60.88, 0.3, -3.9, 1027.8, 0.0, 0.0, 95.0, 2021-01-20 13:00:00, 953.0
95.1, None, None, 4.5, 0.573, 39.41, -4.0, -4.5, -4.0, 953.0, 39.0, None, None, 80.0, None, 80.3, None, None, -3.128, None, -3.1, None, None, 64.23, 0.6, -3.1, 1027.8, 0.2, 0.0, 95.0, 2021-01-20 14:00:00, 953.0
94.4, None, None, 2.1, 0.517, 204.9, -2.0, -4.5, -2.0, 953.0, 205.0, None, None, 81.0, None, 80.5, None, None, -1.629, None, -1.7, None, None, 44.92, 0.5, -1.6, 1027.7, 0.2, 0.0, 94.0, 2021-01-20 15:00:00, 953.0
94.7, None, None, None, None, None, -2.0, -4.5, -2.0, None, None, None, None, None, None, None, None, None, -1.615, None, -1.6, None, None, None, None, -1.6, None, None, None, 95.0, 2021-01-20 16:00:00, None
95.6, None, None, None, None, None, -2.0, -4.5, -2.0, 953.0, None, None, None, None, None, None, None, None, -1.876, None, -1.6, None, None, None, None, -1.9, 1027.8, None, None, 96.0, 2021-01-20 17:00:00, 953.0
96.0, None, None, 2.8, 0.93, 210.2, -3.0, -4.5, -3.0, 953.0, 210.0, None, None, 80.0, None, 80.3, None, None, -2.148, None, -1.6, None, None, 38.7, 0.9, -2.1, 1027.8, 0.0, 0.0, 96.0, 2021-01-20 18:00:00, 953.0
96.3, None, None, 2.5, 0.501, 202.5, -3.0, -2.3, -3.0, 954.0, 203.0, None, None, 80.0, None, 80.1, None, None, -2.252, None, -2.1, None, None, 38.93, 0.5, -2.3, 1028.9, 0.0, 0.0, 96.0, 2021-01-20 19:00:00, 954.0
96.5, None, None, 2.5, 0.501, 205.7, -3.0, -2.5, -3.0, 954.0, 206.0, None, None, 80.0, None, 80.1, None, None, -2.492, None, -2.1, None, None, 40.13, 0.5, -2.5, 1029.0, 0.0, 0.0, 97.0, 2021-01-20 20:00:00, 954.0
96.6, None, None, 1.9, 0.407, 203.1, -3.0, -2.9, -3.0, 954.0, 203.0, None, None, 80.0, None, 80.0, None, None, -2.896, None, -2.1, None, None, 50.32, 0.4, -2.9, 1029.0, 0.0, 0.0, 97.0, 2021-01-20 21:00:00, 954.0
96.6, None, None, 2.3, 0.357, 158.2, -4.0, -3.6, -4.0, 954.0, 158.0, None, None, 80.0, None, 80.1, None, None, -3.667, None, -2.1, None, None, 53.29, 0.4, -3.7, 1029.0, -0.1, 0.0, 97.0, 2021-01-20 22:00:00, 954.0
96.8, None, None, 2.3, 0.543, 231.4, -5.0, -4.3, -5.0, 955.0, 231.0, None, None, 80.0, None, 80.0, None, None, -4.264, None, -2.1, None, None, 49.6, 0.5, -4.3, 1030.2, -0.1, 0.0, 97.0, 2021-01-20 23:00:00, 955.0
96.4, None, None, 2.6, 0.784, 214.1, -6.0, -5.1, -6.0, 955.0, 214.0, None, None, 80.0, None, 80.0, None, None, -5.095, None, -2.1, None, None, 27.79, 0.8, -5.1, 1030.3, 0.0, 0.0, 96.0, 2021-01-21 00:00:00, 955.0
95.3, None, None, 1.6, 0.092, 113.2, -7.0, -6.2, -7.0, 955.0, 113.0, None, None, 80.0, None, 79.96, None, None, -6.155, None, -2.1, None, None, 26.42, 0.1, -6.2, 1030.4, -0.1, 0.0, 95.0, 2021-01-21 01:00:00, 955.0
95.3, None, None, 1.5, 0.031, 70.05, -7.0, -6.9, -7.0, 955.0, 70.0, None, None, 80.0, None, 79.94, None, None, -6.907, None, -2.1, None, None, 15.88, 0.0, -6.9, 1030.4, 0.0, 0.0, 95.0, 2021-01-21 02:00:00, 955.0
96.1, None, None, 2.3, 0.192, 47.14, -8.0, -7.6, -8.0, 955.0, 47.0, None, None, 80.0, None, 79.91, None, None, -7.667, None, -2.1, None, None, 10.82, 0.2, -7.7, 1030.3, 0.0, 0.0, 96.0, 2021-01-21 03:00:00, 955.0
96.2, None, None, 2.8, 0.14, 42.95, -8.0, -7.9, -8.0, 955.0, 43.0, None, None, 80.0, None, 79.96, None, None, -7.806, None, -2.1, None, None, 13.99, 0.1, -7.8, 1030.3, 0.0, 0.0, 96.0, 2021-01-21 04:00:00, 955.0
96.2, None, None, 2.9, 0.098, 41.98, -8.0, -8.1, -8.0, 955.0, 42.0, None, None, 80.0, None, 79.9, None, None, -7.654, None, -2.1, None, None, 30.45, 0.1, -7.7, 1030.3, 0.0, 0.0, 96.0, 2021-01-21 05:00:00, 955.0
95.8, None, None, 5.6, 0.224, 53.81, -8.0, -8.1, -8.0, 955.0, 54.0, None, None, 80.0, None, 79.89, None, None, -7.429, None, -2.1, None, None, 21.73, 0.2, -7.4, 1030.3, 0.2, 0.0, 96.0, 2021-01-21 06:00:00, 955.0
96.0, None, None, 4.0, 0.226, 55.05, -8.0, -7.6, -8.0, 955.0, 55.0, None, None, 80.0, None, 79.69, None, None, -7.266, None, -7.2, None, None, 13.88, 0.2, -7.3, 1030.3, 0.0, 0.0, 96.0, 2021-01-21 07:00:00, 955.0
95.8, None, None, 5.2, 0.093, 49.05, -8.0, -7.6, -8.0, 956.0, 49.0, None, None, 80.0, None, 79.79, None, None, -7.326, None, -7.2, None, None, 10.93, 0.1, -7.3, 1031.4, 0.0, 0.0, 96.0, 2021-01-21 08:00:00, 956.0
95.3, None, None, 2.3, 0.052, 65.03, -7.0, -7.6, -7.0, 956.0, 65.0, None, None, 80.0, None, 79.62, None, None, -7.0, None, -7.0, None, None, 18.47, 0.1, -7.0, 1031.4, 0.0, 0.0, 95.0, 2021-01-21 09:00:00, 956.0
95.0, None, None, 4.1, 0.129, 74.32, -7.0, -7.6, -7.0, 956.0, 74.0, None, None, 80.0, None, 79.68, None, None, -6.731, None, -6.7, None, None, 25.73, 0.1, -6.7, 1031.5, 0.1, 0.0, 95.0, 2021-01-21 10:00:00, 956.0
95.1, None, None, 2.8, 0.125, 62.0, -7.0, -7.6, -7.0, 956.0, 62.0, None, None, 80.0, None, 79.65, None, None, -6.446, None, -6.5, None, None, 24.62, 0.1, -6.4, 1031.5, 0.0, 0.0, 95.0, 2021-01-21 11:00:00, 956.0
94.5, None, None, 5.0, 0.395, 56.74, -7.0, -7.6, -7.0, 956.0, 57.0, None, None, 80.0, None, 79.6, None, None, -6.216, None, -6.2, None, None, 24.18, 0.4, -6.2, 1031.6, 0.0, 0.0, 95.0, 2021-01-21 12:00:00, 956.0
94.8, None, None, 2.9, 0.157, 52.92, -7.0, -7.6, -7.0, 955.0, 53.0, None, None, 80.0, None, 79.57, None, None, -5.945, None, -6.0, None, None, 14.33, 0.2, -5.9, 1030.6, 0.0, 0.0, 95.0, 2021-01-21 13:00:00, 955.0
94.3, None, None, 2.8, 0.079, 54.68, -7.0, -7.6, -7.0, 955.0, 55.0, None, None, 80.0, None, 79.52, None, None, -5.961, None, -5.9, None, None, 13.39, 0.1, -6.0, 1030.6, 0.0, 0.0, 94.0, 2021-01-21 14:00:00, 955.0
94.5, None, None, 5.6, 0.139, 53.97, -7.0, -7.6, -7.0, 955.0, 54.0, None, None, 80.0, None, 79.53, None, None, -6.281, None, -5.9, None, None, 13.86, 0.1, -6.3, 1030.7, 0.0, 0.0, 95.0, 2021-01-21 15:00:00, 955.0
94.9, None, None, 1.3, 0.027, 57.77, -7.0, -7.6, -7.0, 955.0, 58.0, None, None, 79.0, None, 79.45, None, None, -6.277, None, -5.9, None, None, 17.83, 0.0, -6.3, 1030.7, 0.0, 0.0, 95.0, 2021-01-21 16:00:00, 955.0
95.1, None, None, 1.1, 0.018, 93.5, -7.0, -7.6, -7.0, 955.0, 94.0, None, None, 79.0, None, 79.35, None, None, -6.805, None, -5.9, None, None, 27.44, 0.0, -6.8, 1030.8, -0.1, 0.0, 95.0, 2021-01-21 17:00:00, 955.0
95.9, None, None, 1.8, 0.04, 44.08, -8.0, -7.6, -8.0, 955.0, 44.0, None, None, 79.0, None, 79.31, None, None, -7.474, None, -5.9, None, None, 5.624, 0.0, -7.5, 1030.8, 0.0, 0.0, 96.0, 2021-01-21 18:00:00, 955.0
95.7, None, None, 2.3, 0.124, 49.95, -9.0, -8.3, -9.0, 955.0, 50.0, None, None, 79.0, None, 79.27, None, None, -8.18, None, -7.5, None, None, 8.17, 0.1, -8.2, 1030.9, -0.1, 0.0, 96.0, 2021-01-21 19:00:00, 955.0
95.6, None, None, 3.5, 0.306, 49.66, -9.0, -8.4, -9.0, 955.0, 50.0, None, None, 79.0, None, 79.22, None, None, -8.33, None, -7.5, None, None, 20.01, 0.3, -8.3, 1030.9, 0.0, 0.0, 96.0, 2021-01-21 20:00:00, 955.0
95.5, None, None, 2.4, 0.215, 50.29, -9.0, -8.7, -9.0, 955.0, 50.0, None, None, 79.0, None, 79.06, None, None, -8.59, None, -7.5, None, None, 28.13, 0.2, -8.6, 1030.9, -0.1, 0.0, 96.0, 2021-01-21 21:00:00, 955.0
95.4, None, None, 2.8, 0.076, 61.86, -9.0, -8.7, -9.0, 955.0, 62.0, None, None, 79.0, None, 79.13, None, None, -8.65, None, -7.5, None, None, 18.71, 0.1, -8.7, 1030.9, 0.0, 0.0, 95.0, 2021-01-21 22:00:00, 955.0
95.3, None, None, 2.7, 0.157, 53.0, -9.0, -8.9, -9.0, 956.0, 53.0, None, None, 79.0, None, 79.08, None, None, -8.83, None, -7.5, None, None, 8.5, 0.2, -8.8, 1031.9, 0.1, 0.0, 95.0, 2021-01-21 23:00:00, 956.0
94.9, None, None, 1.0, 0.026, 39.76, -10.0, -9.1, -10.0, 956.0, 40.0, None, None, 79.0, None, 79.04, None, None, -9.11, None, -7.5, None, None, 14.35, 0.0, -9.1, 1031.9, 0.0, 0.0, 95.0, 2021-01-22 00:00:00, 956.0
94.9, None, None, 2.8, 0.167, 49.91, -10.0, -9.4, -10.0, 955.0, 50.0, None, None, 79.0, None, 79.07, None, None, -9.32, None, -7.5, None, None, 4.972, 0.2, -9.3, 1030.8, 0.0, 0.0, 95.0, 2021-01-22 01:00:00, 955.0
94.6, None, None, 1.8, 0.077, 49.6, -10.0, -9.6, -10.0, 955.0, 50.0, None, None, 79.0, None, 78.97, None, None, -9.54, None, -7.5, None, None, 7.117, 0.1, -9.5, 1030.9, 0.0, 0.0, 95.0, 2021-01-22 02:00:00, 955.0
94.5, None, None, 4.1, 0.151, 57.72, -10.0, -9.9, -10.0, 955.0, 58.0, None, None, 79.0, None, 78.99, None, None, -9.81, None, -7.5, None, None, 9.64, 0.2, -9.8, 1030.9, 0.0, 0.0, 95.0, 2021-01-22 03:00:00, 955.0
94.1, None, None, 2.9, 0.155, 49.18, -11.0, -10.2, -11.0, 955.0, 49.0, None, None, 79.0, None, 79.03, None, None, -10.15, None, -7.5, None, None, 13.93, 0.2, -10.2, 1031.0, 0.0, 0.0, 94.0, 2021-01-22 04:00:00, 955.0
94.2, None, None, 0.1, 0.007, 65.54, -11.0, -10.3, -11.0, 955.0, 66.0, None, None, 79.0, None, 79.02, None, None, -10.11, None, -7.5, None, None, 22.16, 0.0, -10.1, 1031.0, 0.0, 0.0, 94.0, 2021-01-22 05:00:00, 955.0
93.5, None, None, 1.6, 0.086, 173.2, -11.0, -10.4, -11.0, 955.0, 173.0, None, None, 79.0, None, 79.0, None, None, -10.23, None, -7.5, None, None, 42.7, 0.1, -10.2, 1031.1, 0.1, 0.0, 94.0, 2021-01-22 06:00:00, 955.0
