station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
50.58, None, None, None, 0.778, 202.1, -1.0, 8.2, -1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 9.01, None, 21.5, None, None, 77.19, None, 9.0, 1020.2, 0.0, 0.0, 51.0, 2021-06-18 06:00:00, 916.0
50.16, None, None, None, 1.174, 319.4, -1.0, 8.7, -1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 9.05, None, 9.3, None, None, 45.58, None, 9.1, 1019.8, 0.0, 0.0, 50.0, 2021-06-18 07:00:00, 916.0
51.61, None, None, None, 1.056, 45.27, 0.0, 8.7, 0.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 9.53, None, 10.0, None, None, 55.61, None, 9.5, 1020.0, 0.0, 0.0, 52.0, 2021-06-18 08:00:00, 916.0
46.82, None, None, None, 4.586, 13.66, -1.0, 8.7, -1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 9.89, None, 10.0, None, None, 39.9, None, 9.9, 1020.4, 0.0, 0.0, 47.0, 2021-06-18 09:00:00, 916.0
40.82, None, None, None, 5.98, 49.11, -2.0, 8.7, -2.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 11.3, None, 11.3, None, None, 40.7, None, 11.3, 1020.3, 0.0, 0.0, 41.0, 2021-06-18 10:00:00, 916.0
33.6, None, None, None, 6.47, 71.39, -2.0, 8.7, -2.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 13.91, None, 13.9, None, None, 49.0, None, 13.9, 1020.1, 0.0, 0.0, 34.0, 2021-06-18 11:00:00, 916.0
32.0, None, None, None, 8.44, 42.66, -1.0, 8.7, -1.0, 915.0, None, None, None, -6999.0, None, None, 0.0, None, 15.62, None, 15.7, None, None, 36.32, None, 15.6, 1018.9, 0.0, 0.0, 32.0, 2021-06-18 12:00:00, 915.0
25.13, None, None, None, 8.14, 49.34, -3.0, 8.7, -3.0, 915.0, None, None, None, -6999.0, None, None, 0.0, None, 17.58, None, 17.5, None, None, 37.31, None, 17.6, 1018.7, 0.0, 0.0, 25.0, 2021-06-18 13:00:00, 915.0
29.37, None, None, None, 7.498, 19.07, -1.0, 8.7, -1.0, 914.0, None, None, None, -6999.0, None, None, 0.0, None, 17.2, None, 17.7, None, None, 38.82, None, 17.2, 1017.8, 0.0, 0.0, 29.0, 2021-06-18 14:00:00, 914.0
55.75, None, None, None, 8.53, 8.93, 5.0, 8.7, 5.0, 915.0, None, None, None, -6999.0, None, None, 0.2, None, 13.68, None, 17.7, None, None, 33.17, None, 13.7, 1019.5, 0.2, 0.0, 56.0, 2021-06-18 15:00:00, 915.0
53.33, None, None, None, 4.789, 350.1, 5.0, 8.7, 5.0, 915.0, None, None, None, -6999.0, None, None, 0.2, None, 14.13, None, 17.7, None, None, 26.15, None, 14.1, 1019.5, 0.1, 0.0, 53.0, 2021-06-18 16:00:00, 915.0
63.94, None, None, None, 3.035, 345.7, 7.0, 8.7, 7.0, 915.0, None, None, None, -6999.0, None, None, 0.6, None, 14.3, None, 17.7, None, None, 34.9, None, 14.3, 1019.5, 0.4, 0.0, 64.0, 2021-06-18 17:00:00, 915.0
42.67, None, None, None, 3.298, 17.06, 4.0, 8.7, 4.0, 915.0, None, None, None, -6999.0, None, None, 0.6, None, 16.52, None, 17.7, None, None, 32.93, None, 16.5, 1019.2, 0.0, 0.0, 43.0, 2021-06-18 18:00:00, 915.0
45.02, None, None, None, 1.825, 34.05, 5.0, 16.2, 5.0, 914.0, None, None, None, -6999.0, None, None, 0.6, None, 16.61, None, 17.6, None, None, 68.44, None, 16.6, 1018.1, 0.0, 0.0, 45.0, 2021-06-18 19:00:00, 914.0
57.92, None, None, None, 2.437, 312.4, 6.0, 14.6, 6.0, 914.0, None, None, None, -6999.0, None, None, 0.6, None, 14.62, None, 17.6, None, None, 67.12, None, 14.6, 1018.2, 0.0, 0.0, 58.0, 2021-06-18 20:00:00, 914.0
56.25, None, None, None, 3.469, 281.0, 5.0, 13.5, 5.0, 914.0, None, None, None, -6999.0, None, None, 0.6, None, 13.58, None, 17.6, None, None, 31.52, None, 13.6, 1018.3, 0.0, 0.0, 56.0, 2021-06-18 21:00:00, 914.0
50.79, None, None, None, 10.59, 265.7, 3.0, 12.9, 3.0, 914.0, None, None, None, -6999.0, None, None, 0.6, None, 12.88, None, 17.6, None, None, 18.0, None, 12.9, 1018.2, 0.0, 0.0, 51.0, 2021-06-18 22:00:00, 914.0
49.04, None, None, None, 12.55, 270.5, 2.0, 12.4, 2.0, 914.0, None, None, None, -6999.0, None, None, 0.6, None, 12.48, None, 17.6, None, None, 18.48, None, 12.5, 1018.0, 0.0, 0.0, 49.0, 2021-06-18 23:00:00, 914.0
47.43, None, None, None, 10.97, 272.5, 1.0, 11.8, 1.0, 914.0, None, None, None, -6999.0, None, None, 0.6, None, 11.91, None, 17.6, None, None, 18.15, None, 11.9, 1017.9, 0.0, 0.0, 47.0, 2021-06-19 00:00:00, 914.0
47.95, None, None, None, 10.52, 275.8, 1.0, 11.2, 1.0, 914.0, None, None, None, -6999.0, None, None, 0.6, None, 11.32, None, 17.6, None, None, 21.8, None, 11.3, 1017.7, 0.0, 0.0, 48.0, 2021-06-19 01:00:00, 914.0
49.94, None, None, None, 7.4, 275.7, 1.0, 11.0, 1.0, 913.0, None, None, None, -6999.0, None, None, 0.6, None, 11.1, None, 17.6, None, None, 21.07, None, 11.1, 1016.7, 0.0, 0.0, 50.0, 2021-06-19 02:00:00, 913.0
50.52, None, None, None, 6.457, 286.4, 1.0, 10.9, 1.0, 913.0, None, None, None, -6999.0, None, None, 0.6, None, 11.08, None, 17.6, None, None, 17.89, None, 11.1, 1017.0, 0.0, 0.0, 51.0, 2021-06-19 03:00:00, 913.0
59.35, None, None, None, 1.352, 228.3, 3.0, 10.1, 3.0, 913.0, None, None, None, -6999.0, None, None, 0.6, None, 10.05, None, 17.6, None, None, 37.55, None, 10.1, 1017.1, 0.0, 0.0, 59.0, 2021-06-19 04:00:00, 913.0
62.02, None, None, None, 1.098, 142.0, 3.0, 9.7, 3.0, 913.0, None, None, None, -6999.0, None, None, 0.6, None, 9.71, None, 17.6, None, None, 72.79, None, 9.7, 1017.1, 0.0, 0.0, 62.0, 2021-06-19 05:00:00, 913.0
65.92, None, None, None, 1.746, 260.9, 4.0, 9.6, 4.0, 914.0, None, None, None, -6999.0, None, None, 1.2, None, 9.72, None, 17.6, None, None, 73.79, None, 9.7, 1018.0, 0.6, 0.0, 66.0, 2021-06-19 06:00:00, 914.0
69.15, None, None, None, 2.021, 83.2, 4.0, 9.2, 4.0, 914.0, None, None, None, -6999.0, None, None, 2.7, None, 9.27, None, 9.7, None, None, 63.27, None, 9.3, 1018.0, 1.5, 0.0, 69.0, 2021-06-19 07:00:00, 914.0
69.69, None, None, None, 0.278, 210.7, 4.0, 9.2, 4.0, 914.0, None, None, None, -6999.0, None, None, 3.5, None, 9.56, None, 9.7, None, None, 67.59, None, 9.6, 1018.2, 0.8, 0.0, 70.0, 2021-06-19 08:00:00, 914.0
70.08, None, None, None, 0.474, 346.9, 5.0, 9.2, 5.0, 914.0, None, None, None, -6999.0, None, None, 4.6, None, 9.8, None, 9.8, None, None, 46.64, None, 9.8, 1018.3, 1.1, 0.0, 70.0, 2021-06-19 09:00:00, 914.0
69.88, None, None, None, 1.051, 103.5, 5.0, 9.2, 5.0, 915.0, None, None, None, -6999.0, None, None, 5.4, None, 9.77, None, 10.0, None, None, 69.28, None, 9.8, 1019.5, 0.8, 0.0, 70.0, 2021-06-19 10:00:00, 915.0
68.43, None, None, None, 1.162, 71.34, 5.0, 9.2, 5.0, 915.0, None, None, None, -6999.0, None, None, 5.8, None, 10.29, None, 10.5, None, None, 54.95, None, 10.3, 1019.5, 0.4, 0.0, 68.0, 2021-06-19 11:00:00, 915.0
66.66, None, None, None, 1.51, 5.705, 5.0, 9.2, 5.0, 915.0, None, None, None, -6999.0, None, None, 6.0, None, 10.54, None, 10.8, None, None, 47.09, None, 10.5, 1019.5, 0.2, 0.0, 67.0, 2021-06-19 12:00:00, 915.0
68.51, None, None, None, 4.093, 20.6, 4.0, 9.2, 4.0, 915.0, None, None, None, -6999.0, None, None, 6.3, None, 9.76, None, 10.8, None, None, 32.02, None, 9.8, 1019.7, 0.3, 0.0, 69.0, 2021-06-19 13:00:00, 915.0
67.69, None, None, None, 5.936, 3.076, 4.0, 9.2, 4.0, 916.0, None, None, None, -6999.0, None, None, 6.6, None, 9.74, None, 10.8, None, None, 33.13, None, 9.7, 1020.8, 0.3, 0.0, 68.0, 2021-06-19 14:00:00, 916.0
67.41, None, None, None, 6.875, 350.6, 4.0, 9.2, 4.0, 916.0, None, None, None, -6999.0, None, None, 6.8, None, 9.55, None, 10.8, None, None, 32.48, None, 9.6, 1020.8, 0.4, 0.0, 67.0, 2021-06-19 15:00:00, 916.0
66.72, None, None, None, 8.01, 343.7, 3.0, 8.7, 3.0, 916.0, None, None, None, -6999.0, None, None, 7.2, None, 8.67, None, 10.8, None, None, 31.89, None, 8.7, 1021.0, 0.4, 0.0, 67.0, 2021-06-19 16:00:00, 916.0
66.74, None, None, None, 6.808, 357.9, 4.0, 8.6, 4.0, 917.0, None, None, None, -6999.0, None, None, 7.0, None, 9.7, None, 10.8, None, None, 35.54, None, 9.7, 1022.1, 0.2, 0.0, 67.0, 2021-06-19 17:00:00, 917.0
65.82, None, None, None, 4.685, 30.9, 4.0, 8.6, 4.0, 918.0, None, None, None, -6999.0, None, None, 7.2, None, 10.4, None, 10.8, None, None, 30.39, None, 10.4, 1023.1, 0.2, 0.0, 66.0, 2021-06-19 18:00:00, 918.0
60.74, None, None, None, 3.135, 37.7, 5.0, 10.3, 5.0, 918.0, None, None, None, -6999.0, None, None, 7.2, None, 11.87, None, 13.2, None, None, 40.31, None, 11.9, 1023.0, 0.1, 0.0, 61.0, 2021-06-19 19:00:00, 918.0
61.35, None, None, None, 2.97, 17.94, 5.0, 10.3, 5.0, 918.0, None, None, None, -6999.0, None, None, 7.2, None, 11.8, None, 13.2, None, None, 37.45, None, 11.8, 1023.0, 0.0, 0.0, 61.0, 2021-06-19 20:00:00, 918.0
64.68, None, None, None, 3.297, 326.9, 3.0, 9.6, 3.0, 919.0, None, None, None, -6999.0, None, None, 7.2, None, 9.55, None, 13.2, None, None, 46.88, None, 9.6, 1024.3, 0.0, 0.0, 65.0, 2021-06-19 21:00:00, 919.0
65.49, None, None, None, 7.881, 277.0, 2.0, 8.3, 2.0, 919.0, None, None, None, -6999.0, None, None, 7.2, None, 8.3, None, 13.2, None, None, 25.14, None, 8.3, 1024.4, 0.0, 0.0, 65.0, 2021-06-19 22:00:00, 919.0
65.7, None, None, None, 9.15, 269.2, 2.0, 7.7, 2.0, 920.0, None, None, None, -6999.0, None, None, 7.2, None, 7.696, None, 13.2, None, None, 25.86, None, 7.7, 1025.6, 0.0, 0.0, 66.0, 2021-06-19 23:00:00, 920.0
66.42, None, None, None, 5.21, 250.0, 2.0, 7.4, 2.0, 919.0, None, None, None, -6999.0, None, None, 7.2, None, 7.325, None, 13.2, None, None, 36.23, None, 7.3, 1024.5, 0.0, 0.0, 66.0, 2021-06-20 00:00:00, 919.0
69.64, None, None, None, 2.712, 209.8, 1.0, 6.2, 1.0, 920.0, None, None, None, -6999.0, None, None, 7.2, None, 6.308, None, 13.2, None, None, 51.33, None, 6.3, 1025.8, 0.0, 0.0, 70.0, 2021-06-20 01:00:00, 920.0
69.83, None, None, None, 1.186, 180.3, 1.0, 5.9, 1.0, 921.0, None, None, None, -6999.0, None, None, 7.2, None, 6.063, None, 13.2, None, None, 49.25, None, 6.1, 1026.9, 0.0, 0.0, 70.0, 2021-06-20 02:00:00, 921.0
69.85, None, None, None, 0.951, 188.2, 0.0, 5.4, 0.0, 921.0, None, None, None, -6999.0, None, None, 7.2, None, 5.354, None, 13.2, None, None, 39.57, None, 5.4, 1027.0, 0.0, 0.0, 70.0, 2021-06-20 03:00:00, 921.0
70.6, None, None, None, 1.463, 222.4, 0.0, 4.9, 0.0, 921.0, None, None, None, -6999.0, None, None, 7.2, None, 4.95, None, 13.2, None, None, 48.88, None, 5.0, 1027.2, 0.0, 0.0, 71.0, 2021-06-20 04:00:00, 921.0
70.64, None, None, None, 1.2, 179.3, 0.0, 4.6, 0.0, 921.0, None, None, None, -6999.0, None, None, 7.2, None, 4.592, None, 13.2, None, None, 52.72, None, 4.6, 1027.1, 0.0, 0.0, 71.0, 2021-06-20 05:00:00, 921.0
71.71, None, None, None, 1.839, 277.2, 0.0, 4.1, 0.0, 922.0, None, None, None, -6999.0, None, None, 6.6, None, 4.619, None, 13.2, None, None, 71.28, None, 4.6, 1028.1, 0.0, 0.0, 72.0, 2021-06-20 06:00:00, 922.0
72.03, None, None, None, 2.567, 95.0, 1.0, 4.6, 1.0, 922.0, None, None, None, -6999.0, None, None, 5.1, None, 6.126, None, 6.1, None, None, 34.26, None, 6.1, 1027.8, 0.0, 0.0, 72.0, 2021-06-20 07:00:00, 922.0
72.21, None, None, None, 1.973, 22.14, 2.0, 4.6, 2.0, 922.0, None, None, None, -6999.0, None, None, 4.3, None, 6.989, None, 6.9, None, None, 31.54, None, 7.0, 1027.7, 0.0, 0.0, 72.0, 2021-06-20 08:00:00, 922.0
71.41, None, None, None, 2.281, 6.461, 3.0, 4.6, 3.0, 922.0, None, None, None, -6999.0, None, None, 3.2, None, 8.17, None, 8.2, None, None, 26.97, None, 8.2, 1027.8, 0.0, 0.0, 71.0, 2021-06-20 09:00:00, 922.0
68.46, None, None, None, 3.811, 15.21, 5.0, 4.6, 5.0, 922.0, None, None, None, -6999.0, None, None, 2.4, None, 9.98, None, 10.1, None, None, 28.06, None, 10.0, 1027.8, 0.0, 0.0, 68.0, 2021-06-20 10:00:00, 922.0
61.24, None, None, None, 4.893, 358.7, 6.0, 4.6, 6.0, 921.0, None, None, None, -6999.0, None, None, 2.0, None, 12.87, None, 13.0, None, None, 23.8, None, 12.9, 1026.4, 0.0, 0.0, 61.0, 2021-06-20 11:00:00, 921.0
50.58, None, None, None, 4.061, 27.67, 5.0, 4.6, 5.0, 921.0, None, None, None, -6999.0, None, None, 1.8, None, 16.09, None, 16.1, None, None, 43.26, None, 16.1, 1026.1, 0.0, 0.0, 51.0, 2021-06-20 12:00:00, 921.0
33.73, None, None, None, 3.539, 57.92, 3.0, 4.6, 3.0, 920.0, None, None, None, -6999.0, None, None, 1.5, None, 19.09, None, 19.1, None, None, 48.07, None, 19.1, 1024.8, 0.0, 0.0, 34.0, 2021-06-20 13:00:00, 920.0
23.57, None, None, None, 5.217, 73.51, -1.0, 4.6, -1.0, 920.0, None, None, None, -6999.0, None, None, 1.2, None, 20.32, None, 20.4, None, None, 47.49, None, 20.3, 1024.7, 0.0, 0.0, 24.0, 2021-06-20 14:00:00, 920.0
13.19, None, None, None, 5.965, 98.5, -8.0, 4.6, -8.0, 919.0, None, None, None, -6999.0, None, None, 0.8, None, 21.67, None, 21.9, None, None, 50.82, None, 21.7, 1023.5, 0.0, 0.0, 13.0, 2021-06-20 15:00:00, 919.0
14.47, None, None, None, 4.025, 94.4, -7.0, 4.6, -7.0, 918.0, None, None, None, -6999.0, None, None, 0.4, None, 22.08, None, 22.9, None, None, 62.53, None, 22.1, 1022.4, 0.0, 0.0, 14.0, 2021-06-20 16:00:00, 918.0
13.91, None, None, None, 5.323, 114.0, -8.0, 4.6, -8.0, 918.0, None, None, None, -6999.0, None, None, 0.2, None, 22.66, None, 22.9, None, None, 41.36, None, 22.7, 1022.3, 0.0, 0.0, 14.0, 2021-06-20 17:00:00, 918.0
18.55, None, None, None, 4.349, 101.7, -5.0, 4.6, -5.0, 917.0, None, None, None, -6999.0, None, None, 0.0, None, 22.75, None, 23.0, None, None, 48.21, None, 22.8, 1021.2, 0.0, 0.0, 19.0, 2021-06-20 18:00:00, 917.0
30.88, None, None, None, 1.762, 275.8, 2.0, 19.2, 2.0, 917.0, None, None, None, -6999.0, None, None, 0.0, None, 19.13, None, 23.3, None, None, 70.12, None, 19.1, 1021.5, 0.0, 0.0, 31.0, 2021-06-20 19:00:00, 917.0
32.48, None, None, None, 4.379, 286.9, 2.0, 17.6, 2.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 18.35, None, 23.3, None, None, 19.52, None, 18.4, 1020.3, 0.0, 0.0, 32.0, 2021-06-20 20:00:00, 916.0
34.06, None, None, None, 8.85, 265.7, 1.0, 17.4, 1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 17.34, None, 23.3, None, None, 16.16, None, 17.3, 1020.3, 0.0, 0.0, 34.0, 2021-06-20 21:00:00, 916.0
27.66, None, None, None, 9.42, 271.5, -1.0, 17.1, -1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 17.35, None, 23.3, None, None, 19.79, None, 17.4, 1020.1, 0.0, 0.0, 28.0, 2021-06-20 22:00:00, 916.0
28.69, None, None, None, 8.79, 269.6, -2.0, 16.0, -2.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 16.33, None, 23.3, None, None, 23.19, None, 16.3, 1019.9, 0.0, 0.0, 29.0, 2021-06-20 23:00:00, 916.0
40.6, None, None, None, 3.085, 247.3, 1.0, 13.6, 1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 13.59, None, 23.3, None, None, 54.17, None, 13.6, 1019.9, 0.0, 0.0, 41.0, 2021-06-21 00:00:00, 916.0
46.23, None, None, None, 2.559, 266.1, 2.0, 12.7, 2.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 12.74, None, 23.3, None, None, 40.43, None, 12.7, 1019.7, 0.0, 0.0, 46.0, 2021-06-21 01:00:00, 916.0
48.22, None, None, None, 1.11, 221.7, 1.0, 11.3, 1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 11.34, None, 23.3, None, None, 47.52, None, 11.3, 1019.7, 0.0, 0.0, 48.0, 2021-06-21 02:00:00, 916.0
51.02, None, None, None, 1.211, 223.6, 1.0, 10.5, 1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 10.47, None, 23.3, None, None, 56.27, None, 10.5, 1019.6, 0.0, 0.0, 51.0, 2021-06-21 03:00:00, 916.0
54.2, None, None, None, 1.679, 224.3, 1.0, 10.0, 1.0, 916.0, None, None, None, -6999.0, None, None, 0.0, None, 9.93, None, 23.3, None, None, 28.86, None, 9.9, 1019.7, 0.0, 0.0, 54.0, 2021-06-21 04:00:00, 916.0
58.86, None, None, None, 1.703, 200.5, 1.0, 9.1, 1.0, 915.0, None, None, None, -6999.0, None, None, 0.0, None, 9.03, None, 23.3, None, None, 28.81, None, 9.0, 1018.6, 0.0, 0.0, 59.0, 2021-06-21 05:00:00, 915.0
59.34, None, None, None, 1.139, 199.5, 2.0, 8.8, 2.0, 915.0, None, None, None, -6999.0, None, None, 0.0, None, 9.77, None, 23.3, None, None, 60.34, None, 9.8, 1018.5, 0.0, 0.0, 59.0, 2021-06-21 06:00:00, 915.0
53.85, None, None, None, 1.567, 123.2, 2.0, 9.7, 2.0, 915.0, None, None, None, -6999.0, None, None, 0.0, None, 11.13, None, 11.2, None, None, 52.66, None, 11.1, 1018.7, 0.0, 0.0, 54.0, 2021-06-21 07:00:00, 915.0
49.73, None, None, None, 2.37, 356.6, 2.0, 9.7, 2.0, 914.0, None, None, None, -6999.0, None, None, 0.0, None, 12.42, None, 12.5, None, None, 32.27, None, 12.4, 1017.5, 0.0, 0.0, 50.0, 2021-06-21 08:00:00, 914.0
36.26, None, None, None, 3.548, 6.71, 0.0, 9.7, 0.0, 914.0, None, None, None, -6999.0, None, None, 0.0, None, 15.99, None, 15.9, None, None, 38.37, None, 16.0, 1017.3, 0.0, 0.0, 36.0, 2021-06-21 09:00:00, 914.0
24.0, None, None, None, 9.06, 90.3, -2.0, 9.7, -2.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 19.03, None, 19.0, None, None, 30.42, None, 19.0, 1015.9, 0.0, 0.0, 24.0, 2021-06-21 10:00:00, 913.0
15.85, None, None, None, 9.6, 90.2, -5.0, 9.7, -5.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 21.35, None, 21.5, None, None, 32.38, None, 21.4, 1015.7, 0.0, 0.0, 16.0, 2021-06-21 11:00:00, 913.0
12.07, None, None, None, 10.16, 99.3, -8.0, 9.7, -8.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 23.32, None, 23.5, None, None, 27.78, None, 23.3, 1014.7, 0.0, 0.0, 12.0, 2021-06-21 12:00:00, 912.0
10.35, None, None, None, 6.36, 104.0, -9.0, 9.7, -9.0, 911.0, None, None, None, -6999.0, None, None, 0.0, None, 25.06, None, 25.4, None, None, 46.46, None, 25.1, 1013.5, 0.0, 0.0, 10.0, 2021-06-21 13:00:00, 911.0
8.94, None, None, None, 5.597, 87.2, -9.0, 9.7, -9.0, 911.0, None, None, None, -6999.0, None, None, 0.0, None, 26.48, None, 26.6, None, None, 51.0, None, 26.5, 1013.5, 0.0, 0.0, 9.0, 2021-06-21 14:00:00, 911.0
8.72, None, None, None, 6.402, 95.8, -10.0, 9.7, -10.0, 910.0, None, None, None, -6999.0, None, None, 0.0, None, 26.23, None, 27.2, None, None, 42.31, None, 26.2, 1012.5, 0.0, 0.0, 9.0, 2021-06-21 15:00:00, 910.0
20.23, None, None, None, 4.199, 93.1, -1.0, 9.7, -1.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 25.21, None, 27.9, None, None, 58.29, None, 25.2, 1011.5, 0.0, 0.0, 20.0, 2021-06-21 16:00:00, 909.0
19.49, None, None, None, 1.104, 254.7, -1.0, 9.7, -1.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 23.44, None, 27.9, None, None, 62.37, None, 23.4, 1011.8, 0.0, 0.0, 19.0, 2021-06-21 17:00:00, 909.0
14.3, None, None, None, 1.95, 120.4, 2.0, 9.7, 2.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 27.77, None, 27.9, None, None, 80.2, None, 27.8, 1010.2, 0.0, 0.0, 14.0, 2021-06-21 18:00:00, 908.0
9.49, None, None, None, 2.496, 356.1, -7.0, 25.8, -7.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 28.32, None, 28.5, None, None, 66.87, None, 28.3, 1008.9, 0.0, 0.0, 9.0, 2021-06-21 19:00:00, 907.0
18.67, None, None, None, 3.817, 2.95, 0.0, 25.7, 0.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 25.56, None, 28.7, None, None, 33.52, None, 25.6, 1009.0, 0.0, 0.0, 19.0, 2021-06-21 20:00:00, 907.0
27.25, None, None, None, 5.537, 298.8, 1.0, 21.1, 1.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 21.04, None, 28.7, None, None, 26.27, None, 21.0, 1009.1, 0.0, 0.0, 27.0, 2021-06-21 21:00:00, 907.0
24.47, None, None, None, 11.42, 268.2, -1.0, 19.8, -1.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 20.08, None, 28.7, None, None, 21.92, None, 20.1, 1008.9, 0.0, 0.0, 24.0, 2021-06-21 22:00:00, 907.0
25.18, None, None, None, 15.03, 258.6, -1.0, 19.2, -1.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 19.13, None, 28.7, None, None, 21.87, None, 19.1, 1008.8, 0.0, 0.0, 25.0, 2021-06-21 23:00:00, 907.0
35.59, None, None, None, 8.14, 253.0, 3.0, 17.0, 3.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 16.9, None, 28.7, None, None, 41.43, None, 16.9, 1008.8, 0.0, 0.0, 36.0, 2021-06-22 00:00:00, 907.0
37.18, None, None, None, 2.092, 184.2, 2.0, 15.5, 2.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 15.74, None, 28.7, None, None, 69.2, None, 15.7, 1008.8, 0.0, 0.0, 37.0, 2021-06-22 01:00:00, 907.0
47.28, None, None, None, 2.472, 223.5, 4.0, 14.9, 4.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 14.96, None, 28.7, None, None, 43.8, None, 15.0, 1008.7, 0.0, 0.0, 47.0, 2021-06-22 02:00:00, 907.0
42.73, None, None, None, 1.367, 215.6, 2.0, 14.2, 2.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 14.81, None, 28.7, None, None, 61.76, None, 14.8, 1008.8, 0.0, 0.0, 43.0, 2021-06-22 03:00:00, 907.0
48.94, None, None, None, 1.127, 229.5, 3.0, 13.6, 3.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 13.56, None, 28.7, None, None, 61.72, None, 13.6, 1009.0, 0.0, 0.0, 49.0, 2021-06-22 04:00:00, 907.0
51.84, None, None, None, 1.604, 184.2, 3.0, 12.6, 3.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 12.6, None, 28.7, None, None, 54.93, None, 12.6, 1009.2, 0.0, 0.0, 52.0, 2021-06-22 05:00:00, 907.0
48.36, None, None, None, 2.062, 195.8, 3.0, 12.6, 3.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 14.21, None, 28.7, None, None, 50.58, None, 14.2, 1009.8, 0.0, 0.0, 48.0, 2021-06-22 06:00:00, 908.0
50.12, None, None, None, 2.532, 242.5, 5.0, 13.9, 5.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 14.83, None, 14.9, None, None, 61.79, None, 14.8, 1009.7, 0.0, 0.0, 50.0, 2021-06-22 07:00:00, 908.0
41.03, None, None, None, 2.994, 82.8, 3.0, 13.9, 3.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 16.41, None, 16.4, None, None, 50.24, None, 16.4, 1009.8, 0.0, 0.0, 41.0, 2021-06-22 08:00:00, 908.0
27.1, None, None, None, 8.12, 41.85, 0.0, 13.9, 0.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 18.72, None, 18.8, None, None, 45.78, None, 18.7, 1010.0, 0.0, 0.0, 27.0, 2021-06-22 09:00:00, 908.0
25.7, None, None, None, 8.74, 37.96, -1.0, 13.9, -1.0, 907.0, None, None, None, -6999.0, None, None, 0.0, None, 19.73, None, 19.9, None, None, 41.62, None, 19.7, 1008.9, 0.0, 0.0, 26.0, 2021-06-22 10:00:00, 907.0
21.64, None, None, None, 6.197, 41.81, -1.0, 13.9, -1.0, 906.0, None, None, None, -6999.0, None, None, 0.0, None, 21.6, None, 21.6, None, None, 47.4, None, 21.6, 1007.7, 0.0, 0.0, 22.0, 2021-06-22 11:00:00, 906.0
18.31, None, None, None, 5.259, 30.85, -3.0, 13.9, -3.0, 906.0, None, None, None, -6999.0, None, None, 0.0, None, 22.78, None, 23.2, None, None, 59.09, None, 22.8, 1007.8, 0.0, 0.0, 18.0, 2021-06-22 12:00:00, 906.0
