station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
62.54, None, None, None, 2.679, 144.8, 0.0, 0.9, 0.0, 860.0, None, None, None, None, None, None, None, None, 6.815, None, 7.0, None, None, 35.41, None, 6.8, 1010.3, 0.0, None, 63.0, 2021-06-11 12:00:00, 860.0
58.34, None, None, None, 1.95, 109.1, 0.0, 0.9, 0.0, 860.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 64.8, None, 8.7, 1010.0, 1.0, None, 58.0, 2021-06-11 13:00:00, 860.0
59.61, None, None, None, 1.725, 105.7, 1.0, 0.9, 1.0, 859.0, None, None, None, None, None, None, None, None, 8.63, None, 8.7, None, None, 51.8, None, 8.6, 1008.9, 0.0, None, 60.0, 2021-06-11 14:00:00, 859.0
51.63, None, None, None, 2.89, 49.95, 0.0, 0.9, 0.0, 859.0, None, None, None, None, None, None, None, None, 10.38, None, 10.9, None, None, 72.4, None, 10.4, 1008.7, 0.0, None, 52.0, 2021-06-11 15:00:00, 859.0
52.03, None, None, None, 3.498, 245.3, 1.0, 0.9, 1.0, 859.0, None, None, None, None, None, None, None, None, 10.3, None, 10.9, None, None, 56.04, None, 10.3, 1008.7, 0.0, None, 52.0, 2021-06-11 16:00:00, 859.0
73.17, None, None, None, 3.659, 243.2, 4.0, 0.9, 4.0, 860.0, None, None, None, None, None, None, None, None, 8.42, None, 10.9, None, None, 51.73, None, 8.4, 1010.2, 0.0, None, 73.0, 2021-06-11 17:00:00, 860.0
69.98, None, None, None, 2.184, 260.8, 4.0, 0.9, 4.0, 860.0, None, None, None, None, None, None, None, None, 8.54, None, 10.9, None, None, 48.41, None, 8.5, 1010.2, 0.0, None, 70.0, 2021-06-11 18:00:00, 860.0
85.6, None, None, None, 2.243, 196.8, 5.0, 7.1, 5.0, 860.0, None, None, None, None, None, None, None, None, 7.091, None, 8.6, None, None, 66.14, None, 7.1, 1010.1, 0.0, None, 86.0, 2021-06-11 19:00:00, 860.0
88.3, None, None, None, 0.271, 97.8, 5.0, 6.4, 5.0, 860.0, None, None, None, None, None, None, None, None, 6.45, None, 8.6, None, None, 48.65, None, 6.5, 1010.0, 1.0, None, 88.0, 2021-06-11 20:00:00, 860.0
90.5, None, None, None, 1.445, 221.3, 5.0, 6.2, 5.0, 861.0, None, None, None, None, None, None, None, None, 6.219, None, 8.6, None, None, 25.98, None, 6.2, 1010.8, 0.0, None, 91.0, 2021-06-11 21:00:00, 861.0
92.6, None, None, None, 0.972, 206.9, 5.0, 5.7, 5.0, 861.0, None, None, None, None, None, None, None, None, 5.693, None, 8.6, None, None, 30.2, None, 5.7, 1010.8, 0.0, None, 93.0, 2021-06-11 22:00:00, 861.0
92.8, None, None, None, 1.532, 175.3, 4.0, 4.9, 4.0, 861.0, None, None, None, None, None, None, None, None, 4.885, None, 8.6, None, None, 54.58, None, 4.9, 1011.0, -0.3, None, 93.0, 2021-06-11 23:00:00, 861.0
94.4, None, None, None, 1.737, 188.8, 4.0, 4.4, 4.0, 861.0, None, None, None, None, None, None, None, None, 4.363, None, 8.6, None, None, 65.34, None, 4.4, 1011.0, 0.3, None, 94.0, 2021-06-12 00:00:00, 861.0
95.2, None, None, None, 1.261, 140.1, 2.0, 3.1, 2.0, 861.0, None, None, None, None, None, None, None, None, 3.102, None, 8.6, None, None, 55.46, None, 3.1, 1010.9, 0.0, None, 95.0, 2021-06-12 01:00:00, 861.0
96.0, None, None, None, 0.637, 115.6, 2.0, 2.2, 2.0, 861.0, None, None, None, None, None, None, None, None, 2.23, None, 8.6, None, None, 68.51, None, 2.2, 1011.1, 0.0, None, 96.0, 2021-06-12 02:00:00, 861.0
96.7, None, None, None, 0.984, 122.6, 1.0, 1.7, 1.0, 861.0, None, None, None, None, None, None, None, None, 1.811, None, 8.6, None, None, 54.43, None, 1.8, 1010.9, 0.0, None, 97.0, 2021-06-12 03:00:00, 861.0
96.8, None, None, None, 0.792, 144.9, 1.0, 1.7, 1.0, 862.0, None, None, None, None, None, None, None, None, 1.919, None, 8.6, None, None, 35.98, None, 1.9, 1012.0, 0.0, None, 97.0, 2021-06-12 04:00:00, 862.0
97.1, None, None, None, 1.268, 134.9, 1.0, 1.2, 1.0, 862.0, None, None, None, None, None, None, None, None, 1.716, None, 8.6, None, None, 66.68, None, 1.7, 1012.4, 0.0, None, 97.0, 2021-06-12 05:00:00, 862.0
97.0, None, None, None, 0.492, 124.7, 2.0, 1.2, 2.0, 862.0, None, None, None, None, None, None, None, None, 2.082, None, 8.6, None, None, 48.41, None, 2.1, 1012.3, 0.0, None, 97.0, 2021-06-12 06:00:00, 862.0
97.3, None, None, None, 0.746, 112.7, 2.0, 1.9, 2.0, 862.0, None, None, None, None, None, None, None, None, 2.757, None, 2.7, None, None, 45.65, None, 2.8, 1012.4, 0.0, None, 97.0, 2021-06-12 07:00:00, 862.0
90.3, None, None, None, 1.296, 77.32, 5.0, 1.9, 5.0, 863.0, None, None, None, None, None, None, None, None, 6.249, None, 6.2, None, None, 52.05, None, 6.2, 1013.1, 0.0, None, 90.0, 2021-06-12 08:00:00, 863.0
79.31, None, None, None, 1.578, 118.2, 5.0, 1.9, 5.0, 863.0, None, None, None, None, None, None, None, None, 7.446, None, 7.6, None, None, 65.09, None, 7.4, 1013.0, 0.7, None, 79.0, 2021-06-12 09:00:00, 863.0
63.86, None, None, None, 2.797, 297.9, 4.0, 1.9, 4.0, 863.0, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 63.58, None, 9.9, 1012.6, 0.3, None, 64.0, 2021-06-12 10:00:00, 863.0
58.77, None, None, None, 3.87, 254.3, 3.0, 1.9, 3.0, 863.0, None, None, None, None, None, None, None, None, 11.0, None, 10.9, None, None, 51.75, None, 11.0, 1012.6, 0.0, None, 59.0, 2021-06-12 11:00:00, 863.0
53.75, None, None, None, 4.879, 256.5, 3.0, 1.9, 3.0, 863.0, None, None, None, None, None, None, None, None, 12.66, None, 13.1, None, None, 48.05, None, 12.7, 1012.4, 0.2, None, 54.0, 2021-06-12 12:00:00, 863.0
45.24, None, None, None, 3.577, 279.0, 2.0, 1.9, 2.0, 863.0, None, None, None, None, None, None, None, None, 13.88, None, 14.3, None, None, 63.3, None, 13.9, 1012.4, 0.8, None, 45.0, 2021-06-12 13:00:00, 863.0
31.68, None, None, None, 4.104, 284.8, 0.0, 1.9, 0.0, 863.0, None, None, None, None, None, None, None, None, 15.7, None, 16.6, None, None, 62.0, None, 15.7, 1012.2, 0.0, None, 32.0, 2021-06-12 14:00:00, 863.0
32.06, None, None, None, 4.877, 261.4, -1.0, 1.9, -1.0, 862.0, None, None, None, None, None, None, None, None, 15.7, None, 17.1, None, None, 62.63, None, 15.7, 1011.1, 1.0, None, 32.0, 2021-06-12 15:00:00, 862.0
28.51, None, None, None, 3.045, 241.3, -2.0, 1.9, -2.0, 862.0, None, None, None, None, None, None, None, None, 16.72, None, 18.1, None, None, 75.73, None, 16.7, 1010.9, 0.0, None, 29.0, 2021-06-12 16:00:00, 862.0
30.54, None, None, None, 3.472, 81.1, -1.0, 1.9, -1.0, 861.0, None, None, None, None, None, None, None, None, 16.94, None, 18.2, None, None, 64.73, None, 16.9, 1009.8, 0.0, None, 31.0, 2021-06-12 17:00:00, 861.0
35.61, None, None, None, 2.982, 108.0, 0.0, 1.9, 0.0, 861.0, None, None, None, None, None, None, None, None, 16.09, None, 18.2, None, None, 60.81, None, 16.1, 1009.8, 0.0, None, 36.0, 2021-06-12 18:00:00, 861.0
41.41, None, None, None, 2.154, 101.7, 3.0, 15.1, 3.0, 861.0, None, None, None, None, None, None, None, None, 15.09, None, 16.1, None, None, 52.28, None, 15.1, 1009.9, 0.0, None, 41.0, 2021-06-12 19:00:00, 861.0
55.43, None, None, None, 1.673, 110.5, 5.0, 13.6, 5.0, 861.0, None, None, None, None, None, None, None, None, 13.75, None, 16.1, None, None, 55.5, None, 13.8, 1009.5, -0.3, None, 55.0, 2021-06-12 20:00:00, 861.0
71.84, None, None, None, 1.354, 141.0, 6.0, 11.1, 6.0, 861.0, None, None, None, None, None, None, None, None, 11.08, None, 16.1, None, None, 35.8, None, 11.1, 1009.8, -0.8, None, 72.0, 2021-06-12 21:00:00, 861.0
66.26, None, None, None, 1.406, 189.1, 4.0, 10.2, 4.0, 861.0, None, None, None, None, None, None, None, None, 10.19, None, 16.1, None, None, 48.57, None, 10.2, 1009.5, 0.0, None, 66.0, 2021-06-12 22:00:00, 861.0
68.09, None, None, None, 1.379, 179.5, 4.0, 9.3, 4.0, 861.0, None, None, None, None, None, None, None, None, 9.41, None, 16.1, None, None, 50.93, None, 9.4, 1009.5, 0.0, None, 68.0, 2021-06-12 23:00:00, 861.0
72.86, None, None, None, 1.046, 170.8, 4.0, 8.5, 4.0, 860.0, None, None, None, None, None, None, None, None, 8.64, None, 16.1, None, None, 69.49, None, 8.6, 1008.2, 0.0, None, 73.0, 2021-06-13 00:00:00, 860.0
79.57, None, None, None, 2.294, 137.7, 5.0, 8.3, 5.0, 860.0, None, None, None, None, None, None, None, None, 8.3, None, 16.1, None, None, 56.94, None, 8.3, 1008.0, 0.0, None, 80.0, 2021-06-13 01:00:00, 860.0
79.45, None, None, None, 1.965, 125.5, 5.0, 8.1, 5.0, 860.0, None, None, None, None, None, None, None, None, 8.2, None, 16.1, None, None, 56.81, None, 8.2, 1007.7, -0.1, None, 79.0, 2021-06-13 02:00:00, 860.0
88.8, None, None, None, 3.316, 165.2, 6.0, 7.3, 6.0, 860.0, None, None, None, None, None, None, None, None, 7.239, None, 16.1, None, None, 52.7, None, 7.2, 1007.9, 0.1, None, 89.0, 2021-06-13 03:00:00, 860.0
90.4, None, None, None, 2.097, 163.5, 6.0, 7.0, 6.0, 861.0, None, None, None, None, None, None, None, None, 7.242, None, 16.1, None, None, 70.57, None, 7.2, 1008.9, 0.0, None, 90.0, 2021-06-13 04:00:00, 861.0
92.4, None, None, None, 1.372, 164.0, 6.0, 6.9, 6.0, 861.0, None, None, None, None, None, None, None, None, 6.94, None, 16.1, None, None, 52.51, None, 6.9, 1008.9, 0.0, None, 92.0, 2021-06-13 05:00:00, 861.0
91.8, None, None, None, 2.508, 170.0, 6.0, 6.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 6.955, None, 16.1, None, None, 37.72, None, 7.0, 1009.0, 0.0, None, 92.0, 2021-06-13 06:00:00, 861.0
92.5, None, None, None, 2.157, 158.0, 7.0, 6.9, 7.0, 861.0, None, None, None, None, None, None, None, None, 7.583, None, 7.6, None, None, 53.4, None, 7.6, 1009.1, 0.0, None, 93.0, 2021-06-13 07:00:00, 861.0
91.3, None, None, None, 1.559, 183.1, 8.0, 6.9, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.37, None, 9.3, None, None, 36.76, None, 9.4, 1009.0, 0.0, None, 91.0, 2021-06-13 08:00:00, 861.0
82.4, None, None, None, 2.982, 147.7, 8.0, 6.9, 8.0, 861.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 25.62, None, 11.0, 1009.2, 0.9, None, 82.0, 2021-06-13 09:00:00, 861.0
66.81, None, None, None, 2.267, 181.0, 8.0, 6.9, 8.0, 861.0, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 46.41, None, 13.8, 1008.9, 0.1, None, 67.0, 2021-06-13 10:00:00, 861.0
61.24, None, None, None, 3.586, 266.6, 7.0, 6.9, 7.0, 861.0, None, None, None, None, None, None, None, None, 14.48, None, 14.6, None, None, 65.01, None, 14.5, 1008.9, 0.0, None, 61.0, 2021-06-13 11:00:00, 861.0
67.88, None, None, None, 4.261, 273.5, 8.0, 6.9, 8.0, 862.0, None, None, None, None, None, None, None, None, 13.29, None, 14.6, None, None, 44.49, None, 13.3, 1010.4, 1.0, None, 68.0, 2021-06-13 12:00:00, 862.0
75.42, None, None, None, 2.939, 244.1, 9.0, 6.9, 9.0, 862.0, None, None, None, None, None, None, None, None, 13.12, None, 14.6, None, None, 62.29, None, 13.1, 1010.5, 0.0, None, 75.0, 2021-06-13 13:00:00, 862.0
59.82, None, None, None, 2.799, 115.4, 7.0, 6.9, 7.0, 861.0, None, None, None, None, None, None, None, None, 15.01, None, 15.1, None, None, 48.77, None, 15.0, 1009.0, 0.0, None, 60.0, 2021-06-13 14:00:00, 861.0
67.19, None, None, None, 2.359, 278.4, 8.0, 6.9, 8.0, 861.0, None, None, None, None, None, None, None, None, 14.66, None, 15.1, None, None, 74.96, None, 14.7, 1009.2, 0.0, None, 67.0, 2021-06-13 15:00:00, 861.0
71.24, None, None, None, 1.145, 299.8, 9.0, 6.9, 9.0, 861.0, None, None, None, None, None, None, None, None, 13.94, None, 15.1, None, None, 45.19, None, 13.9, 1009.4, 1.0, None, 71.0, 2021-06-13 16:00:00, 861.0
76.29, None, None, None, 0.933, 291.4, 10.0, 6.9, 10.0, 861.0, None, None, None, None, None, None, None, None, 13.87, None, 15.1, None, None, 44.23, None, 13.9, 1009.4, 0.0, None, 76.0, 2021-06-13 17:00:00, 861.0
88.0, None, None, None, 2.237, 270.9, 10.0, 6.9, 10.0, 861.0, None, None, None, None, None, None, None, None, 11.57, None, 15.1, None, None, 50.16, None, 11.6, 1009.8, 0.0, None, 88.0, 2021-06-13 18:00:00, 861.0
94.4, None, None, None, 3.929, 247.3, 10.0, 10.6, 10.0, 862.0, None, None, None, None, None, None, None, None, 10.57, None, 11.6, None, None, 27.53, None, 10.6, 1011.0, 2.0, None, 94.0, 2021-06-13 19:00:00, 862.0
94.7, None, None, None, 1.487, 241.4, 10.0, 10.4, 10.0, 862.0, None, None, None, None, None, None, None, None, 10.43, None, 11.6, None, None, 61.36, None, 10.4, 1010.7, 1.0, None, 95.0, 2021-06-13 20:00:00, 862.0
94.8, None, None, None, 1.864, 229.7, 9.0, 9.6, 9.0, 863.0, None, None, None, None, None, None, None, None, 9.66, None, 11.6, None, None, 33.39, None, 9.7, 1011.8, 0.0, None, 95.0, 2021-06-13 21:00:00, 863.0
95.0, None, None, None, 0.855, 175.4, 8.0, 8.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 8.64, None, 11.6, None, None, 53.68, None, 8.6, 1011.5, 1.0, None, 95.0, 2021-06-13 22:00:00, 863.0
95.4, None, None, None, 1.485, 172.8, 7.0, 8.3, 7.0, 863.0, None, None, None, None, None, None, None, None, 8.24, None, 11.6, None, None, 59.3, None, 8.2, 1011.4, 1.0, None, 95.0, 2021-06-13 23:00:00, 863.0
95.4, None, None, None, 2.195, 188.4, 7.0, 7.8, 7.0, 863.0, None, None, None, None, None, None, None, None, 7.813, None, 11.6, None, None, 54.85, None, 7.8, 1011.7, 1.0, None, 95.0, 2021-06-14 00:00:00, 863.0
96.3, None, None, None, 1.433, 172.4, 7.0, 7.7, 7.0, 862.0, None, None, None, None, None, None, None, None, 8.01, None, 11.6, None, None, 62.78, None, 8.0, 1010.5, 2.0, None, 96.0, 2021-06-14 01:00:00, 862.0
96.2, None, None, None, 1.706, 181.9, 7.0, 7.6, 7.0, 863.0, None, None, None, None, None, None, 10.9, None, 7.606, None, 11.6, None, None, 64.94, None, 7.6, 1011.5, 0.0, None, 96.0, 2021-06-14 02:00:00, 863.0
96.2, None, None, None, 1.08, 180.0, 7.0, 7.3, 7.0, 862.0, None, None, None, None, None, None, 12.1, None, 7.263, None, 11.6, None, None, 54.45, None, 7.3, 1010.4, 1.2, None, 96.0, 2021-06-14 03:00:00, 862.0
96.6, None, None, None, 1.788, 149.5, 7.0, 7.3, 7.0, 862.0, None, None, None, None, None, None, 14.9, None, 7.718, None, 11.6, None, None, 57.09, None, 7.7, 1010.5, 2.8, None, 97.0, 2021-06-14 04:00:00, 862.0
96.7, None, None, None, 1.716, 145.9, 7.0, 7.3, 7.0, 862.0, None, None, None, None, None, None, 14.9, None, 7.718, None, 11.6, None, None, 43.16, None, 7.7, 1010.5, 0.0, None, 97.0, 2021-06-14 05:00:00, 862.0
95.6, None, None, None, 1.472, 178.6, 6.0, 7.1, 6.0, 862.0, None, None, None, None, None, None, 14.9, None, 7.084, None, 11.6, None, None, 62.31, None, 7.1, 1010.9, 0.0, None, 96.0, 2021-06-14 06:00:00, 862.0
95.9, None, None, None, 1.778, 186.0, 7.0, 6.8, 7.0, 862.0, None, None, None, None, None, None, 14.9, None, 7.234, None, 7.2, None, None, 49.93, None, 7.2, 1011.1, 0.0, None, 96.0, 2021-06-14 07:00:00, 862.0
95.4, None, None, None, 1.178, 170.9, 8.0, 6.8, 8.0, 863.0, None, None, None, None, None, None, 14.9, None, 8.26, None, 8.2, None, None, 44.07, None, 8.3, 1012.1, 0.0, None, 95.0, 2021-06-14 08:00:00, 863.0
90.7, None, None, None, 1.156, 90.5, 9.0, 6.8, 9.0, 863.0, None, None, None, None, None, None, 14.0, None, 10.2, None, 10.2, None, None, 70.4, None, 10.2, 1011.9, 0.0, None, 91.0, 2021-06-14 09:00:00, 863.0
83.5, None, None, None, 1.523, 101.6, 9.0, 6.8, 9.0, 862.0, None, None, None, None, None, None, 14.9, None, 12.46, None, 12.5, None, None, 48.83, None, 12.5, 1010.5, 0.9, None, 84.0, 2021-06-14 10:00:00, 862.0
72.12, None, None, None, 1.049, 135.3, 10.0, 6.8, 10.0, 863.0, None, None, None, None, None, None, 14.9, None, 14.69, None, 14.9, None, None, 58.98, None, 14.7, 1011.4, 0.1, None, 72.0, 2021-06-14 11:00:00, 863.0
57.22, None, None, None, 2.05, 149.9, 7.0, 6.8, 7.0, 862.0, None, None, None, None, None, None, 13.9, None, 15.21, None, 15.7, None, None, 55.39, None, 15.2, 1010.2, 0.0, None, 57.0, 2021-06-14 12:00:00, 862.0
48.82, None, None, None, 2.628, 257.7, 6.0, 6.8, 6.0, 863.0, None, None, None, None, None, None, 14.7, None, 16.32, None, 16.4, None, None, 57.38, None, 16.3, 1011.2, 0.8, None, 49.0, 2021-06-14 13:00:00, 863.0
57.89, None, None, None, 5.776, 232.3, 7.0, 6.8, 7.0, 863.0, None, None, None, None, None, None, None, None, 14.62, None, 16.7, None, None, 46.16, None, 14.6, 1011.5, -0.8, None, 58.0, 2021-06-14 14:00:00, 863.0
58.31, None, None, None, 4.429, 241.5, 6.0, 6.8, 6.0, 863.0, None, None, None, None, None, None, None, None, 14.64, None, 16.7, None, None, 55.54, None, 14.6, 1011.6, 0.0, None, 58.0, 2021-06-14 15:00:00, 863.0
69.59, None, None, None, 5.347, 241.4, 7.0, 6.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 12.54, None, 16.7, None, None, 40.69, None, 12.5, 1013.0, 0.0, None, 70.0, 2021-06-14 16:00:00, 864.0
83.5, None, None, None, 3.385, 255.8, 7.0, 6.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 10.12, None, 16.7, None, None, 54.86, None, 10.1, 1014.6, 0.0, None, 84.0, 2021-06-14 17:00:00, 865.0
88.1, None, None, None, 3.501, 243.8, 7.0, 6.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 9.26, None, 16.7, None, None, 35.48, None, 9.3, 1014.8, 1.0, None, 88.0, 2021-06-14 18:00:00, 865.0
91.1, None, None, None, 3.261, 265.5, 8.0, 8.8, 8.0, 865.0, None, None, None, None, None, None, None, None, 9.02, None, 9.3, None, None, 68.45, None, 9.0, 1014.9, 0.0, None, 91.0, 2021-06-14 19:00:00, 865.0
91.3, None, None, None, 1.883, 164.0, 8.0, 8.8, 8.0, 865.0, None, None, None, None, None, None, None, None, 8.86, None, 9.3, None, None, 67.5, None, 8.9, 1014.7, 0.0, None, 91.0, 2021-06-14 20:00:00, 865.0
93.3, None, None, None, 1.074, 172.8, 7.0, 8.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.29, None, 9.3, None, None, 39.26, None, 8.3, 1014.5, 0.0, None, 93.0, 2021-06-14 21:00:00, 865.0
94.3, None, None, None, 0.694, 137.0, 6.0, 7.2, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.183, None, 9.3, None, None, 29.94, None, 7.2, 1014.3, 0.0, None, 94.0, 2021-06-14 22:00:00, 865.0
93.1, None, None, None, 1.516, 158.1, 5.0, 5.9, 5.0, 864.0, None, None, None, None, None, None, None, None, 5.904, None, 9.3, None, None, 63.32, None, 5.9, 1013.0, 0.0, None, 93.0, 2021-06-14 23:00:00, 864.0
94.9, None, None, None, 1.262, 137.3, 4.0, 4.4, 4.0, 865.0, None, None, None, None, None, None, None, None, 4.367, None, 9.3, None, None, 62.9, None, 4.4, 1014.3, -1.0, None, 95.0, 2021-06-15 00:00:00, 865.0
94.8, None, None, None, 2.428, 203.8, 3.0, 3.4, 3.0, 864.0, None, None, None, None, None, None, None, None, 3.374, None, 9.3, None, None, 54.23, None, 3.4, 1013.1, 0.0, None, 95.0, 2021-06-15 01:00:00, 864.0
95.7, None, None, None, 1.38, 144.2, 2.0, 2.8, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.813, None, 9.3, None, None, 55.05, None, 2.8, 1013.5, 0.0, None, 96.0, 2021-06-15 02:00:00, 864.0
95.9, None, None, None, 0.772, 150.1, 2.0, 2.8, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.814, None, 9.3, None, None, 48.79, None, 2.8, 1013.5, 0.0, None, 96.0, 2021-06-15 03:00:00, 864.0
95.9, None, None, None, 0.962, 136.7, 2.0, 2.7, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.665, None, 9.3, None, None, 49.23, None, 2.7, 1013.9, 0.0, None, 96.0, 2021-06-15 04:00:00, 864.0
96.6, None, None, None, 0.785, 131.4, 2.0, 2.3, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.35, None, 9.3, None, None, 49.89, None, 2.4, 1014.3, 0.0, None, 97.0, 2021-06-15 05:00:00, 864.0
96.7, None, None, None, 0.703, 191.2, 2.0, 1.8, 2.0, 864.0, None, None, None, None, None, None, None, None, 1.982, None, 9.3, None, None, 68.55, None, 2.0, 1014.5, 0.0, None, 97.0, 2021-06-15 06:00:00, 864.0
97.0, None, None, None, 0.414, 173.1, 3.0, 2.0, 3.0, 864.0, None, None, None, None, None, None, None, None, 3.095, None, 3.0, None, None, 52.77, None, 3.1, 1014.4, 0.0, None, 97.0, 2021-06-15 07:00:00, 864.0
94.4, None, None, None, 0.314, 171.5, 5.0, 2.0, 5.0, 864.0, None, None, None, None, None, None, None, None, 6.075, None, 6.0, None, None, 46.82, None, 6.1, 1013.9, 0.0, None, 94.0, 2021-06-15 08:00:00, 864.0
75.97, None, None, None, 1.794, 208.1, 4.0, 2.0, 4.0, 864.0, None, None, None, None, None, None, None, None, 8.44, None, 8.8, None, None, 55.12, None, 8.4, 1013.6, 0.0, None, 76.0, 2021-06-15 09:00:00, 864.0
66.06, None, None, None, 4.885, 199.8, 4.0, 2.0, 4.0, 864.0, None, None, None, None, None, None, None, None, 9.6, None, 9.8, None, None, 44.74, None, 9.6, 1013.6, 0.6, None, 66.0, 2021-06-15 10:00:00, 864.0
63.67, None, None, None, 5.197, 240.8, 4.0, 2.0, 4.0, 865.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 54.05, None, 10.5, 1014.8, 0.4, None, 64.0, 2021-06-15 11:00:00, 865.0
74.05, None, None, None, 6.133, 254.1, 6.0, 2.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 9.58, None, 13.0, None, None, 55.06, None, 9.6, 1015.2, 0.0, None, 74.0, 2021-06-15 12:00:00, 865.0
71.42, None, None, None, 5.43, 244.2, 5.0, 2.0, 5.0, 866.0, None, None, None, None, None, None, None, None, 10.86, None, 13.0, None, None, 52.7, None, 10.9, 1016.4, 0.0, None, 71.0, 2021-06-15 13:00:00, 866.0
63.16, None, None, None, 5.291, 241.9, 4.0, 2.0, 4.0, 866.0, None, None, None, None, None, None, None, None, 11.38, None, 13.0, None, None, 53.53, None, 11.4, 1016.4, 0.9, None, 63.0, 2021-06-15 14:00:00, 866.0
53.12, None, None, None, 8.41, 233.3, 3.0, 2.0, 3.0, 866.0, None, None, None, None, None, None, None, None, 12.43, None, 13.0, None, None, 38.55, None, 12.4, 1016.2, -0.7, None, 53.0, 2021-06-15 15:00:00, 866.0
62.15, None, None, None, 8.66, 232.5, 4.0, 2.0, 4.0, 867.0, None, None, None, None, None, None, None, None, 11.42, None, 13.0, None, None, 44.7, None, 11.4, 1017.6, 0.3, None, 62.0, 2021-06-15 16:00:00, 867.0
72.68, None, None, None, 8.84, 231.9, 4.0, 2.0, 4.0, 867.0, None, None, None, None, None, None, None, None, 9.22, None, 13.0, None, None, 34.08, None, 9.2, 1018.0, -0.6, None, 73.0, 2021-06-15 17:00:00, 867.0
71.93, None, None, None, 4.392, 255.3, 5.0, 2.0, 5.0, 868.0, None, None, None, None, None, None, None, None, 9.98, None, 13.0, None, None, 48.1, None, 10.0, 1019.1, 0.0, None, 72.0, 2021-06-15 18:00:00, 868.0
87.4, None, None, None, 3.127, 284.0, 6.0, 7.9, 6.0, 868.0, None, None, None, None, None, None, None, None, 7.941, None, 10.0, None, None, 59.84, None, 7.9, 1019.3, 0.0, None, 87.0, 2021-06-15 19:00:00, 868.0
84.1, None, None, None, 5.635, 236.6, 5.0, 7.8, 5.0, 869.0, None, None, None, None, None, None, None, None, 7.766, None, 10.0, None, None, 28.42, None, 7.8, 1020.0, 0.0, None, 84.0, 2021-06-15 20:00:00, 869.0
