station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
21.87, None, None, None, 6.368, 17.5, -11.0, 8.9, -11.0, 924.0, None, None, None, 0.0, None, 0.014, None, None, 8.91, None, 10.2, None, None, 24.21, None, 8.9, 1009.3, -0.1, 0.0, 22.0, 2021-04-24 19:00:00, 924.0
24.0, None, None, None, 5.838, 14.39, -12.0, 7.4, -12.0, 924.0, None, None, None, 0.0, None, -0.146, None, None, 7.359, None, 10.2, None, None, 18.05, None, 7.4, 1008.9, -0.1, 0.0, 24.0, 2021-04-24 20:00:00, 924.0
33.33, None, None, None, 3.355, 3.858, -11.0, 3.7, -11.0, 924.0, None, None, None, 0.0, None, -0.331, None, None, 3.674, None, 10.2, None, None, 15.25, None, 3.7, 1008.9, -0.1, 0.0, 33.0, 2021-04-24 21:00:00, 924.0
49.65, None, None, None, 2.839, 326.9, -8.0, 0.0, -8.0, 925.0, None, None, None, 0.0, None, -0.144, None, None, -0.046, None, 10.2, None, None, 26.73, None, 0.0, 1010.1, 0.0, 0.0, 50.0, 2021-04-24 22:00:00, 925.0
59.3, None, None, None, 2.466, 309.6, -7.0, -1.2, -7.0, 925.0, None, None, None, 0.0, None, -0.212, None, None, -1.23, None, 10.2, None, None, 24.29, None, -1.2, 1010.1, 0.0, 0.0, 59.0, 2021-04-24 23:00:00, 925.0
64.3, None, None, None, 1.302, 285.9, -8.0, -2.5, -8.0, 925.0, None, None, None, 0.0, None, -0.223, None, None, -2.531, None, 10.2, None, None, 34.66, None, -2.5, 1010.1, 0.0, 0.0, 64.0, 2021-04-25 00:00:00, 925.0
64.79, None, None, None, 1.479, 294.9, -8.0, -3.1, -8.0, 925.0, None, None, None, 0.0, None, -0.119, None, None, -3.127, None, 10.2, None, None, 29.17, None, -3.1, 1010.1, 0.0, 0.0, 65.0, 2021-04-25 01:00:00, 925.0
70.87, None, None, None, 1.557, 314.9, -8.0, -4.2, -8.0, 925.0, None, None, None, 0.0, None, 0.021, None, None, -3.998, None, 10.2, None, None, 25.18, None, -4.0, 1010.1, 0.0, 0.0, 71.0, 2021-04-25 02:00:00, 925.0
67.5, None, None, None, 2.211, 303.8, -9.0, -4.5, -9.0, 925.0, None, None, None, 0.0, None, -0.264, None, None, -4.059, None, 10.2, None, None, 19.6, None, -4.1, 1010.1, 0.1, 0.0, 68.0, 2021-04-25 03:00:00, 925.0
50.43, None, None, None, 4.902, 324.8, -10.0, -4.5, -10.0, 925.0, None, None, None, 0.0, None, -0.191, None, None, -1.769, None, 10.2, None, None, 19.12, None, -1.8, 1009.9, 0.1, 0.0, 50.0, 2021-04-25 04:00:00, 925.0
51.28, None, None, None, 4.55, 315.3, -10.0, -4.5, -10.0, 925.0, None, None, None, 0.0, None, -0.314, None, None, -2.288, None, 10.2, None, None, 16.34, None, -2.3, 1009.9, 0.0, 0.0, 51.0, 2021-04-25 05:00:00, 925.0
50.51, None, None, None, 5.245, 316.4, -10.0, -4.5, -10.0, 925.0, None, None, None, 0.0, None, -0.061, None, None, -2.136, None, 10.2, None, None, 15.64, None, -2.1, 1009.9, 0.0, 1.0, 51.0, 2021-04-25 06:00:00, 925.0
48.0, None, None, None, 6.341, 303.8, -9.0, -2.3, -9.0, 925.0, None, None, None, 0.0, None, 0.052, None, None, -0.863, None, -0.9, None, None, 13.91, None, -0.9, 1009.9, 0.1, 0.0, 48.0, 2021-04-25 07:00:00, 925.0
36.84, None, None, None, 4.903, 354.2, -11.0, -2.3, -11.0, 925.0, None, None, None, 0.0, None, 0.077, None, None, 2.124, None, 2.1, None, None, 24.97, None, 2.1, 1009.8, 0.1, 0.0, 37.0, 2021-04-25 08:00:00, 925.0
29.17, None, None, None, 6.388, 12.94, -12.0, -2.3, -12.0, 925.0, None, None, None, 0.0, None, 0.15, None, None, 5.06, None, 4.9, None, None, 21.85, None, 5.1, 1009.9, 0.0, 0.0, 29.0, 2021-04-25 09:00:00, 925.0
23.47, None, None, None, 5.297, 32.73, -13.0, -2.3, -13.0, 925.0, None, None, None, 0.0, None, 0.119, None, None, 7.132, None, 7.2, None, None, 34.65, None, 7.1, 1010.0, 0.1, 0.0, 23.0, 2021-04-25 10:00:00, 925.0
22.31, None, None, None, 6.688, 13.44, -12.0, -2.3, -12.0, 925.0, None, None, None, 0.0, None, 0.434, None, None, 8.39, None, 8.3, None, None, 28.12, None, 8.4, 1010.0, -0.1, 1.0, 22.0, 2021-04-25 11:00:00, 925.0
19.92, None, None, None, 6.379, 14.4, -13.0, -2.3, -13.0, 924.0, None, None, None, 0.0, None, 0.194, None, None, 9.07, None, 9.1, None, None, 32.26, None, 9.1, 1009.0, 0.0, 0.0, 20.0, 2021-04-25 12:00:00, 924.0
19.03, None, None, None, 5.065, 28.73, -13.0, -2.3, -13.0, 924.0, None, None, None, 0.0, None, 0.43, None, None, 10.12, None, 10.4, None, None, 42.28, None, 10.1, 1008.9, -0.1, 0.0, 19.0, 2021-04-25 13:00:00, 924.0
17.36, None, None, None, 6.474, 5.325, -13.0, -2.3, -13.0, 923.0, None, None, None, 0.0, None, 0.48, None, None, 10.61, None, 11.3, None, None, 48.47, None, 10.6, 1007.9, 0.0, 0.0, 17.0, 2021-04-25 14:00:00, 923.0
15.78, None, None, None, 5.442, 23.92, -13.0, -2.3, -13.0, 922.0, None, None, None, 0.0, None, 0.133, None, None, 11.99, None, 12.2, None, None, 38.89, None, 12.0, 1006.7, 0.0, 0.0, 16.0, 2021-04-25 15:00:00, 922.0
15.35, None, None, None, 5.412, 5.247, -13.0, -2.3, -13.0, 922.0, None, None, None, 0.0, None, 0.41, None, None, 12.78, None, 13.1, None, None, 39.93, None, 12.8, 1006.4, -0.1, 1.0, 15.0, 2021-04-25 16:00:00, 922.0
16.35, None, None, None, 5.138, 351.0, -12.0, -2.3, -12.0, 921.0, None, None, None, 1.0, None, 0.699, None, None, 12.33, None, 13.1, None, None, 52.7, None, 12.3, 1005.4, -0.1, 1.0, 16.0, 2021-04-25 17:00:00, 921.0
18.17, None, None, None, 6.536, 330.8, -11.0, -2.3, -11.0, 921.0, None, None, None, 0.0, None, 0.096, None, None, 12.8, None, 13.1, None, None, 40.39, None, 12.8, 1005.3, -0.2, -1.0, 18.0, 2021-04-25 18:00:00, 921.0
18.57, None, None, None, 5.766, 347.7, -12.0, 11.6, -12.0, 921.0, None, None, None, 0.0, None, 0.023, None, None, 11.66, None, 12.8, None, None, 28.15, None, 11.7, 1005.3, 0.0, 0.0, 19.0, 2021-04-25 19:00:00, 921.0
20.37, None, None, None, 4.304, 350.0, -12.0, 10.5, -12.0, 921.0, None, None, None, -1.0, None, -0.713, None, None, 10.59, None, 12.8, None, None, 21.26, None, 10.6, 1005.2, -0.1, -1.0, 20.0, 2021-04-25 20:00:00, 921.0
50.21, None, None, None, 0.503, 266.1, -7.0, 2.4, -7.0, 921.0, None, None, None, 0.0, None, -0.251, None, None, 2.305, None, 12.8, None, None, 28.24, None, 2.3, 1005.6, -0.3, 1.0, 50.0, 2021-04-25 21:00:00, 921.0
67.24, None, None, None, 0.334, 323.1, -6.0, -1.0, -6.0, 921.0, None, None, None, 0.0, None, -0.098, None, None, -1.038, None, 12.8, None, None, 42.61, None, -1.0, 1005.7, -0.1, 0.0, 67.0, 2021-04-25 22:00:00, 921.0
70.83, None, None, None, 0.346, 221.5, -6.0, -2.4, -6.0, 921.0, None, None, None, 0.0, None, -0.17, None, None, -2.426, None, 12.8, None, None, 63.62, None, -2.4, 1005.8, 0.0, 0.0, 71.0, 2021-04-25 23:00:00, 921.0
72.31, None, None, None, 0.247, 154.2, -7.0, -3.2, -7.0, 921.0, None, None, None, 0.0, None, -0.148, None, None, -3.239, None, 12.8, None, None, 28.96, None, -3.2, 1005.8, 0.0, 0.0, 72.0, 2021-04-26 00:00:00, 921.0
76.5, None, None, None, 0.981, 140.5, -7.0, -4.1, -7.0, 921.0, None, None, None, 0.0, None, -0.295, None, None, -4.109, None, 12.8, None, None, 15.3, None, -4.1, 1005.8, 0.0, 0.0, 77.0, 2021-04-26 01:00:00, 921.0
80.1, None, None, None, 2.789, 126.8, -7.0, -4.8, -7.0, 921.0, None, None, None, 0.0, None, -0.139, None, None, -4.771, None, 12.8, None, None, 10.15, None, -4.8, 1005.8, 0.0, 0.0, 80.0, 2021-04-26 02:00:00, 921.0
79.6, None, None, None, 3.3, 129.9, -8.0, -5.0, -8.0, 920.0, None, None, None, 0.0, None, -0.064, None, None, -5.01, None, 12.8, None, None, 21.66, None, -5.0, 1004.6, 0.1, 0.0, 80.0, 2021-04-26 03:00:00, 920.0
80.1, None, None, None, 3.491, 127.8, -8.0, -5.4, -8.0, 920.0, None, None, None, 0.0, None, -0.008, None, None, -5.43, None, 12.8, None, None, 17.33, None, -5.4, 1004.5, 0.0, 0.0, 80.0, 2021-04-26 04:00:00, 920.0
80.6, None, None, None, 3.602, 131.1, -8.0, -5.5, -8.0, 921.0, None, None, None, 0.0, None, -0.122, None, None, -5.352, None, 12.8, None, None, 18.35, None, -5.4, 1005.7, 0.1, 0.0, 81.0, 2021-04-26 05:00:00, 921.0
77.28, None, None, None, 3.826, 135.6, -8.0, -5.5, -8.0, 921.0, None, None, None, 0.0, None, -0.099, None, None, -4.995, None, 12.8, None, None, 23.55, None, -5.0, 1005.6, 0.1, 0.0, 77.0, 2021-04-26 06:00:00, 921.0
75.53, None, None, None, 2.527, 119.9, -7.0, -5.2, -7.0, 921.0, None, None, None, 0.0, None, -0.118, None, None, -3.73, None, -3.7, None, None, 47.85, None, -3.7, 1005.6, 0.1, 0.0, 76.0, 2021-04-26 07:00:00, 921.0
51.61, None, None, None, 2.343, 133.1, -5.0, -5.2, -5.0, 921.0, None, None, None, 0.0, None, -0.183, None, None, 3.582, None, 3.5, None, None, 51.34, None, 3.6, 1005.0, 0.2, 0.0, 52.0, 2021-04-26 08:00:00, 921.0
28.01, None, None, None, 8.82, 300.9, -9.0, -5.2, -9.0, 922.0, None, None, None, 0.0, None, 0.154, None, None, 9.06, None, 9.0, None, None, 28.59, None, 9.1, 1006.4, -0.1, 1.0, 28.0, 2021-04-26 09:00:00, 922.0
24.43, None, None, None, 10.21, 294.1, -8.0, -5.2, -8.0, 921.0, None, None, None, 0.0, None, 0.348, None, None, 11.32, None, 11.3, None, None, 26.75, None, 11.3, 1005.4, -0.1, 0.0, 24.0, 2021-04-26 10:00:00, 921.0
20.57, None, None, None, 13.7, 307.0, -10.0, -5.2, -10.0, 921.0, None, None, None, 0.0, None, 0.151, None, None, 13.25, None, 13.3, None, None, 28.69, None, 13.3, 1005.3, -0.2, 0.0, 21.0, 2021-04-26 11:00:00, 921.0
17.22, None, None, None, 12.89, 301.7, -11.0, -5.2, -11.0, 921.0, None, None, None, 0.0, None, 0.491, None, None, 13.77, None, 13.9, None, None, 28.24, None, 13.8, 1005.4, 0.1, 1.0, 17.0, 2021-04-26 12:00:00, 921.0
16.29, None, None, None, 10.77, 280.7, -10.0, -5.2, -10.0, 921.0, None, None, None, 0.0, None, 0.122, None, None, 14.82, None, 14.9, None, None, 41.5, None, 14.8, 1005.3, 0.1, 0.0, 16.0, 2021-04-26 13:00:00, 921.0
15.08, None, None, None, 10.3, 262.1, -10.0, -5.2, -10.0, 920.0, None, None, None, 0.0, None, 0.308, None, None, 16.04, None, 16.0, None, None, 40.05, None, 16.0, 1004.2, -0.1, 0.0, 15.0, 2021-04-26 14:00:00, 920.0
13.04, None, None, None, 14.21, 287.0, -12.0, -5.2, -12.0, 920.0, None, None, None, 1.0, None, 0.541, None, None, 16.3, None, 16.7, None, None, 28.22, None, 16.3, 1004.2, -0.8, 0.0, 13.0, 2021-04-26 15:00:00, 920.0
13.35, None, None, None, 13.95, 293.3, -11.0, -5.2, -11.0, 919.0, None, None, None, 0.0, None, 0.14, None, None, 16.94, None, 17.9, None, None, 30.04, None, 16.9, 1003.1, 0.3, 0.0, 13.0, 2021-04-26 16:00:00, 919.0
14.11, None, None, None, 11.51, 281.1, -10.0, -5.2, -10.0, 919.0, None, None, None, 0.0, None, 0.309, None, None, 17.54, None, 17.9, None, None, 37.74, None, 17.5, 1003.0, 0.0, 0.0, 14.0, 2021-04-26 17:00:00, 919.0
14.17, None, None, None, 12.36, 278.4, -11.0, -5.2, -11.0, 919.0, None, None, None, 0.0, None, 0.159, None, None, 16.9, None, 17.9, None, None, 29.15, None, 16.9, 1003.1, -0.1, 0.0, 14.0, 2021-04-26 18:00:00, 919.0
16.09, None, None, None, 13.41, 280.5, -10.0, 16.1, -10.0, 920.0, None, None, None, 0.0, None, 0.051, None, None, 16.08, None, 17.0, None, None, 27.03, None, 16.1, 1004.1, -0.1, 0.0, 16.0, 2021-04-26 19:00:00, 920.0
19.76, None, None, None, 11.52, 273.2, -9.0, 14.1, -9.0, 920.0, None, None, None, 0.0, None, -0.056, None, None, 14.12, None, 17.0, None, None, 28.2, None, 14.1, 1003.7, 0.1, 0.0, 20.0, 2021-04-26 20:00:00, 920.0
24.3, None, None, None, 10.83, 279.8, -8.0, 11.7, -8.0, 921.0, None, None, None, 0.0, None, 0.018, None, None, 11.68, None, 17.0, None, None, 24.76, None, 11.7, 1004.5, -0.4, 0.0, 24.0, 2021-04-26 21:00:00, 921.0
28.07, None, None, None, 11.74, 287.0, -8.0, 10.0, -8.0, 922.0, None, None, None, 0.0, None, -0.026, None, None, 10.01, None, 17.0, None, None, 22.02, None, 10.0, 1005.5, -0.3, 0.0, 28.0, 2021-04-26 22:00:00, 922.0
32.15, None, None, None, 15.01, 286.2, -7.0, 8.7, -7.0, 923.0, None, None, None, 0.0, None, 0.074, None, None, 8.72, None, 17.0, None, None, 20.78, None, 8.7, 1006.6, -0.1, 0.0, 32.0, 2021-04-26 23:00:00, 923.0
36.44, None, None, None, 15.53, 290.8, -6.0, 7.7, -6.0, 923.0, None, None, None, 0.0, None, 0.084, None, None, 7.799, None, 17.0, None, None, 16.95, None, 7.8, 1006.6, 0.2, 0.0, 36.0, 2021-04-27 00:00:00, 923.0
40.28, None, None, None, 10.26, 295.3, -5.0, 7.0, -5.0, 925.0, None, None, None, 0.0, None, 0.019, None, None, 7.085, None, 17.0, None, None, 20.42, None, 7.1, 1008.8, 0.2, 0.0, 40.0, 2021-04-27 01:00:00, 925.0
41.63, None, None, None, 7.68, 281.1, -5.0, 6.9, -5.0, 925.0, None, None, None, 0.0, None, -0.084, None, None, 7.012, None, 17.0, None, None, 27.92, None, 7.0, 1008.7, 0.2, 0.0, 42.0, 2021-04-27 02:00:00, 925.0
49.87, None, None, None, 3.932, 192.8, -5.0, 4.7, -5.0, 926.0, None, None, None, 0.0, None, -0.362, None, None, 4.724, None, 17.0, None, None, 54.96, None, 4.7, 1009.9, 0.0, 0.0, 50.0, 2021-04-27 03:00:00, 926.0
64.09, None, None, None, 0.957, 98.4, -5.0, 1.3, -5.0, 926.0, None, None, None, 0.0, None, -0.274, None, None, 1.262, None, 17.0, None, None, 74.43, None, 1.3, 1010.2, -0.1, 0.0, 64.0, 2021-04-27 04:00:00, 926.0
59.82, None, None, None, 3.121, 155.9, -4.0, 2.8, -4.0, 928.0, None, None, None, 0.0, None, -0.317, None, None, 3.239, None, 3.7, None, None, 34.56, None, 3.2, 1012.3, 0.1, 0.0, 60.0, 2021-04-27 07:00:00, 928.0
44.31, None, None, None, 5.513, 178.4, -5.0, 2.8, -5.0, 928.0, None, None, None, 0.0, None, 0.188, None, None, 5.736, None, 5.7, None, None, 35.25, None, 5.7, 1012.2, -0.1, 1.0, 44.0, 2021-04-27 08:00:00, 928.0
36.43, None, None, None, 5.422, 208.4, -6.0, 2.8, -6.0, 928.0, None, None, None, 0.0, None, 0.167, None, None, 7.522, None, 7.5, None, None, 38.03, None, 7.5, 1012.3, 0.1, 0.0, 36.0, 2021-04-27 09:00:00, 928.0
30.24, None, None, None, 6.498, 246.7, -7.0, 2.8, -7.0, 928.0, None, None, None, 0.0, None, 0.479, None, None, 9.14, None, 9.2, None, None, 40.72, None, 9.1, 1012.3, -0.1, 1.0, 30.0, 2021-04-27 10:00:00, 928.0
32.01, None, None, None, 8.6, 254.9, -7.0, 2.8, -7.0, 929.0, None, None, None, 0.0, None, 0.246, None, None, 9.04, None, 9.3, None, None, 34.46, None, 9.0, 1013.5, 0.0, 0.0, 32.0, 2021-04-27 11:00:00, 929.0
36.25, None, None, None, 6.896, 246.6, -5.0, 2.8, -5.0, 929.0, None, None, None, 0.0, None, 0.307, None, None, 9.31, None, 9.4, None, None, 42.27, None, 9.3, 1013.5, -0.2, 0.0, 36.0, 2021-04-27 12:00:00, 929.0
38.54, None, None, None, 9.69, 273.8, -4.0, 2.8, -4.0, 929.0, None, None, None, 0.0, None, 0.138, None, None, 9.6, None, 9.9, None, None, 32.94, None, 9.6, 1013.6, -0.2, 0.0, 39.0, 2021-04-27 13:00:00, 929.0
82.0, None, None, None, 12.16, 289.6, 3.0, 2.8, 3.0, 930.0, None, None, None, 0.0, None, 0.315, None, None, 5.386, None, 9.9, None, None, 24.92, None, 5.4, 1015.0, 0.7, 0.0, 82.0, 2021-04-27 14:00:00, 930.0
82.9, None, None, None, 4.369, 281.0, 3.0, 2.8, 3.0, 931.0, None, None, None, 0.0, None, 0.29, None, None, 5.986, None, 9.9, None, None, 45.17, None, 6.0, 1016.3, 0.6, 0.0, 83.0, 2021-04-27 15:00:00, 931.0
83.8, None, None, None, 6.15, 206.1, 3.0, 2.8, 3.0, 931.0, None, None, None, 0.0, None, 0.263, None, None, 5.496, None, 9.9, None, None, 31.99, None, 5.5, 1016.6, 0.3, 0.0, 84.0, 2021-04-27 16:00:00, 931.0
85.6, None, None, None, 6.523, 202.9, 3.0, 2.8, 3.0, 931.0, None, None, None, 0.0, None, 0.21, None, None, 5.047, None, 9.9, None, None, 33.89, None, 5.0, 1016.6, 0.9, 0.0, 86.0, 2021-04-27 17:00:00, 931.0
87.2, None, None, None, 9.3, 182.2, 3.0, 2.8, 3.0, 931.0, None, None, None, 0.0, None, 0.247, None, None, 4.725, None, 9.9, None, None, 21.06, None, 4.7, 1016.6, 0.8, 0.0, 87.0, 2021-04-27 18:00:00, 931.0
90.0, None, None, None, 8.92, 157.5, 3.0, 4.4, 3.0, 931.0, None, None, None, 0.0, None, 0.255, None, None, 4.494, None, 4.8, None, None, 17.86, None, 4.5, 1016.5, 0.3, 0.0, 90.0, 2021-04-27 19:00:00, 931.0
91.4, None, None, None, 11.33, 162.3, 3.0, 4.4, 3.0, 931.0, None, None, None, 0.0, None, 0.214, None, None, 4.397, None, 4.8, None, None, 16.85, None, 4.4, 1016.3, 0.6, 0.0, 91.0, 2021-04-27 20:00:00, 931.0
92.9, None, None, None, 7.952, 138.8, 3.0, 4.2, 3.0, 931.0, None, None, None, 0.0, None, 0.195, None, None, 4.155, None, 4.8, None, None, 10.46, None, 4.2, 1016.2, 1.4, 0.0, 93.0, 2021-04-27 21:00:00, 931.0
93.5, None, None, None, 8.61, 140.4, 3.0, 4.1, 3.0, 930.0, None, None, None, 0.0, None, 0.263, None, None, 4.261, None, 4.8, None, None, 10.47, None, 4.3, 1014.9, 0.9, 0.0, 94.0, 2021-04-27 22:00:00, 930.0
92.7, None, None, None, 9.86, 159.0, 4.0, 4.1, 4.0, 931.0, None, None, None, 0.0, None, 0.275, None, None, 4.833, None, 4.8, None, None, 17.86, None, 4.8, 1016.0, 0.2, 0.0, 93.0, 2021-04-27 23:00:00, 931.0
91.7, None, None, None, 10.38, 168.5, 4.0, 4.1, 4.0, 931.0, None, None, None, 0.0, None, 0.228, None, None, 4.963, None, 5.0, None, None, 19.34, None, 5.0, 1016.0, 0.6, 0.0, 92.0, 2021-04-28 00:00:00, 931.0
91.5, None, None, None, 7.559, 173.7, 4.0, 4.1, 4.0, 931.0, None, None, None, 0.0, None, 0.244, None, None, 4.881, None, 5.0, None, None, 25.0, None, 4.9, 1015.9, 0.5, 0.0, 92.0, 2021-04-28 01:00:00, 931.0
90.6, None, None, None, 3.623, 184.9, 3.0, 4.1, 3.0, 932.0, None, None, None, 0.0, None, 0.245, None, None, 4.833, None, 5.0, None, None, 23.37, None, 4.8, 1017.4, 0.3, 0.0, 91.0, 2021-04-28 02:00:00, 932.0
86.9, None, None, None, 3.924, 217.9, 3.0, 4.1, 3.0, 932.0, None, None, None, 0.0, None, 0.243, None, None, 4.669, None, 5.0, None, None, 35.99, None, 4.7, 1017.4, 0.6, 0.0, 87.0, 2021-04-28 03:00:00, 932.0
86.7, None, None, None, 4.41, 226.4, 2.0, 4.1, 2.0, 932.0, None, None, None, 0.0, None, 0.208, None, None, 4.064, None, 5.0, None, None, 26.48, None, 4.1, 1017.5, 1.0, 0.0, 87.0, 2021-04-28 04:00:00, 932.0
89.0, None, None, None, 5.768, 144.8, 2.0, 4.0, 2.0, 932.0, None, None, None, 0.0, None, 0.169, None, None, 4.005, None, 5.0, None, None, 16.4, None, 4.0, 1017.5, 0.1, 0.0, 89.0, 2021-04-28 05:00:00, 932.0
89.6, None, None, None, 7.429, 150.0, 2.0, 3.9, 2.0, 933.0, None, None, None, 0.0, None, 0.181, None, None, 3.974, None, 5.0, None, None, 21.17, None, 4.0, 1018.6, 0.1, 0.0, 90.0, 2021-04-28 06:00:00, 933.0
92.0, None, None, None, 6.205, 144.2, 3.0, 4.0, 3.0, 933.0, None, None, None, 0.0, None, 0.208, None, None, 4.088, None, 4.1, None, None, 28.38, None, 4.1, 1018.6, 0.2, 0.0, 92.0, 2021-04-28 07:00:00, 933.0
91.7, None, None, None, 7.45, 160.8, 3.0, 4.0, 3.0, 933.0, None, None, None, 0.0, None, 0.275, None, None, 4.447, None, 4.4, None, None, 19.95, None, 4.4, 1018.6, 0.2, 0.0, 92.0, 2021-04-28 08:00:00, 933.0
91.0, None, None, None, 7.564, 171.9, 4.0, 4.0, 4.0, 934.0, None, None, None, 0.0, None, 0.305, None, None, 4.978, None, 5.0, None, None, 19.13, None, 5.0, 1019.7, 0.3, 0.0, 91.0, 2021-04-28 09:00:00, 934.0
90.2, None, None, None, 7.385, 172.4, 4.0, 4.0, 4.0, 934.0, None, None, None, 0.0, None, 0.358, None, None, 5.594, None, 5.6, None, None, 23.03, None, 5.6, 1019.6, 0.3, 0.0, 90.0, 2021-04-28 10:00:00, 934.0
88.9, None, None, None, 6.933, 184.3, 4.0, 4.0, 4.0, 934.0, None, None, None, 0.0, None, 0.336, None, None, 5.927, None, 5.9, None, None, 23.92, None, 5.9, 1019.5, 0.6, 0.0, 89.0, 2021-04-28 11:00:00, 934.0
88.8, None, None, None, 6.265, 185.4, 5.0, 4.0, 5.0, 935.0, None, None, None, 0.0, None, 0.375, None, None, 6.639, None, 6.5, None, None, 24.52, None, 6.6, 1020.5, 0.8, 0.0, 89.0, 2021-04-28 12:00:00, 935.0
85.9, None, None, None, 6.861, 181.2, 5.0, 4.0, 5.0, 935.0, None, None, None, 0.0, None, 0.316, 12.4, None, 7.094, None, 7.2, None, None, 26.51, None, 7.1, 1020.5, 0.3, 0.0, 86.0, 2021-04-28 13:00:00, 935.0
84.1, None, None, None, 6.98, 176.4, 5.0, 4.0, 5.0, 935.0, None, None, None, 0.0, None, 0.458, 12.0, None, 7.598, None, 7.9, None, None, 26.36, None, 7.6, 1020.5, 0.3, 0.0, 84.0, 2021-04-28 14:00:00, 935.0
86.1, None, None, None, 7.054, 172.6, 6.0, 4.0, 6.0, 935.0, None, None, None, 0.0, None, 0.393, 11.8, None, 7.805, None, 7.9, None, None, 26.78, None, 7.8, 1020.5, 0.4, 0.0, 86.0, 2021-04-28 15:00:00, 935.0
86.4, None, None, None, 7.325, 171.1, 6.0, 4.0, 6.0, 935.0, None, None, None, 0.0, None, 0.412, 11.7, None, 8.35, None, 8.4, None, None, 25.35, None, 8.4, 1020.5, 0.2, 0.0, 86.0, 2021-04-28 16:00:00, 935.0
87.4, None, None, None, 7.6, 172.9, 6.0, 4.0, 6.0, 935.0, None, None, None, 0.0, None, 0.42, 11.1, None, 8.25, None, 8.7, None, None, 24.46, None, 8.3, 1020.5, 0.3, 0.0, 87.0, 2021-04-28 17:00:00, 935.0
87.7, None, None, None, 8.35, 179.7, 6.0, 4.0, 6.0, 935.0, None, None, None, 0.0, None, 0.323, 10.9, None, 7.69, None, 8.7, None, None, 21.3, None, 7.7, 1020.5, 0.6, 0.0, 88.0, 2021-04-28 18:00:00, 935.0
89.5, None, None, None, 9.36, 168.6, 6.0, 7.1, 6.0, 934.0, None, None, None, 0.0, None, 0.309, 11.2, None, 7.139, None, 7.7, None, None, 22.94, None, 7.1, 1019.5, 0.6, 0.0, 90.0, 2021-04-28 19:00:00, 934.0
91.8, None, None, None, 7.651, 160.1, 6.0, 7.0, 6.0, 934.0, None, None, None, 0.0, None, 0.247, 11.1, None, 7.034, None, 7.7, None, None, 20.42, None, 7.0, 1019.5, 0.5, 0.0, 92.0, 2021-04-28 20:00:00, 934.0
93.1, None, None, None, 9.68, 133.3, 6.0, 6.9, 6.0, 934.0, None, None, None, 0.0, None, 0.27, 10.3, None, 6.932, None, 7.7, None, None, 11.31, None, 6.9, 1019.4, 0.6, 0.0, 93.0, 2021-04-28 21:00:00, 934.0
92.7, None, None, None, 11.12, 141.8, 6.0, 6.8, 6.0, 934.0, None, None, None, 0.0, None, 0.293, 10.1, None, 6.802, None, 7.7, None, None, 11.73, None, 6.8, 1019.4, 0.7, 0.0, 93.0, 2021-04-28 22:00:00, 934.0
92.6, None, None, None, 10.66, 151.4, 6.0, 6.8, 6.0, 934.0, None, None, None, 0.0, None, 0.318, 10.8, None, 6.802, None, 7.7, None, None, 16.33, None, 6.8, 1019.4, 0.9, 0.0, 93.0, 2021-04-28 23:00:00, 934.0
92.9, None, None, None, 7.271, 137.5, 6.0, 6.8, 6.0, 934.0, None, None, None, 0.0, None, 0.27, 11.3, None, 6.947, None, 7.7, None, None, 21.28, None, 6.9, 1019.3, 1.1, 0.0, 93.0, 2021-04-29 00:00:00, 934.0
93.2, None, None, None, 5.994, 126.4, 6.0, 6.8, 6.0, 934.0, None, None, None, 0.0, None, 0.305, 11.2, None, 7.044, None, 7.7, None, None, 21.47, None, 7.0, 1019.2, 0.4, 0.0, 93.0, 2021-04-29 01:00:00, 934.0
92.7, None, None, None, 7.404, 127.8, 6.0, 6.8, 6.0, 934.0, None, None, None, 0.0, None, 0.151, 11.1, None, 6.85, None, 7.7, None, None, 22.86, None, 6.9, 1019.2, 0.2, 0.0, 93.0, 2021-04-29 02:00:00, 934.0
93.4, None, None, None, 2.508, 70.67, 6.0, 6.7, 6.0, 934.0, None, None, None, 0.0, None, 0.134, 10.5, None, 6.997, None, 7.7, None, None, 34.26, None, 7.0, 1019.2, 0.0, 0.0, 93.0, 2021-04-29 03:00:00, 934.0
