station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
38.67, None, None, None, 8.61, 290.0, -8.0, 4.7, -8.0, 866.0, None, None, None, -1.0, None, -0.797, None, None, 5.375, None, 9.2, None, None, 15.96, None, 5.4, None, 0.0, 0.0, 39.0, 2021-03-22 22:00:00, 866.0
42.58, None, None, None, 8.84, 299.9, -7.0, 4.0, -7.0, 894.0, None, None, None, -1.0, None, -0.557, None, None, 4.263, None, 9.2, None, None, 11.13, None, 4.3, None, 0.0, 0.0, 43.0, 2021-03-22 23:00:00, 894.0
49.6, None, None, None, 5.883, 275.7, -7.0, 2.3, -7.0, 885.0, None, None, None, -1.0, None, -0.828, None, None, 2.275, None, 9.2, None, None, 39.59, None, 2.3, None, 0.0, 0.0, 50.0, 2021-03-23 00:00:00, 885.0
51.92, None, None, None, 2.329, 225.5, -6.0, 1.4, -6.0, 866.0, None, None, None, -1.0, None, -0.715, None, None, 2.383, None, 9.2, None, None, 61.35, None, 2.4, None, 0.0, 0.0, 52.0, 2021-03-23 01:00:00, 866.0
59.58, None, None, None, 4.192, 205.7, -6.0, 0.8, -6.0, 843.0, None, None, None, -1.0, None, -0.794, None, None, 1.055, None, 9.2, None, None, 42.25, None, 1.1, None, 0.1, 0.0, 60.0, 2021-03-23 02:00:00, 843.0
63.98, None, None, None, 1.251, 318.5, -6.0, 0.0, -6.0, 843.0, None, None, None, 0.0, None, -0.401, None, None, 0.327, None, 9.2, None, None, 61.18, None, 0.3, 903.7, 0.0, 1.0, 64.0, 2021-03-23 03:00:00, 843.0
68.36, None, None, None, 2.615, 192.7, -5.0, -0.4, -5.0, 837.0, None, None, None, 0.0, None, -0.365, None, None, -0.027, None, 9.2, None, None, 34.72, None, 0.0, 897.2, 0.0, 0.0, 68.0, 2021-03-23 04:00:00, 837.0
72.6, None, None, None, 3.316, 358.7, -5.0, -1.5, -5.0, 837.0, None, None, None, 0.0, None, -0.433, None, None, -1.265, None, 9.2, None, None, 22.75, None, -1.3, 897.3, 0.0, 0.0, 73.0, 2021-03-23 05:00:00, 837.0
70.22, None, None, None, 5.757, 7.791, -5.0, -1.6, -5.0, 847.0, None, None, None, 0.0, None, -0.34, None, None, -1.305, None, 9.2, None, None, 12.81, None, -1.3, None, -0.1, 0.0, 70.0, 2021-03-23 06:00:00, 847.0
71.95, None, None, None, 8.6, 10.81, -5.0, -1.5, -5.0, 842.0, None, None, None, 0.0, None, -0.38, None, None, -1.493, None, -0.8, None, None, 12.34, None, -1.5, 902.8, -0.2, 0.0, 72.0, 2021-03-23 07:00:00, 842.0
69.48, None, None, None, 11.82, 3.759, -5.0, -1.8, -5.0, 840.0, None, None, None, 0.0, None, -0.177, None, None, -0.837, None, -0.7, None, None, 12.98, None, -0.8, 900.7, 0.0, 0.0, 69.0, 2021-03-23 08:00:00, 840.0
64.16, None, None, None, 11.59, 10.12, -5.0, -1.8, -5.0, 848.0, None, None, None, 0.0, None, -0.182, None, None, 0.595, None, 0.8, None, None, 11.78, None, 0.6, None, 0.2, 0.0, 64.0, 2021-03-23 09:00:00, 848.0
56.99, None, None, None, 7.721, 19.88, -4.0, -1.8, -4.0, 847.0, None, None, None, 0.0, None, -0.146, None, None, 3.146, None, 3.1, None, None, 15.89, None, 3.1, 908.0, 0.2, 0.0, 57.0, 2021-03-23 10:00:00, 847.0
49.26, None, None, None, 5.005, 116.5, -5.0, -1.8, -5.0, 843.0, None, None, None, -1.0, None, -0.557, None, None, 4.323, None, 5.5, None, None, 51.79, None, 4.3, 903.7, -0.1, 0.0, 49.0, 2021-03-23 11:00:00, 843.0
47.39, None, None, None, 7.407, 159.4, -4.0, -1.8, -4.0, 837.0, None, None, None, 0.0, None, 0.019, None, None, 5.893, None, 6.2, None, None, 24.19, None, 5.9, 897.3, -0.3, 1.0, 47.0, 2021-03-23 12:00:00, 837.0
40.79, None, None, None, 8.18, 160.1, -4.0, -1.8, -4.0, 834.0, None, None, None, -1.0, None, -0.66, None, None, 7.868, None, 8.0, None, None, 28.6, None, 7.9, 893.9, 0.2, -1.0, 41.0, 2021-03-23 13:00:00, 834.0
33.19, None, None, None, 8.6, 177.7, -6.0, -1.8, -6.0, 817.0, None, None, None, 0.0, None, 0.005, None, None, 9.74, None, 10.0, None, None, 31.81, None, 9.7, None, -0.2, 1.0, 33.0, 2021-03-23 14:00:00, 817.0
29.16, None, None, None, 15.05, 187.1, -6.0, -1.8, -6.0, 802.0, None, None, None, 0.0, None, -0.394, None, None, 10.97, None, 11.4, None, None, 17.99, None, 11.0, None, -0.6, 0.0, 29.0, 2021-03-23 15:00:00, 802.0
28.28, None, None, None, 17.86, 185.2, -7.0, -1.8, -7.0, 795.6, None, None, None, 0.0, None, -0.463, None, None, 10.94, None, 11.4, None, None, 12.39, None, 10.9, None, 0.4, 0.0, 28.0, 2021-03-23 16:00:00, 796.0
29.6, None, None, None, 17.73, 186.7, -7.0, -1.8, -7.0, 817.0, None, None, None, -1.0, None, -0.536, None, None, 10.55, None, 11.4, None, None, 9.61, None, 10.6, 875.7, 0.0, 0.0, 30.0, 2021-03-23 17:00:00, 817.0
31.47, None, None, None, 17.02, 186.8, -6.0, -1.8, -6.0, 831.0, None, None, None, -1.0, None, -0.755, None, None, 10.1, None, 11.4, None, None, 9.87, None, 10.1, None, -0.4, 0.0, 31.0, 2021-03-23 18:00:00, 831.0
36.4, None, None, None, 16.67, 201.2, -5.0, 8.9, -5.0, 861.0, None, None, None, -1.0, None, -0.728, None, None, 8.94, None, 10.1, None, None, 18.38, None, 8.9, None, 0.7, 0.0, 36.0, 2021-03-23 19:00:00, 861.0
40.76, None, None, None, 13.49, 216.5, -4.0, 7.8, -4.0, 952.0, None, None, None, -1.0, None, -0.693, None, None, 7.84, None, 10.1, None, None, 13.7, None, 7.8, None, -0.1, 0.0, 41.0, 2021-03-23 20:00:00, 952.0
44.5, None, None, None, 13.61, 201.3, -4.0, 6.8, -4.0, 952.0, None, None, None, -1.0, None, -0.585, None, None, 7.436, None, 10.1, None, None, 9.4, None, 7.4, None, -0.6, 0.0, 45.0, 2021-03-23 21:00:00, 952.0
64.99, None, None, None, 20.06, 197.8, -1.0, 5.6, -1.0, 951.0, None, None, None, -1.0, None, -0.584, None, None, 5.609, None, 10.1, None, None, 14.04, None, 5.6, None, -1.7, 0.0, 65.0, 2021-03-23 22:00:00, 951.0
61.14, None, None, None, 23.16, 188.3, -1.0, 5.1, -1.0, 950.0, None, None, None, -1.0, None, -0.623, None, None, 5.362, None, 10.1, None, None, 8.83, None, 5.4, None, 1.3, 0.0, 61.0, 2021-03-23 23:00:00, 950.0
58.13, None, None, None, 20.06, 191.3, -2.0, 5.1, -2.0, 949.0, None, None, None, -1.0, None, -0.566, None, None, 5.354, None, 10.1, None, None, 8.13, None, 5.4, 1017.1, -0.3, 0.0, 58.0, 2021-03-24 00:00:00, 949.0
59.01, None, None, None, 19.27, 188.6, -2.0, 5.0, -2.0, 948.0, None, None, None, 0.0, None, -0.476, None, None, 5.08, None, 10.1, None, None, 8.66, None, 5.1, 1015.9, 0.6, 0.0, 59.0, 2021-03-24 01:00:00, 948.0
55.43, None, None, None, 17.59, 187.6, -3.0, 4.9, -3.0, 947.0, None, None, None, 0.0, None, -0.373, None, None, 5.496, None, 10.1, None, None, 8.63, None, 5.5, 1014.6, 0.1, 0.0, 55.0, 2021-03-24 02:00:00, 947.0
60.42, None, None, None, 10.58, 170.8, -2.0, 4.7, -2.0, 945.0, None, None, None, 0.0, None, -0.396, None, None, 4.782, None, 10.1, None, None, 36.11, None, 4.8, 1012.5, 0.8, 0.0, 60.0, 2021-03-24 03:00:00, 945.0
59.12, None, None, None, 6.32, 182.7, -3.0, 4.5, -3.0, 944.0, None, None, None, 0.0, None, -0.417, None, None, 4.734, None, 10.1, None, None, 14.86, None, 4.7, 1011.4, 0.1, 0.0, 59.0, 2021-03-24 04:00:00, 944.0
60.01, None, None, None, 6.428, 196.3, -3.0, 4.4, -3.0, 942.0, None, None, None, 0.0, None, -0.373, None, None, 4.545, None, 10.1, None, None, 20.04, None, 4.5, 1009.3, -0.2, 0.0, 60.0, 2021-03-24 05:00:00, 942.0
54.26, None, None, None, 14.8, 182.8, -3.0, 4.3, -3.0, 941.0, None, None, None, 0.0, None, -0.367, None, None, 5.43, None, 10.1, None, None, 14.35, None, 5.4, 1008.2, -1.2, 0.0, 54.0, 2021-03-24 06:00:00, 941.0
54.51, None, None, None, 25.11, 189.3, -3.0, 5.4, -3.0, 939.0, None, None, None, 0.0, None, -0.342, None, None, 5.275, None, 5.9, None, None, 8.59, None, 5.3, 1006.1, -1.3, 0.0, 55.0, 2021-03-24 07:00:00, 939.0
53.73, None, None, None, 27.6, 187.6, -3.0, 4.9, -3.0, 938.0, None, None, None, 0.0, None, -0.334, None, None, 5.343, None, 5.9, None, None, 7.993, None, 5.3, 1005.2, 0.9, 0.0, 54.0, 2021-03-24 08:00:00, 938.0
51.21, None, None, None, 23.72, 189.4, -3.0, 4.9, -3.0, 938.0, None, None, None, 0.0, None, -0.208, None, None, 5.883, None, 5.9, None, None, 8.04, None, 5.9, 1005.1, 0.2, 0.0, 51.0, 2021-03-24 09:00:00, 938.0
55.9, None, None, None, 23.3, 191.0, -2.0, 4.9, -2.0, 938.0, None, None, None, 0.0, None, -0.003, None, None, 6.356, None, 6.7, None, None, 11.62, None, 6.4, 1005.2, 0.2, 0.0, 56.0, 2021-03-24 10:00:00, 938.0
54.44, None, None, None, 23.83, 188.3, -2.0, 4.9, -2.0, 937.0, None, None, None, 0.0, None, -0.248, None, None, 6.946, None, 7.3, None, None, 9.69, None, 6.9, 1004.1, -0.4, 0.0, 54.0, 2021-03-24 11:00:00, 937.0
48.26, None, None, None, 20.16, 187.0, -2.0, 4.9, -2.0, 937.0, None, None, None, 0.0, None, -0.145, None, None, 8.06, None, 7.9, None, None, 9.9, None, 8.1, 1004.1, 0.5, 0.0, 48.0, 2021-03-24 12:00:00, 937.0
48.92, None, None, None, 20.42, 184.2, -2.0, 4.9, -2.0, 936.0, None, None, None, 0.0, None, 0.055, None, None, 8.32, None, 8.4, None, None, 13.63, None, 8.3, 1003.0, 0.6, 0.0, 49.0, 2021-03-24 13:00:00, 936.0
51.87, None, None, None, 13.81, 167.5, -1.0, 4.9, -1.0, 936.0, None, None, None, 0.0, None, -0.355, None, None, 7.941, None, 8.4, None, None, 13.5, None, 7.9, 1003.0, 0.3, 0.0, 52.0, 2021-03-24 14:00:00, 936.0
50.43, None, None, None, 11.01, 157.6, -1.0, 4.9, -1.0, 839.0, None, None, None, 0.0, None, -0.168, None, None, 8.56, None, 8.8, None, None, 19.27, None, 8.6, None, 0.0, 0.0, 50.0, 2021-03-24 15:00:00, 839.0
44.03, None, None, None, 11.79, 181.7, -2.0, 4.9, -2.0, 828.0, None, None, None, 0.0, None, 0.265, None, None, 10.06, None, 10.2, None, None, 17.03, None, 10.1, None, 0.1, 1.0, 44.0, 2021-03-24 16:00:00, 828.0
40.25, None, None, None, 7.234, 180.6, -3.0, 4.9, -3.0, 810.0, None, None, None, -1.0, None, -0.693, None, None, 10.49, None, 11.1, None, None, 27.95, None, 10.5, None, 0.2, -1.0, 40.0, 2021-03-24 17:00:00, 810.0
52.16, None, None, None, 9.95, 185.6, -1.0, 4.9, -1.0, 793.8, None, None, None, -1.0, None, -0.63, None, None, 8.28, None, 11.1, None, None, 25.09, None, 8.3, None, -0.3, 0.0, 52.0, 2021-03-24 18:00:00, 794.0
55.7, None, None, None, 8.17, 196.7, -1.0, 7.3, -1.0, 794.5, None, None, None, -1.0, None, -0.688, None, None, 7.306, None, 8.5, None, None, 16.89, None, 7.3, None, 0.2, 0.0, 56.0, 2021-03-24 19:00:00, 795.0
57.79, None, None, None, 6.094, 313.0, -1.0, 6.8, -1.0, 885.0, None, None, None, -1.0, None, -0.615, None, None, 6.823, None, 8.5, None, None, 54.9, None, 6.8, None, -0.1, 0.0, 58.0, 2021-03-24 20:00:00, 885.0
70.19, None, None, None, 12.35, 335.5, 1.0, 6.0, 1.0, 934.0, None, None, None, 0.0, None, -0.37, None, None, 5.943, None, 8.5, None, None, 17.78, None, 5.9, 1001.0, -0.3, 0.0, 70.0, 2021-03-24 21:00:00, 934.0
71.83, None, None, None, 8.98, 359.2, 1.0, 5.6, 1.0, 934.0, None, None, None, 0.0, None, -0.363, None, None, 5.664, None, 8.5, None, None, 16.14, None, 5.7, 1000.9, 0.3, 0.0, 72.0, 2021-03-24 22:00:00, 934.0
73.23, None, None, None, 4.632, 79.37, 1.0, 5.0, 1.0, 934.0, None, None, None, 0.0, None, -0.443, None, None, 4.974, None, 8.5, None, None, 68.37, None, 5.0, 1001.0, 0.1, 0.0, 73.0, 2021-03-24 23:00:00, 934.0
72.68, None, None, None, 5.323, 190.6, 1.0, 4.9, 1.0, 935.0, None, None, None, 0.0, None, -0.36, None, None, 5.137, None, 8.5, None, None, 20.91, None, 5.1, 1001.9, -0.1, 0.0, 73.0, 2021-03-25 00:00:00, 935.0
81.9, None, None, None, 3.104, 197.5, 1.0, 4.0, 1.0, 935.0, None, None, None, 0.0, None, -0.37, None, None, 4.086, None, 8.5, None, None, 58.54, None, 4.1, 1002.0, 0.1, 0.0, 82.0, 2021-03-25 01:00:00, 935.0
80.5, None, None, None, 3.316, 222.0, 1.0, 3.8, 1.0, 935.0, None, None, None, 0.0, None, -0.452, None, None, 4.152, None, 8.5, None, None, 26.35, None, 4.2, 1002.0, 0.0, 0.0, 81.0, 2021-03-25 02:00:00, 935.0
82.5, None, None, None, 2.251, 323.2, 1.0, 2.7, 1.0, 935.0, None, None, None, 0.0, None, -0.32, None, None, 3.461, None, 8.5, None, None, 51.27, None, 3.5, 1002.0, 0.0, 0.0, 83.0, 2021-03-25 03:00:00, 935.0
85.3, None, None, None, 2.665, 303.4, 1.0, 2.7, 1.0, 935.0, None, None, None, 0.0, None, -0.325, None, None, 3.026, None, 8.5, None, None, 58.31, None, 3.0, 1001.9, 0.1, 0.0, 85.0, 2021-03-25 04:00:00, 935.0
84.4, None, None, None, 4.467, 222.9, 1.0, 2.4, 1.0, 935.0, None, None, None, 0.0, None, -0.154, None, None, 3.384, None, 8.5, None, None, 19.51, None, 3.4, 1001.9, 0.0, 0.0, 84.0, 2021-03-25 05:00:00, 935.0
80.6, None, None, None, 3.874, 216.6, 0.0, 2.4, 0.0, 936.0, None, None, None, 0.0, None, -0.324, None, None, 3.458, None, 8.5, None, None, 20.79, None, 3.5, 1003.1, 0.0, 0.0, 81.0, 2021-03-25 06:00:00, 936.0
82.7, None, None, None, 2.426, 14.72, 1.0, 2.7, 1.0, 937.0, None, None, None, 0.0, None, -0.155, None, None, 3.369, None, 3.6, None, None, 74.29, None, 3.4, 1004.3, 0.0, 0.0, 83.0, 2021-03-25 07:00:00, 937.0
77.78, None, None, None, 4.826, 202.4, 1.0, 2.7, 1.0, 937.0, None, None, None, 0.0, None, -0.048, None, None, 4.196, None, 4.2, None, None, 29.9, None, 4.2, 1004.2, -0.1, 0.0, 78.0, 2021-03-25 08:00:00, 937.0
85.5, None, None, None, 6.262, 188.1, 2.0, 2.7, 2.0, 938.0, None, None, None, 0.0, None, 0.297, None, None, 4.515, None, 5.4, None, None, 32.11, None, 4.5, 1005.4, 0.0, 1.0, 86.0, 2021-03-25 09:00:00, 938.0
77.59, None, None, None, 8.98, 173.6, 2.0, 2.7, 2.0, 890.0, None, None, None, 0.0, None, 0.177, None, None, 5.588, None, 5.8, None, None, 28.64, None, 5.6, None, -0.1, 0.0, 78.0, 2021-03-25 10:00:00, 890.0
61.35, None, None, None, 5.565, 162.7, 0.0, 2.7, 0.0, 939.0, None, None, None, 0.0, None, -0.186, None, None, 7.223, None, 7.4, None, None, 48.84, None, 7.2, 1006.3, 0.2, 0.0, 61.0, 2021-03-25 11:00:00, 939.0
58.93, None, None, None, 6.088, 163.5, 0.0, 2.7, 0.0, 940.0, None, None, None, 0.0, None, -0.24, None, None, 7.651, None, 7.7, None, None, 30.04, None, 7.7, 1007.3, -0.1, 0.0, 59.0, 2021-03-25 12:00:00, 940.0
46.28, None, None, None, 7.849, 14.09, -2.0, 2.7, -2.0, 817.0, None, None, None, 0.0, None, -0.386, None, None, 8.68, None, 9.4, None, None, 69.36, None, 8.7, None, -0.2, 0.0, 46.0, 2021-03-25 13:00:00, 817.0
41.47, None, None, None, 8.33, 320.7, -2.0, 2.7, -2.0, 802.0, None, None, None, 0.0, None, -0.349, None, None, 9.91, None, 10.6, None, None, 48.8, None, 9.9, None, 0.1, 0.0, 41.0, 2021-03-25 14:00:00, 802.0
40.46, None, None, None, 9.34, 252.5, -3.0, 2.7, -3.0, 838.0, None, None, None, 0.0, None, -0.298, None, None, 10.38, None, 10.7, None, None, 40.34, None, 10.4, None, 0.0, 0.0, 40.0, 2021-03-25 15:00:00, 838.0
36.84, None, None, None, 9.99, 187.4, -3.0, 2.7, -3.0, 836.0, None, None, None, 0.0, None, -0.207, None, None, 11.07, None, 11.6, None, None, 30.8, None, 11.1, None, 0.0, 0.0, 37.0, 2021-03-25 16:00:00, 836.0
34.61, None, None, None, 8.83, 247.5, -5.0, 2.7, -5.0, 842.0, None, None, None, -1.0, None, -0.648, None, None, 9.89, None, 11.6, None, None, 46.29, None, 9.9, None, 0.0, 0.0, 35.0, 2021-03-25 17:00:00, 842.0
33.18, None, None, None, 12.27, 274.8, -6.0, 2.7, -6.0, 836.0, None, None, None, -1.0, None, -0.849, None, None, 9.56, None, 11.6, None, None, 28.95, None, 9.6, None, -0.3, 0.0, 33.0, 2021-03-25 18:00:00, 836.0
33.77, None, None, None, 13.95, 264.6, -7.0, 8.2, -7.0, 833.0, None, None, None, -1.0, None, -0.794, None, None, 8.03, None, 9.7, None, None, 19.66, None, 8.0, 892.8, 0.4, 0.0, 34.0, 2021-03-25 19:00:00, 833.0
36.69, None, None, None, 12.13, 265.6, -6.0, 7.1, -6.0, 867.0, None, None, None, -1.0, None, -0.734, None, None, 7.131, None, 9.7, None, None, 20.62, None, 7.1, None, -0.1, 0.0, 37.0, 2021-03-25 20:00:00, 867.0
40.9, None, None, None, 8.83, 287.7, -6.0, 6.2, -6.0, 902.0, None, None, None, -1.0, None, -0.896, None, None, 6.265, None, 9.7, None, None, 22.71, None, 6.3, None, 0.1, 0.0, 41.0, 2021-03-25 21:00:00, 902.0
41.41, None, None, None, 9.03, 315.0, -6.0, 6.0, -6.0, 943.0, None, None, None, -1.0, None, -0.659, None, None, 6.329, None, 9.7, None, None, 13.65, None, 6.3, None, -0.1, 0.0, 41.0, 2021-03-25 22:00:00, 943.0
50.61, None, None, None, 5.886, 320.8, -6.0, 3.7, -6.0, 944.0, None, None, None, -1.0, None, -0.976, None, None, 3.535, None, 9.7, None, None, 37.15, None, 3.5, None, -0.1, 0.0, 51.0, 2021-03-25 23:00:00, 944.0
54.3, None, None, None, 3.92, 340.1, -6.0, 3.0, -6.0, 944.0, None, None, None, -1.0, None, -0.874, None, None, 3.029, None, 9.7, None, None, 54.94, None, 3.0, None, 0.1, 0.0, 54.0, 2021-03-26 00:00:00, 944.0
52.27, None, None, None, 4.714, 257.3, -6.0, 2.6, -6.0, 944.0, None, None, None, -1.0, None, -0.529, None, None, 3.142, None, 9.7, None, None, 52.6, None, 3.1, None, 0.0, 1.0, 52.0, 2021-03-26 01:00:00, 944.0
61.64, None, None, None, 5.003, 214.0, -5.0, 1.5, -5.0, 917.0, None, None, None, 0.0, None, -0.494, None, None, 1.749, None, 9.7, None, None, 43.36, None, 1.7, 982.8, 0.1, 0.0, 62.0, 2021-03-26 02:00:00, 917.0
59.09, None, None, None, 2.166, 282.6, -5.0, 1.2, -5.0, 945.0, None, None, None, 0.0, None, -0.315, None, None, 1.625, None, 9.7, None, None, 56.55, None, 1.6, None, 0.0, 0.0, 59.0, 2021-03-26 03:00:00, 945.0
62.42, None, None, None, 1.534, 241.4, -5.0, 1.0, -5.0, 945.0, None, None, None, -1.0, None, -0.69, None, None, 1.382, None, 9.7, None, None, 73.28, None, 1.4, None, 0.0, 0.0, 62.0, 2021-03-26 04:00:00, 945.0
63.79, None, None, None, 1.896, 39.76, -4.0, 1.0, -4.0, 945.0, None, None, None, 0.0, None, -0.403, None, None, 1.496, None, 9.7, None, None, 53.61, None, 1.5, None, 0.0, 1.0, 64.0, 2021-03-26 05:00:00, 945.0
64.6, None, None, None, 1.198, 198.6, -4.0, 1.0, -4.0, 945.0, None, None, None, 0.0, None, -0.3, None, None, 1.696, None, 9.7, None, None, 63.79, None, 1.7, None, 0.1, 0.0, 65.0, 2021-03-26 06:00:00, 945.0
62.08, None, None, None, 1.763, 161.1, -4.0, 1.6, -4.0, 945.0, None, None, None, 0.0, None, -0.496, None, None, 2.21, None, 2.6, None, None, 57.87, None, 2.2, None, -0.1, 0.0, 62.0, 2021-03-26 07:00:00, 945.0
63.98, None, None, None, 1.785, 183.3, -4.0, 1.6, -4.0, 946.0, None, None, None, 0.0, None, -0.212, None, None, 2.107, None, 2.6, None, None, 61.13, None, 2.1, None, 0.0, 1.0, 64.0, 2021-03-26 08:00:00, 946.0
66.4, None, None, None, 2.685, 155.0, -3.0, 1.6, -3.0, 947.0, None, None, None, 0.0, None, -0.371, None, None, 2.598, None, 2.8, None, None, 46.4, None, 2.6, 1015.1, 0.0, 0.0, 66.0, 2021-03-26 09:00:00, 947.0
68.12, None, None, None, 2.591, 141.4, -2.0, 1.6, -2.0, 947.0, None, None, None, 0.0, None, -0.231, None, None, 2.891, None, 3.3, None, None, 60.68, None, 2.9, 1015.1, 0.0, 0.0, 68.0, 2021-03-26 10:00:00, 947.0
62.69, None, None, None, 2.92, 88.4, -2.0, 1.6, -2.0, 948.0, None, None, None, 0.0, None, -0.325, None, None, 4.107, None, 4.2, None, None, 66.68, None, 4.1, 1016.3, 0.0, 0.0, 63.0, 2021-03-26 11:00:00, 948.0
59.08, None, None, None, 4.211, 48.96, -2.0, 1.6, -2.0, 948.0, None, None, None, 0.0, None, -0.385, None, None, 4.753, None, 5.3, None, None, 73.02, None, 4.8, 1016.3, -0.3, 0.0, 59.0, 2021-03-26 12:00:00, 948.0
52.99, None, None, None, 4.529, 142.6, -2.0, 1.6, -2.0, 948.0, None, None, None, 0.0, None, -0.362, None, None, 7.045, None, 7.7, None, None, 71.47, None, 7.0, 1016.1, 0.3, 0.0, 53.0, 2021-03-26 13:00:00, 948.0
52.12, None, None, None, 3.856, 95.7, -2.0, 1.6, -2.0, 948.0, None, None, None, 0.0, None, -0.432, None, None, 7.589, None, 7.9, None, None, 62.17, None, 7.6, 1016.2, 0.0, 0.0, 52.0, 2021-03-26 14:00:00, 948.0
52.9, None, None, None, 9.41, 24.71, -1.0, 1.6, -1.0, None, None, None, None, 0.0, None, -0.461, None, None, 7.671, None, 8.1, None, None, 12.88, None, 7.7, None, -0.2, 0.0, 53.0, 2021-03-26 15:00:00, 839.0
54.85, None, None, None, 10.88, 18.08, -1.0, 1.6, -1.0, None, None, None, None, 0.0, None, -0.409, None, None, 7.344, None, 8.1, None, None, 13.22, None, 7.3, None, 0.1, 0.0, 55.0, 2021-03-26 16:00:00, 839.0
55.77, None, None, None, 9.93, 6.277, -1.0, 1.6, -1.0, None, None, None, None, 0.0, None, -0.402, None, None, 7.556, None, 8.1, None, None, 13.52, None, 7.6, None, -0.2, 0.0, 56.0, 2021-03-26 17:00:00, 836.0
56.26, None, None, None, 13.45, 0.599, -1.0, 1.6, -1.0, None, None, None, None, 0.0, None, -0.453, None, None, 7.307, None, 8.1, None, None, 12.22, None, 7.3, None, 0.0, 0.0, 56.0, 2021-03-26 18:00:00, 829.0
59.4, None, None, None, 13.02, 2.574, -1.0, 6.8, -1.0, None, None, None, None, 0.0, None, -0.422, None, None, 6.801, None, 7.3, None, None, 11.08, None, 6.8, None, -0.3, 0.0, 59.0, 2021-03-26 19:00:00, 821.0
63.24, None, None, None, 12.81, 3.36, 0.0, 6.3, 0.0, None, None, None, None, 0.0, None, -0.321, None, None, 6.391, None, 7.3, None, None, 14.67, None, 6.4, None, 0.4, 0.0, 63.0, 2021-03-26 20:00:00, 814.0
65.73, None, None, None, 10.02, 4.575, 0.0, 5.8, 0.0, None, None, None, None, 0.0, None, -0.311, None, None, 5.927, None, 7.3, None, None, 18.89, None, 5.9, None, 0.0, 0.0, 66.0, 2021-03-26 21:00:00, 811.0
68.07, None, None, None, 5.564, 6.297, 0.0, 5.2, 0.0, None, None, None, None, 0.0, None, -0.337, None, None, 5.301, None, 7.3, None, None, 17.95, None, 5.3, None, 0.1, 0.0, 68.0, 2021-03-26 22:00:00, 806.0
67.02, None, None, None, 3.114, 13.73, 0.0, 5.2, 0.0, None, None, None, None, 0.0, None, -0.244, None, None, 5.613, None, 7.3, None, None, 41.46, None, 5.6, None, 0.0, 0.0, 67.0, 2021-03-26 23:00:00, 805.0
63.14, None, None, None, 3.072, 233.7, 0.0, 5.1, 0.0, None, None, None, None, 0.0, None, -0.337, None, None, 6.081, None, 7.3, None, None, 65.53, None, 6.1, None, 0.0, 0.0, 63.0, 2021-03-27 00:00:00, 804.0
64.18, None, None, None, 5.562, 190.4, -1.0, 4.9, -1.0, None, None, None, None, 0.0, None, -0.343, None, None, 5.761, None, 7.3, None, None, 37.23, None, 5.8, None, -0.2, 0.0, 64.0, 2021-03-27 01:00:00, 801.0
69.99, None, None, None, 8.3, 173.7, 0.0, 4.8, 0.0, None, None, None, None, -1.0, None, -0.512, None, None, 4.792, None, 7.3, None, None, 26.25, None, 4.8, None, 0.2, 0.0, 70.0, 2021-03-27 02:00:00, 799.0
59.06, None, None, None, 6.675, 184.0, -1.0, 4.0, -1.0, None, None, None, None, 0.0, None, -0.167, None, None, 6.255, None, 7.3, None, None, 54.87, None, 6.3, None, -0.6, 1.0, 59.0, 2021-03-27 03:00:00, 798.0
54.84, None, None, None, 17.02, 196.5, -2.0, 4.0, -2.0, None, None, None, None, 0.0, None, -0.303, None, None, 6.808, None, 7.3, None, None, 7.805, None, 6.8, None, 0.0, 0.0, 55.0, 2021-03-27 04:00:00, 798.0
53.82, None, None, None, 16.74, 198.6, -2.0, 4.0, -2.0, None, None, None, None, 0.0, None, -0.303, None, None, 6.754, None, 7.3, None, None, 8.53, None, 6.8, None, 0.3, 0.0, 54.0, 2021-03-27 05:00:00, 797.0
59.49, None, None, None, 11.47, 182.9, -2.0, 4.0, -2.0, None, None, None, None, -1.0, None, -0.5, None, None, 5.649, None, 7.3, None, None, 17.86, None, 5.6, None, 0.3, 0.0, 59.0, 2021-03-27 06:00:00, 798.0
60.87, None, None, None, 11.99, 189.2, -2.0, 5.4, -2.0, None, None, None, None, 0.0, None, -0.339, None, None, 5.356, None, 6.1, None, None, 19.29, None, 5.4, None, -0.1, 0.0, 61.0, 2021-03-27 07:00:00, 799.0
