station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.1, None, None, None, 1.943, 56.78, 12.0, 15.6, 12.0, 973.0, None, None, None, None, None, None, None, None, 15.63, None, 19.2, None, None, 51.41, None, 15.6, 1024.8, -1.0, None, 78.0, 2021-08-02 20:00:00, 973.0
85.0, None, None, None, 0.835, 341.0, 12.0, 14.2, 12.0, 973.0, None, None, None, None, None, None, None, None, 14.12, None, 19.2, None, None, 33.4, None, 14.1, 1024.8, 0.0, None, 85.0, 2021-08-02 21:00:00, 973.0
90.0, None, None, None, 0.635, 318.1, 11.0, 12.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.48, None, 19.2, None, None, 62.7, None, 12.5, 1024.9, 0.0, None, 90.0, 2021-08-02 22:00:00, 973.0
92.2, None, None, None, 0.684, 282.3, 10.0, 11.5, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.45, None, 19.2, None, None, 46.23, None, 11.5, 1024.9, 0.0, None, 92.0, 2021-08-02 23:00:00, 973.0
93.3, None, None, None, 2.202, 270.0, 10.0, 10.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.88, None, 19.2, None, None, 32.94, None, 10.9, 1024.8, 0.0, None, 93.0, 2021-08-03 00:00:00, 973.0
93.6, None, None, None, 2.881, 263.9, 10.0, 10.5, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.57, None, 19.2, None, None, 25.95, None, 10.6, 1024.7, 0.0, None, 94.0, 2021-08-03 01:00:00, 973.0
94.0, None, None, None, 3.684, 256.5, 9.0, 10.1, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.19, None, 19.2, None, None, 25.01, None, 10.2, 1024.7, 0.0, None, 94.0, 2021-08-03 02:00:00, 973.0
94.2, None, None, None, 2.274, 279.7, 9.0, 9.5, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.45, None, 19.2, None, None, 30.66, None, 9.5, 1023.7, 0.0, None, 94.0, 2021-08-03 03:00:00, 972.0
95.3, None, None, None, 3.076, 268.2, 9.0, 9.3, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.43, None, 19.2, None, None, 23.89, None, 9.4, 1023.7, 0.0, None, 95.0, 2021-08-03 04:00:00, 972.0
95.8, None, None, None, 4.61, 264.7, 8.0, 9.1, 8.0, 972.0, None, None, None, None, None, None, None, None, 9.13, None, 19.2, None, None, 21.43, None, 9.1, 1023.7, 0.0, None, 96.0, 2021-08-03 05:00:00, 972.0
96.2, None, None, None, 5.045, 268.3, 9.0, 9.0, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.37, None, 19.2, None, None, 21.7, None, 9.4, 1023.7, -0.2, None, 96.0, 2021-08-03 06:00:00, 972.0
95.9, None, None, None, 4.114, 267.1, 9.0, 9.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.54, None, 9.6, None, None, 24.74, None, 9.5, 1023.7, 0.2, None, 96.0, 2021-08-03 07:00:00, 972.0
94.1, None, None, None, 5.927, 264.7, 10.0, 9.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 21.38, None, 11.2, 1023.8, -0.1, None, 94.0, 2021-08-03 08:00:00, 972.0
87.8, None, None, None, 4.747, 253.0, 11.0, 9.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 31.07, None, 13.3, 1022.7, 0.1, None, 88.0, 2021-08-03 09:00:00, 971.0
72.97, None, None, None, 3.2, 255.8, 12.0, 9.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 28.98, None, 16.9, 1022.6, 0.0, None, 73.0, 2021-08-03 10:00:00, 971.0
64.82, None, None, None, 3.674, 244.8, 12.0, 9.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 18.91, None, 19.0, None, None, 48.2, None, 18.9, 1022.6, 0.0, None, 65.0, 2021-08-03 11:00:00, 971.0
44.49, None, None, None, 3.683, 236.5, 9.0, 9.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 21.53, None, 21.5, None, None, 49.73, None, 21.5, 1022.5, 0.0, None, 44.0, 2021-08-03 12:00:00, 971.0
None, None, None, None, None, None, 8.0, 9.1, None, None, None, None, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 25.1, 1022.3, 0.0, None, 34.0, 2021-08-03 13:00:00, 971.0
40.63, None, None, None, 2.899, 164.1, 11.0, 9.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 25.48, None, 26.0, None, None, 66.92, None, 25.5, 1021.3, 0.0, None, 41.0, 2021-08-03 14:00:00, 970.0
36.64, None, None, None, 3.53, 104.6, 10.0, 9.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 25.33, None, 26.0, None, None, 38.31, None, 25.3, 1021.3, 0.0, None, 37.0, 2021-08-03 15:00:00, 970.0
42.97, None, None, None, 2.22, 104.4, 12.0, 9.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 25.23, None, 26.0, None, None, 44.57, None, 25.2, 1021.3, 0.0, None, 43.0, 2021-08-03 16:00:00, 970.0
46.85, None, None, None, 2.1, 121.3, 13.0, 9.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 25.52, None, 26.0, None, None, 53.14, None, 25.5, 1020.3, 0.0, None, 47.0, 2021-08-03 17:00:00, 969.0
50.83, None, None, None, 4.218, 240.4, 14.0, 9.1, 14.0, 969.0, None, None, None, None, None, None, None, None, 24.82, None, 26.1, None, None, 49.32, None, 24.8, 1020.3, 0.0, None, 51.0, 2021-08-03 18:00:00, 969.0
51.33, None, None, None, 5.148, 256.6, 14.0, 24.8, 14.0, 969.0, None, None, None, None, None, None, None, None, 24.98, None, 25.6, None, None, 37.06, None, 25.0, 1020.3, 0.0, None, 51.0, 2021-08-03 19:00:00, 969.0
64.01, None, None, None, 2.728, 281.3, 15.0, 21.6, 15.0, 969.0, None, None, None, None, None, None, None, None, 21.56, None, 25.6, None, None, 38.83, None, 21.6, 1020.3, -1.0, None, 64.0, 2021-08-03 20:00:00, 969.0
71.57, None, None, None, 3.699, 274.8, 15.0, 19.9, 15.0, 969.0, None, None, None, None, None, None, None, None, 19.89, None, 25.6, None, None, 16.75, None, 19.9, 1020.3, 0.0, None, 72.0, 2021-08-03 21:00:00, 969.0
80.5, None, None, None, 1.163, 274.1, 14.0, 17.6, 14.0, 969.0, None, None, None, None, None, None, None, None, 17.6, None, 25.6, None, None, 19.49, None, 17.6, 1020.3, 0.0, None, 81.0, 2021-08-03 22:00:00, 969.0
85.5, None, None, None, 0.885, 286.6, 14.0, 16.2, 14.0, 969.0, None, None, None, None, None, None, None, None, 16.18, None, 25.6, None, None, 43.54, None, 16.2, 1020.2, 0.0, None, 86.0, 2021-08-03 23:00:00, 969.0
87.0, None, None, None, 2.764, 256.0, 14.0, 15.7, 14.0, 969.0, None, None, None, None, None, None, None, None, 15.71, None, 25.6, None, None, 18.93, None, 15.7, 1020.1, 0.0, None, 87.0, 2021-08-04 00:00:00, 969.0
89.6, None, None, None, 2.893, 260.2, 14.0, 15.3, 14.0, 969.0, None, None, None, None, None, None, None, None, 15.37, None, 25.6, None, None, 20.45, None, 15.4, 1020.0, 0.0, None, 90.0, 2021-08-04 01:00:00, 969.0
90.9, None, None, None, 0.772, 273.5, 13.0, 14.5, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.46, None, 25.6, None, None, 45.16, None, 14.5, 1020.0, 0.0, None, 91.0, 2021-08-04 02:00:00, 969.0
92.3, None, None, None, 3.171, 262.9, 13.0, 14.3, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.26, None, 25.6, None, None, 21.68, None, 14.3, 1020.0, 0.0, None, 92.0, 2021-08-04 03:00:00, 969.0
92.9, None, None, None, 2.625, 274.1, 13.0, 14.0, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.99, None, 25.6, None, None, 20.42, None, 14.0, 1020.0, 0.0, None, 93.0, 2021-08-04 04:00:00, 969.0
94.3, None, None, None, 1.586, 281.5, 13.0, 13.3, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.55, None, 25.6, None, None, 31.73, None, 13.6, 1020.1, 0.0, None, 94.0, 2021-08-04 05:00:00, 969.0
94.5, None, None, None, 4.847, 268.9, 13.0, 13.3, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.52, None, 25.6, None, None, 17.08, None, 13.5, 1020.1, 0.0, None, 95.0, 2021-08-04 06:00:00, 969.0
94.4, None, None, None, 3.123, 282.4, 13.0, 13.5, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.99, None, 14.2, None, None, 25.86, None, 14.0, 1020.1, 0.0, None, 94.0, 2021-08-04 07:00:00, 969.0
88.9, None, None, None, 3.997, 264.9, 14.0, 13.5, 14.0, 968.0, None, None, None, None, None, None, None, None, 16.25, None, 16.2, None, None, 20.86, None, 16.3, 1019.1, 0.0, None, 89.0, 2021-08-04 08:00:00, 968.0
79.47, None, None, None, 2.534, 258.7, 15.0, 13.5, 15.0, 969.0, None, None, None, None, None, None, None, None, 18.73, None, 18.7, None, None, 32.58, None, 18.7, 1020.1, 0.0, None, 79.0, 2021-08-04 09:00:00, 969.0
67.11, None, None, None, 2.295, 241.2, 15.0, 13.5, 15.0, 968.0, None, None, None, None, None, None, None, None, 21.22, None, 21.2, None, None, 41.81, None, 21.2, 1019.0, 0.0, None, 67.0, 2021-08-04 10:00:00, 968.0
58.67, None, None, None, 1.479, 118.6, 15.0, 13.5, 15.0, 968.0, None, None, None, None, None, None, None, None, 23.67, None, 23.6, None, None, 55.25, None, 23.7, None, None, None, 59.0, 2021-08-04 11:00:00, None
53.85, None, None, None, 1.97, 112.6, 15.0, 13.5, 15.0, 968.0, None, None, None, None, None, None, None, None, 24.72, None, 24.7, None, None, 43.14, None, 24.7, 1018.9, 0.0, None, 54.0, 2021-08-04 12:00:00, 968.0
59.51, None, None, None, 2.413, 103.3, 16.0, 13.5, 16.0, 968.0, None, None, None, None, None, None, None, None, 24.6, None, 25.3, None, None, 35.99, None, 24.6, 1019.0, 0.0, None, 60.0, 2021-08-04 13:00:00, 968.0
56.02, None, None, None, 2.49, 103.1, 16.0, 13.5, 16.0, 967.0, None, None, None, None, None, None, None, None, 25.5, None, 25.6, None, None, 34.24, None, 25.5, 1017.9, 0.0, None, 56.0, 2021-08-04 14:00:00, 967.0
56.66, None, None, None, 1.743, 120.1, 16.0, 13.5, 16.0, 967.0, None, None, None, None, None, None, None, None, 24.99, None, 25.7, None, None, 51.53, None, 25.0, 1017.9, 0.0, None, 57.0, 2021-08-04 15:00:00, 967.0
54.88, None, None, None, 1.619, 175.2, 16.0, 13.5, 16.0, 967.0, None, None, None, None, None, None, None, None, 25.88, None, 26.4, None, None, 57.18, None, 25.9, 1017.9, 0.0, None, 55.0, 2021-08-04 16:00:00, 967.0
58.93, None, None, None, 2.233, 101.8, 17.0, 13.5, 17.0, 967.0, None, None, None, None, None, None, None, None, 25.14, None, 26.4, None, None, 43.46, None, 25.1, 1018.0, 0.0, None, 59.0, 2021-08-04 17:00:00, 967.0
58.46, None, None, None, 1.925, 95.9, 17.0, 13.5, 17.0, 966.0, None, None, None, None, None, None, None, None, 25.54, None, 26.4, None, None, 49.6, None, 25.5, 1016.9, 0.0, None, 58.0, 2021-08-04 18:00:00, 966.0
56.98, None, None, None, 3.777, 57.65, 16.0, 25.4, 16.0, 966.0, None, None, None, None, None, None, None, None, 25.65, None, 26.9, None, None, 61.85, None, 25.7, 1016.9, 0.0, None, 57.0, 2021-08-04 19:00:00, 966.0
66.72, None, None, None, 4.642, 271.1, 16.0, 22.9, 16.0, 966.0, None, None, None, None, None, None, None, None, 22.84, None, 26.9, None, None, 22.64, None, 22.8, 1016.9, -1.0, None, 67.0, 2021-08-04 20:00:00, 966.0
74.07, None, None, None, 2.926, 273.0, 16.0, 20.9, 16.0, 966.0, None, None, None, None, None, None, None, None, 20.83, None, 26.9, None, None, 24.45, None, 20.8, 1016.9, 0.0, None, 74.0, 2021-08-04 21:00:00, 966.0
81.3, None, None, None, 2.155, 264.2, 15.0, 18.8, 15.0, 966.0, None, None, None, None, None, None, None, None, 18.74, None, 26.9, None, None, 33.16, None, 18.7, 1016.9, 0.0, None, 81.0, 2021-08-04 22:00:00, 966.0
84.6, None, None, None, 5.129, 257.4, 15.0, 17.7, 15.0, 966.0, None, None, None, None, None, None, None, None, 17.66, None, 26.9, None, None, 17.79, None, 17.7, 1016.8, 0.0, None, 85.0, 2021-08-04 23:00:00, 966.0
87.2, None, None, None, 5.734, 259.0, 15.0, 16.9, 15.0, 966.0, None, None, None, None, None, None, None, None, 16.89, None, 26.9, None, None, 17.45, None, 16.9, 1016.8, 0.0, None, 87.0, 2021-08-05 00:00:00, 966.0
89.2, None, None, None, 4.647, 261.2, 14.0, 15.7, 14.0, 965.0, None, None, None, None, None, None, None, None, 15.67, None, 26.9, None, None, 20.98, None, 15.7, 1015.8, 0.0, None, 89.0, 2021-08-05 01:00:00, 965.0
88.3, None, None, None, 4.423, 276.4, 13.0, 15.4, 13.0, 965.0, None, None, None, None, None, None, None, None, 15.37, None, 26.9, None, None, 17.24, None, 15.4, 1015.8, 0.0, None, 88.0, 2021-08-05 02:00:00, 965.0
90.7, None, None, None, 1.984, 278.2, 13.0, 14.1, 13.0, 965.0, None, None, None, None, None, None, None, None, 14.12, None, 26.9, None, None, 51.79, None, 14.1, 1015.8, 0.0, None, 91.0, 2021-08-05 03:00:00, 965.0
93.2, None, None, None, 1.693, 268.7, 13.0, 13.7, 13.0, 965.0, None, None, None, None, None, None, None, None, 13.79, None, 26.9, None, None, 26.6, None, 13.8, 1015.8, 0.0, None, 93.0, 2021-08-05 04:00:00, 965.0
89.5, None, None, None, 2.34, 281.3, 13.0, 13.7, 13.0, 965.0, None, None, None, None, None, None, None, None, 14.6, None, 26.9, None, None, 50.28, None, 14.6, 1015.8, 0.0, None, 90.0, 2021-08-05 05:00:00, 965.0
88.4, None, None, None, 2.337, 286.6, 13.0, 13.7, 13.0, 964.0, None, None, None, None, None, None, None, None, 14.79, None, 26.9, None, None, 47.96, None, 14.8, 1014.7, 0.0, None, 88.0, 2021-08-05 06:00:00, 964.0
86.5, None, None, None, 2.551, 261.9, 13.0, 14.8, 13.0, 965.0, None, None, None, None, None, None, None, None, 15.53, None, 15.5, None, None, 40.23, None, 15.5, 1015.7, 0.0, None, 87.0, 2021-08-05 07:00:00, 965.0
81.6, None, None, None, 3.46, 270.4, 13.0, 14.8, 13.0, 965.0, None, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 51.93, None, 16.5, 1015.8, 0.0, None, 82.0, 2021-08-05 08:00:00, 965.0
90.2, None, None, None, 1.765, 237.3, 14.0, 14.8, 14.0, 965.0, None, None, None, None, None, None, None, None, 16.03, None, 16.7, None, None, 54.59, None, 16.0, 1015.9, 0.0, None, 90.0, 2021-08-05 09:00:00, 965.0
94.7, None, None, None, 3.745, 250.1, 15.0, 14.8, 15.0, 965.0, None, None, None, None, None, None, None, None, 15.66, None, 16.7, None, None, 37.2, None, 15.7, 1016.1, 1.0, None, 95.0, 2021-08-05 10:00:00, 965.0
95.5, None, None, None, 2.41, 247.5, 15.0, 14.8, 15.0, 966.0, None, None, None, None, None, None, None, None, 15.74, None, 16.7, None, None, 33.18, None, 15.7, 1017.2, 3.0, None, 96.0, 2021-08-05 11:00:00, 966.0
95.9, None, None, None, 2.226, 231.2, 16.0, 14.8, 16.0, 966.0, None, None, None, None, None, None, None, None, 16.28, None, 16.7, None, None, 49.76, None, 16.3, 1017.2, 1.0, None, 96.0, 2021-08-05 12:00:00, 966.0
95.9, None, None, None, 1.692, 235.1, 16.0, 14.8, 16.0, 966.0, None, None, None, None, None, None, None, None, 16.5, None, 16.7, None, None, 57.45, None, 16.5, 1017.2, 0.0, None, 96.0, 2021-08-05 13:00:00, 966.0
95.9, None, None, None, 1.181, 108.8, 15.0, 14.8, 15.0, 966.0, None, None, None, None, None, None, None, None, 16.11, None, 16.7, None, None, 38.43, None, 16.1, 1017.2, 1.0, None, 96.0, 2021-08-05 14:00:00, 966.0
95.9, None, None, None, 0.439, 152.7, 15.0, 14.8, 15.0, 966.0, None, None, None, None, None, None, None, None, 15.94, None, 16.7, None, None, 53.12, None, 15.9, 1017.3, 0.0, None, 96.0, 2021-08-05 15:00:00, 966.0
95.9, None, None, None, 2.134, 239.9, 15.0, 14.8, 15.0, 967.0, None, None, None, None, None, None, None, None, 15.13, None, 16.7, None, None, 44.99, None, 15.1, 1018.4, 0.9, None, 96.0, 2021-08-05 16:00:00, 967.0
95.9, None, None, None, 2.683, 241.5, 14.0, 14.8, 14.0, 967.0, None, None, None, None, None, None, None, None, 14.94, None, 16.7, None, None, 34.92, None, 14.9, 1018.4, 0.1, None, 96.0, 2021-08-05 17:00:00, 967.0
96.3, None, None, None, 0.549, 127.3, 14.0, 14.5, 14.0, 967.0, None, None, None, None, None, None, None, None, 14.61, None, 16.7, None, None, 54.14, None, 14.6, 1018.4, 0.0, None, 96.0, 2021-08-05 18:00:00, 967.0
96.2, None, None, None, 1.596, 87.0, 13.0, 13.9, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.85, None, 14.6, None, None, 59.02, None, 13.9, 1018.4, 0.0, None, 96.0, 2021-08-05 19:00:00, 967.0
96.4, None, None, None, 1.336, 205.3, 13.0, 13.6, 13.0, 967.0, None, None, None, None, None, None, 6.9, None, 13.66, None, 14.6, None, None, 58.52, None, 13.7, 1018.4, 0.0, None, 96.0, 2021-08-05 20:00:00, 967.0
96.6, None, None, None, 3.229, 249.6, 13.0, 13.2, 13.0, 967.0, None, None, None, None, None, None, 6.9, None, 13.15, None, 14.6, None, None, 25.75, None, 13.2, 1018.4, 0.0, None, 97.0, 2021-08-05 21:00:00, 967.0
96.8, None, None, None, 3.024, 246.1, 12.0, 12.8, 12.0, 968.0, None, None, None, None, None, None, 6.9, None, 12.79, None, 14.6, None, None, 26.82, None, 12.8, 1019.5, 0.0, None, 97.0, 2021-08-05 22:00:00, 968.0
97.1, None, None, None, 3.793, 238.4, 11.0, 11.9, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.92, None, 14.6, None, None, 30.9, None, 11.9, 1019.5, 0.0, None, 97.0, 2021-08-05 23:00:00, 968.0
97.3, None, None, None, 2.253, 236.0, 11.0, 11.7, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.67, None, 14.6, None, None, 33.62, None, 11.7, 1019.5, 0.0, None, 97.0, 2021-08-06 00:00:00, 968.0
97.3, None, None, None, 2.556, 244.4, 11.0, 11.4, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.49, None, 14.6, None, None, 38.5, None, 11.5, 1019.5, 0.0, None, 97.0, 2021-08-06 01:00:00, 968.0
97.4, None, None, None, 1.918, 239.9, 11.0, 11.4, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.49, None, 14.6, None, None, 29.84, None, 11.5, 1019.5, 0.0, None, 97.0, 2021-08-06 02:00:00, 968.0
97.5, None, None, None, 2.136, 240.7, 11.0, 11.3, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.34, None, 14.6, None, None, 34.95, None, 11.3, 1019.6, 0.0, None, 98.0, 2021-08-06 03:00:00, 968.0
97.5, None, None, None, 1.46, 236.0, 11.0, 11.3, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.31, None, 14.6, None, None, 33.95, None, 11.3, 1019.6, 0.0, None, 98.0, 2021-08-06 04:00:00, 968.0
97.4, None, None, None, 1.571, 257.0, 11.0, 11.1, 11.0, 967.0, None, None, None, None, None, None, 6.9, None, 11.24, None, 14.6, None, None, 32.18, None, 11.2, 1018.6, 0.0, None, 97.0, 2021-08-06 05:00:00, 967.0
97.5, None, None, None, 1.079, 208.2, 11.0, 11.1, 11.0, 967.0, None, None, None, None, None, None, 6.9, None, 11.28, None, 14.6, None, None, 65.41, None, 11.3, 1018.6, 0.0, None, 98.0, 2021-08-06 06:00:00, 967.0
97.5, None, None, None, 0.82, 208.7, 11.0, 11.2, 11.0, 967.0, None, None, None, None, None, None, 6.9, None, 11.21, None, 11.3, None, None, 63.9, None, 11.2, 1018.6, 0.0, None, 98.0, 2021-08-06 07:00:00, 967.0
97.6, None, None, None, 1.794, 237.1, 11.0, 11.2, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.41, None, 11.4, None, None, 46.87, None, 11.4, 1019.7, 0.0, None, 98.0, 2021-08-06 08:00:00, 968.0
97.6, None, None, None, 1.853, 236.2, 11.0, 11.2, 11.0, 968.0, None, None, None, None, None, None, 6.9, None, 11.63, None, 11.6, None, None, 52.39, None, 11.6, 1019.7, 0.0, None, 98.0, 2021-08-06 09:00:00, 968.0
97.5, None, None, None, 1.613, 247.4, 12.0, 11.2, 12.0, 968.0, None, None, None, None, None, None, 5.9, None, 12.29, None, 12.3, None, None, 52.56, None, 12.3, 1019.7, 0.0, None, 98.0, 2021-08-06 10:00:00, 968.0
97.3, None, None, None, 2.684, 243.6, 12.0, 11.2, 12.0, 968.0, None, None, None, None, None, None, 2.9, None, 12.33, None, 12.3, None, None, 37.71, None, 12.3, 1019.7, 0.0, None, 97.0, 2021-08-06 11:00:00, 968.0
97.6, None, None, None, 2.791, 254.4, 13.0, 11.2, 13.0, 967.0, None, None, None, None, None, None, 2.9, None, 13.44, None, 13.3, None, None, 41.44, None, 13.4, 1018.6, 1.0, None, 98.0, 2021-08-06 12:00:00, 967.0
96.0, None, None, None, 1.718, 307.6, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, 2.9, None, 14.13, None, 14.4, None, None, 70.64, None, 14.1, 1019.6, 0.0, None, 96.0, 2021-08-06 13:00:00, 968.0
96.4, None, None, None, 1.754, 332.4, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.35, None, 14.4, None, None, 48.6, None, 13.4, 1019.7, -0.1, None, 96.0, 2021-08-06 14:00:00, 968.0
96.3, None, None, None, 2.291, 328.9, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.32, None, 14.4, None, None, 34.25, None, 13.3, 1019.7, 0.1, None, 96.0, 2021-08-06 15:00:00, 968.0
96.6, None, None, None, 1.874, 344.3, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.47, None, 14.4, None, None, 54.63, None, 13.5, 1019.7, 0.0, None, 97.0, 2021-08-06 16:00:00, 968.0
96.2, None, None, None, 1.736, 66.93, 13.0, 11.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.67, None, 14.4, None, None, 58.04, None, 13.7, 1019.7, 0.0, None, 96.0, 2021-08-06 17:00:00, 968.0
96.3, None, None, None, 0.506, 112.3, 13.0, 11.2, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.38, None, 14.4, None, None, 50.2, None, 13.4, 1018.6, 0.0, None, 96.0, 2021-08-06 18:00:00, 967.0
96.5, None, None, None, 0.554, 95.3, 12.0, 13.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 13.07, None, 13.4, None, None, 26.64, None, 13.1, 1018.7, 0.0, None, 97.0, 2021-08-06 19:00:00, 967.0
96.8, None, None, None, 0.824, 100.2, 12.0, 12.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.89, None, 13.4, None, None, 26.46, None, 12.9, 1017.6, 0.0, None, 97.0, 2021-08-06 20:00:00, 966.0
