station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
58.9, None, None, None, 2.192, 42.15, 5.0, 12.9, 5.0, 890.0, None, None, None, None, None, None, None, None, 12.92, None, 27.5, None, None, 31.76, None, 12.9, 1018.2, -0.4, None, 59.0, 2021-07-12 03:00:00, 890.0
61.3, None, None, None, 1.818, 50.8, 5.0, 12.0, 5.0, 890.0, None, None, None, None, None, None, None, None, 11.98, None, 27.5, None, None, 29.65, None, 12.0, 1018.1, -0.8, None, 61.0, 2021-07-12 04:00:00, 890.0
65.52, None, None, None, 1.784, 49.63, 5.0, 11.4, 5.0, 890.0, None, None, None, None, None, None, None, None, 11.44, None, 27.5, None, None, 27.18, None, 11.4, 1018.2, -0.6, None, 66.0, 2021-07-12 05:00:00, 890.0
67.58, None, None, None, 2.312, 68.7, 5.0, 10.8, 5.0, 891.0, None, None, None, None, None, None, None, None, 11.06, None, 27.5, None, None, 29.89, None, 11.1, 1019.5, -0.2, None, 68.0, 2021-07-12 06:00:00, 891.0
66.36, None, None, None, 1.852, 68.39, 5.0, 11.0, 5.0, 892.0, None, None, None, None, None, None, None, None, 11.42, None, 11.5, None, None, 25.61, None, 11.4, 1020.7, 0.3, None, 66.0, 2021-07-12 07:00:00, 892.0
59.11, None, None, None, 2.832, 88.3, 6.0, 11.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 14.18, None, 14.3, None, None, 22.49, None, 14.2, 1020.8, 1.5, None, 59.0, 2021-07-12 08:00:00, 892.0
48.26, None, None, None, 3.148, 116.1, 7.0, 11.0, 7.0, 891.0, None, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 30.53, None, 17.5, 1019.5, 1.2, None, 48.0, 2021-07-12 09:00:00, 891.0
40.04, None, None, None, 3.844, 238.7, 7.0, 11.0, 7.0, 891.0, None, None, None, None, None, None, None, None, 20.46, None, 20.5, None, None, 52.23, None, 20.5, 1019.3, 0.2, None, 40.0, 2021-07-12 10:00:00, 891.0
34.72, None, None, None, 5.425, 274.8, 7.0, 11.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 23.24, None, 23.2, None, None, 31.43, None, 23.2, 1017.9, -0.2, None, 35.0, 2021-07-12 11:00:00, 890.0
26.07, None, None, None, 7.221, 285.0, 5.0, 11.0, 5.0, 890.0, None, None, None, None, None, None, None, None, 25.86, None, 25.8, None, None, 31.71, None, 25.9, 1017.8, -0.2, None, 26.0, 2021-07-12 12:00:00, 890.0
23.23, None, None, None, 7.209, 281.8, 4.0, 11.0, 4.0, 889.0, None, None, None, None, None, None, None, None, 27.43, None, 27.2, None, None, 36.54, None, 27.4, 1016.6, -0.1, None, 23.0, 2021-07-12 13:00:00, 889.0
20.25, None, None, None, 4.416, 253.3, 4.0, 11.0, 4.0, 889.0, None, None, None, None, None, None, None, None, 28.45, None, 29.2, None, None, 58.17, None, 28.5, 1016.6, -0.2, None, 20.0, 2021-07-12 14:00:00, 889.0
19.09, None, None, None, 7.327, 281.8, 3.0, 11.0, 3.0, 889.0, None, None, None, None, None, None, None, None, 28.59, None, 29.2, None, None, 45.46, None, 28.6, 1016.7, -0.3, None, 19.0, 2021-07-12 15:00:00, 889.0
16.88, None, None, None, 8.96, 289.5, 2.0, 11.0, 2.0, 888.0, None, None, None, None, None, None, None, None, 29.18, None, 29.6, None, None, 34.35, None, 29.2, 1015.6, -0.1, None, 17.0, 2021-07-12 16:00:00, 888.0
15.06, None, None, None, 8.19, 294.7, 0.0, 11.0, 0.0, 888.0, None, None, None, None, None, None, None, None, 29.57, None, 29.7, None, None, 34.47, None, 29.6, 1015.7, 0.0, None, 15.0, 2021-07-12 17:00:00, 888.0
13.46, None, None, None, 7.236, 296.0, -2.0, 11.0, -2.0, 888.0, None, None, None, None, None, None, None, None, 29.11, None, 29.9, None, None, 35.64, None, 29.1, 1015.8, -0.1, None, 13.0, 2021-07-12 18:00:00, 888.0
15.8, None, None, None, 5.234, 309.6, -1.0, 28.0, -1.0, 887.0, None, None, None, None, None, None, None, None, 27.86, None, 29.3, None, None, 36.66, None, 27.9, 1014.8, 0.1, None, 16.0, 2021-07-12 19:00:00, 887.0
22.5, None, None, None, 4.265, 343.9, 2.0, 24.9, 2.0, 887.0, None, None, None, None, None, None, None, None, 24.87, None, 29.3, None, None, 30.67, None, 24.9, 1014.8, 0.1, None, 23.0, 2021-07-12 20:00:00, 887.0
28.29, None, None, None, 4.123, 346.1, 3.0, 22.4, 3.0, 888.0, None, None, None, None, None, None, None, None, 22.36, None, 29.3, None, None, 19.56, None, 22.4, 1015.8, 0.1, None, 28.0, 2021-07-12 21:00:00, 888.0
33.01, None, None, None, 4.745, 359.9, 4.0, 20.4, 4.0, 888.0, None, None, None, None, None, None, None, None, 20.39, None, 29.3, None, None, 17.89, None, 20.4, 1015.7, 0.1, None, 33.0, 2021-07-12 22:00:00, 888.0
35.33, None, None, None, 3.487, 12.12, 3.0, 18.5, 3.0, 889.0, None, None, None, None, None, None, None, None, 18.99, None, 29.3, None, None, 18.74, None, 19.0, 1016.7, 0.1, None, 35.0, 2021-07-12 23:00:00, 889.0
43.22, None, None, None, 2.618, 32.84, 4.0, 16.8, 4.0, 889.0, None, None, None, None, None, None, None, None, 16.8, None, 29.3, None, None, 31.28, None, 16.8, 1016.6, 0.0, None, 43.0, 2021-07-13 00:00:00, 889.0
48.1, None, None, None, 1.777, 35.3, 5.0, 15.6, 5.0, 889.0, None, None, None, None, None, None, None, None, 15.66, None, 29.3, None, None, 31.18, None, 15.7, 1016.5, 0.0, None, 48.0, 2021-07-13 01:00:00, 889.0
48.17, None, None, None, 2.163, 41.71, 5.0, 15.3, 5.0, 890.0, None, None, None, None, None, None, None, None, 15.56, None, 29.3, None, None, 27.26, None, 15.6, 1017.6, -0.1, None, 48.0, 2021-07-13 02:00:00, 890.0
54.05, None, None, None, 3.095, 79.2, 5.0, 14.3, 5.0, 890.0, None, None, None, None, None, None, None, None, 14.37, None, 29.3, None, None, 24.78, None, 14.4, 1017.7, -0.1, None, 54.0, 2021-07-13 03:00:00, 890.0
60.09, None, None, None, 1.696, 59.72, 6.0, 13.8, 6.0, 890.0, None, None, None, None, None, None, None, None, 13.74, None, 29.3, None, None, 24.66, None, 13.7, 1017.7, -0.2, None, 60.0, 2021-07-13 04:00:00, 890.0
65.9, None, None, None, 2.167, 64.55, 6.0, 12.5, 6.0, 890.0, None, None, None, None, None, None, None, None, 12.46, None, 29.3, None, None, 25.36, None, 12.5, 1017.8, -0.3, None, 66.0, 2021-07-13 05:00:00, 890.0
63.86, None, None, None, 3.586, 79.81, 7.0, 12.2, 7.0, 890.0, None, None, None, None, None, None, None, None, 13.27, None, 29.3, None, None, 19.27, None, 13.3, 1017.8, -0.3, None, 64.0, 2021-07-13 06:00:00, 890.0
65.96, None, None, None, 3.861, 76.44, 7.0, 12.9, 7.0, 891.0, None, None, None, None, None, None, None, None, 12.83, None, 13.7, None, None, 30.25, None, 12.8, 1019.2, -0.1, None, 66.0, 2021-07-13 07:00:00, 891.0
54.16, None, None, None, 3.277, 88.7, 8.0, 12.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 16.88, None, 17.0, None, None, 22.39, None, 16.9, 1017.9, 1.0, None, 54.0, 2021-07-13 08:00:00, 890.0
49.24, None, None, None, 3.838, 129.9, 8.0, 12.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 19.31, None, 19.4, None, None, 36.37, None, 19.3, 1017.9, 0.5, None, 49.0, 2021-07-13 09:00:00, 890.0
41.49, None, None, None, 4.399, 119.5, 9.0, 12.8, 9.0, 890.0, None, None, None, None, None, None, None, None, 22.65, None, 22.7, None, None, 37.7, None, 22.7, 1017.7, -0.1, None, 41.0, 2021-07-13 10:00:00, 890.0
32.23, None, None, None, 5.72, 133.8, 7.0, 12.8, 7.0, 889.0, None, None, None, None, None, None, None, None, 25.32, None, 25.3, None, None, 35.81, None, 25.3, 1016.4, -0.2, None, 32.0, 2021-07-13 11:00:00, 889.0
30.38, None, None, None, 4.701, 235.5, 8.0, 12.8, 8.0, 888.0, None, None, None, None, None, None, None, None, 26.93, None, 26.8, None, None, 57.05, None, 26.9, 1015.3, -0.1, None, 30.0, 2021-07-13 12:00:00, 888.0
27.34, None, None, None, 4.555, 269.3, 8.0, 12.8, 8.0, 888.0, None, None, None, None, None, None, None, None, 28.46, None, 28.4, None, None, 44.63, None, 28.5, 1015.2, -0.2, None, 27.0, 2021-07-13 13:00:00, 888.0
21.98, None, None, None, 5.538, 275.3, 6.0, 12.8, 6.0, 888.0, None, None, None, None, None, None, None, None, 29.2, None, 29.9, None, None, 40.04, None, 29.2, 1015.2, -0.2, None, 22.0, 2021-07-13 14:00:00, 888.0
25.59, None, None, None, 6.033, 288.3, 7.0, 12.8, 7.0, 887.0, None, None, None, None, None, None, None, None, 28.14, None, 30.0, None, None, 33.95, None, 28.1, 1014.3, 0.1, None, 26.0, 2021-07-13 15:00:00, 887.0
20.69, None, None, None, 6.047, 291.2, 5.0, 12.8, 5.0, 887.0, None, None, None, None, None, None, None, None, 29.88, None, 30.1, None, None, 33.89, None, 29.9, 1014.2, -0.1, None, 21.0, 2021-07-13 16:00:00, 887.0
20.53, None, None, None, 7.681, 291.1, None, None, 5.0, 886.0, None, None, None, None, None, None, None, None, 30.41, None, None, None, None, 31.18, None, None, None, None, None, None, 2021-07-13 17:00:00, None
18.63, None, None, None, 6.24, 297.4, 3.0, 12.8, 3.0, 886.0, None, None, None, None, None, None, None, None, 30.33, None, 31.1, None, None, 34.62, None, 30.3, 1013.0, -0.1, None, 19.0, 2021-07-13 18:00:00, 886.0
24.57, None, None, None, 4.525, 320.3, 6.0, 27.2, 6.0, 886.0, None, None, None, None, None, None, None, None, 27.81, None, 30.4, None, None, 36.05, None, 27.8, 1013.4, 0.2, None, 25.0, 2021-07-13 19:00:00, 886.0
28.84, None, None, None, 4.692, 350.2, 6.0, 25.4, 6.0, 885.0, None, None, None, None, None, None, None, None, 25.57, None, 30.4, None, None, 22.06, None, 25.6, 1012.0, 0.1, None, 29.0, 2021-07-13 20:00:00, 885.0
32.66, None, None, None, 4.233, 347.7, 6.0, 23.2, 6.0, 886.0, None, None, None, None, None, None, None, None, 23.14, None, 30.4, None, None, 19.44, None, 23.1, 1013.2, 0.1, None, 33.0, 2021-07-13 21:00:00, 886.0
37.42, None, None, None, 4.569, 1.341, 6.0, 20.8, 6.0, 886.0, None, None, None, None, None, None, None, None, 21.0, None, 30.4, None, None, 15.22, None, 21.0, 1013.0, 0.2, None, 37.0, 2021-07-13 22:00:00, 886.0
42.04, None, None, None, 4.412, 3.02, 6.0, 19.3, 6.0, 886.0, None, None, None, None, None, None, None, None, 19.25, None, 30.4, None, None, 15.57, None, 19.3, 1012.9, 0.1, None, 42.0, 2021-07-13 23:00:00, 886.0
43.75, None, None, None, 3.316, 12.39, 6.0, 18.2, 6.0, 887.0, None, None, None, None, None, None, None, None, 18.45, None, 30.4, None, None, 12.14, None, 18.5, 1014.0, 0.1, None, 44.0, 2021-07-14 00:00:00, 887.0
51.29, None, None, None, 1.517, 36.96, 6.0, 16.5, 6.0, 887.0, None, None, None, None, None, None, None, None, 16.44, None, 30.4, None, None, 25.29, None, 16.4, 1014.0, 0.1, None, 51.0, 2021-07-14 01:00:00, 887.0
56.94, None, None, None, 1.375, 59.51, 7.0, 15.2, 7.0, 887.0, None, None, None, None, None, None, None, None, 15.16, None, 30.4, None, None, 31.25, None, 15.2, 1014.1, -0.1, None, 57.0, 2021-07-14 02:00:00, 887.0
57.63, None, None, None, 2.294, 68.64, 6.0, 14.7, 6.0, 887.0, None, None, None, None, None, None, None, None, 14.63, None, 30.4, None, None, 25.54, None, 14.6, 1014.3, -0.1, None, 58.0, 2021-07-14 03:00:00, 887.0
58.15, None, None, None, 2.644, 71.19, 6.0, 13.4, 6.0, 887.0, None, None, None, None, None, None, None, None, 14.3, None, 30.4, None, None, 25.72, None, 14.3, 1014.1, -0.3, None, 58.0, 2021-07-14 04:00:00, 887.0
66.79, None, None, None, 2.575, 74.79, 6.0, 12.5, 6.0, 887.0, None, None, None, None, None, None, None, None, 12.43, None, 30.4, None, None, 26.47, None, 12.4, 1014.3, -0.3, None, 67.0, 2021-07-14 05:00:00, 887.0
67.33, None, None, None, 4.131, 85.6, 6.0, 12.1, 6.0, 887.0, None, None, None, None, None, None, None, None, 12.15, None, 30.4, None, None, 15.77, None, 12.2, 1014.3, -0.6, None, 67.0, 2021-07-14 06:00:00, 887.0
67.53, None, None, None, 7.376, 96.6, 6.0, 12.0, 6.0, 888.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 13.11, None, 12.2, 1015.8, -0.6, None, 68.0, 2021-07-14 07:00:00, 888.0
57.98, None, None, None, 5.789, 94.7, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 20.19, None, None, None, None, None, None, 2021-07-14 08:00:00, None
54.34, None, None, None, 5.04, 108.2, None, None, 7.0, 887.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 17.67, None, None, None, None, None, None, 2021-07-14 09:00:00, None
44.53, None, None, None, 5.651, 117.3, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 23.0, None, None, None, None, None, None, 2021-07-14 10:00:00, None
35.89, None, None, None, 7.175, 107.0, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 22.97, None, None, None, None, None, None, 2021-07-14 11:00:00, None
29.48, None, None, None, 6.526, 122.3, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 32.49, None, None, None, None, None, None, 2021-07-14 12:00:00, None
25.69, None, None, None, 5.395, 126.5, None, None, 7.0, 884.0, None, None, None, None, None, None, None, None, 28.77, None, None, None, None, 43.79, None, None, None, None, None, None, 2021-07-14 13:00:00, None
22.49, None, None, None, 5.125, 270.9, None, None, 6.0, 884.0, None, None, None, None, None, None, None, None, 29.89, None, None, None, None, 40.94, None, None, None, None, None, None, 2021-07-14 14:00:00, None
17.71, None, None, None, 5.229, 281.3, None, None, 4.0, 884.0, None, None, None, None, None, None, None, None, 31.34, None, None, None, None, 42.88, None, None, None, None, None, None, 2021-07-14 15:00:00, None
16.14, None, None, None, 5.718, 285.6, None, None, 2.0, 883.0, None, None, None, None, None, None, None, None, 31.38, None, None, None, None, 46.37, None, None, None, None, None, None, 2021-07-14 16:00:00, None
17.14, None, None, None, 5.304, 299.0, None, None, 3.0, 883.0, None, None, None, None, None, None, None, None, 31.45, None, None, None, None, 52.34, None, None, None, None, None, None, 2021-07-14 17:00:00, None
16.31, None, None, None, 5.334, 308.3, None, None, 4.0, 882.0, None, None, None, None, None, None, None, None, 30.8, None, None, None, None, 46.86, None, None, None, None, None, None, 2021-07-14 18:00:00, None
17.13, None, None, None, 6.604, 313.0, None, None, 2.0, 882.0, None, None, None, None, None, None, None, None, 28.41, None, None, None, None, 37.49, None, None, None, None, None, None, 2021-07-14 19:00:00, None
24.52, None, None, None, 4.63, 350.7, None, None, 3.0, 882.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None, 17.67, None, None, None, None, None, None, 2021-07-14 20:00:00, None
27.47, None, None, None, 5.098, 0.204, None, None, 3.0, 882.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 16.48, None, None, None, None, None, None, 2021-07-14 21:00:00, None
30.89, None, None, None, 3.426, 351.1, None, None, 3.0, 882.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 22.86, None, None, None, None, None, None, 2021-07-14 22:00:00, None
34.02, None, None, None, 2.913, 356.0, None, None, 4.0, 882.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 23.38, None, None, None, None, None, None, 2021-07-14 23:00:00, None
38.58, None, None, None, 2.212, 23.02, None, None, 4.0, 883.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 18.3, None, None, None, None, None, None, 2021-07-15 00:00:00, None
44.03, None, None, None, 1.624, 16.87, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 33.79, None, None, None, None, None, None, 2021-07-15 01:00:00, None
48.92, None, None, None, 1.478, 56.82, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 30.8, None, None, None, None, None, None, 2021-07-15 02:00:00, None
51.36, None, None, None, 1.212, 57.35, None, None, 5.0, 883.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 24.55, None, None, None, None, None, None, 2021-07-15 03:00:00, None
54.48, None, None, None, 2.092, 70.68, None, None, 5.0, 883.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 22.66, None, None, None, None, None, None, 2021-07-15 04:00:00, None
60.26, None, None, None, 2.368, 63.63, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 26.34, None, None, None, None, None, None, 2021-07-15 05:00:00, None
61.62, None, None, None, 3.125, 82.6, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 22.41, None, None, None, None, None, None, 2021-07-15 06:00:00, None
67.76, None, None, None, 2.192, 76.61, None, None, 7.0, 884.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 22.77, None, None, None, None, None, None, 2021-07-15 07:00:00, None
59.03, None, None, None, 3.139, 85.3, None, None, 7.0, 883.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 23.09, None, None, None, None, None, None, 2021-07-15 08:00:00, None
48.7, None, None, None, 5.133, 108.0, None, None, 7.0, 883.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 16.44, None, None, None, None, None, None, 2021-07-15 09:00:00, None
39.29, None, None, None, 3.557, 120.2, None, None, 7.0, 883.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 31.51, None, None, None, None, None, None, 2021-07-15 10:00:00, None
30.18, None, None, None, 4.116, 243.5, None, None, 5.0, 882.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 43.23, None, None, None, None, None, None, 2021-07-15 11:00:00, None
29.37, None, None, None, 6.428, 276.0, None, None, 6.0, 882.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 27.54, None, None, None, None, None, None, 2021-07-15 12:00:00, None
26.17, None, None, None, 6.548, 275.4, None, None, 6.0, 881.0, None, None, None, None, None, None, None, None, 27.19, None, None, None, None, 29.47, None, None, None, None, None, None, 2021-07-15 13:00:00, None
22.12, None, None, None, 5.704, 275.3, 5.0, 12.4, 5.0, 881.0, None, None, None, None, None, None, None, None, 29.33, None, 29.2, None, None, 37.9, None, 29.3, None, -0.2, None, 22.0, 2021-07-15 14:00:00, 881.0
15.32, None, None, None, 5.072, 278.0, 2.0, 12.4, 2.0, 880.0, None, None, None, None, None, None, None, None, 31.3, None, 31.3, None, None, 50.46, None, 31.3, None, -0.2, None, 15.0, 2021-07-15 15:00:00, 880.0
15.23, None, None, None, 5.645, 299.9, 1.0, 12.4, 1.0, 880.0, None, None, None, None, None, None, None, None, 30.25, None, 31.5, None, None, 50.86, None, 30.3, None, -0.1, None, 15.0, 2021-07-15 16:00:00, 880.0
14.92, None, None, None, 6.432, 295.5, 2.0, 12.4, 2.0, 880.0, None, None, None, None, None, None, None, None, 30.75, None, 31.5, None, None, 48.53, None, 30.8, None, -0.1, None, 15.0, 2021-07-15 17:00:00, 880.0
14.83, None, None, None, 5.926, 302.0, 0.0, 12.4, 0.0, 880.0, None, None, None, None, None, None, None, None, 29.64, None, 31.5, None, None, 47.13, None, 29.6, None, -0.3, None, 15.0, 2021-07-15 18:00:00, 880.0
16.87, None, None, None, 6.358, 312.6, 2.0, 28.0, 2.0, 881.0, None, None, None, None, None, None, None, None, 28.14, None, 29.8, None, None, 35.12, None, 28.1, None, 0.4, None, 17.0, 2021-07-15 19:00:00, 881.0
24.47, None, None, None, 4.262, 335.3, 3.0, 25.1, 3.0, 881.0, None, None, None, None, None, None, None, None, 25.04, None, 29.8, None, None, 26.46, None, 25.0, None, 0.2, None, 24.0, 2021-07-15 20:00:00, 881.0
26.69, None, None, None, 3.557, 339.0, 3.0, 23.0, 3.0, 881.0, None, None, None, None, None, None, None, None, 23.26, None, 29.8, None, None, 21.42, None, 23.3, None, 0.1, None, 27.0, 2021-07-15 21:00:00, 881.0
30.28, None, None, None, 3.74, 336.0, 3.0, 21.3, 3.0, 882.0, None, None, None, None, None, None, None, None, 21.44, None, 29.8, None, None, 27.57, None, 21.4, None, 0.1, None, 30.0, 2021-07-15 22:00:00, 882.0
33.72, None, None, None, 4.117, 351.7, 4.0, 20.0, 4.0, 882.0, None, None, None, None, None, None, None, None, 19.97, None, 29.8, None, None, 20.22, None, 20.0, None, 0.1, None, 34.0, 2021-07-15 23:00:00, 882.0
37.49, None, None, None, 2.309, 346.5, 4.0, 18.5, 4.0, 882.0, None, None, None, None, None, None, None, None, 18.46, None, 29.8, None, None, 25.34, None, 18.5, None, 0.1, None, 37.0, 2021-07-16 00:00:00, 882.0
40.2, None, None, None, 1.922, 9.46, 4.0, 16.9, 4.0, 883.0, None, None, None, None, None, None, None, None, 17.79, None, 29.8, None, None, 25.33, None, 17.8, None, 0.0, None, 40.0, 2021-07-16 01:00:00, 883.0
48.87, None, None, None, 2.286, 25.93, 5.0, 16.1, 5.0, 883.0, None, None, None, None, None, None, None, None, 16.08, None, 29.8, None, None, 33.47, None, 16.1, 1009.4, 0.0, None, 49.0, 2021-07-16 02:00:00, 883.0
52.28, None, None, None, 1.738, 49.41, 5.0, 14.9, 5.0, 883.0, None, None, None, None, None, None, None, None, 15.0, None, 29.8, None, None, 28.6, None, 15.0, 1009.3, 0.0, None, 52.0, 2021-07-16 03:00:00, 883.0
55.49, None, None, None, 2.302, 60.34, 5.0, 13.9, 5.0, 883.0, None, None, None, None, None, None, None, None, 14.16, None, 29.8, None, None, 44.47, None, 14.2, 1009.5, -0.1, None, 55.0, 2021-07-16 04:00:00, 883.0
56.36, None, None, None, 1.932, 52.26, 5.0, 13.0, 5.0, 884.0, None, None, None, None, None, None, None, None, 13.61, None, 29.8, None, None, 32.48, None, 13.6, 1010.7, -0.1, None, 56.0, 2021-07-16 05:00:00, 884.0
60.47, None, None, None, 3.937, 88.6, 5.0, 12.8, 5.0, 884.0, None, None, None, None, None, None, None, None, 12.84, None, 29.8, None, None, 26.59, None, 12.8, 1010.9, -0.2, None, 60.0, 2021-07-16 06:00:00, 884.0
62.15, None, None, None, 2.244, 84.2, 6.0, 12.8, 6.0, 884.0, None, None, None, None, None, None, None, None, 13.2, None, 13.8, None, None, 54.98, None, 13.2, 1011.1, 0.2, None, 62.0, 2021-07-16 07:00:00, 884.0
