station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.0, None, None, 10.4, 3.766, 186.0, -3.0, -2.8, -3.0, 841.0, 186.0, None, None, 122.0, None, 122.1, None, None, -2.793, None, -2.7, None, None, 35.08, 3.8, -2.8, 1014.7, 0.4, 0.0, 97.0, 2021-01-31 07:00:00, 841.0
97.1, None, None, 8.3, 3.617, 185.4, -3.0, -2.8, -3.0, 841.0, 185.0, None, None, 124.0, None, 123.6, None, None, -2.756, None, -2.7, None, None, 34.01, 3.6, -2.8, 1014.7, 1.0, 2.0, 97.0, 2021-01-31 08:00:00, 841.0
None, None, None, 11.2, None, None, -3.0, -2.8, None, None, 189.0, None, None, 124.0, None, None, None, None, None, None, -2.3, None, None, None, 4.8, -2.3, 1014.4, 0.2, 0.0, 97.0, 2021-01-31 12:00:00, 841.0
97.3, None, None, 14.3, 4.784, 190.0, -3.0, -2.8, -3.0, 841.0, 190.0, None, None, 124.0, None, 123.7, None, None, -2.24, None, -2.2, None, None, 31.17, 4.8, -2.2, 1014.4, 0.1, 0.0, 97.0, 2021-01-31 13:00:00, 841.0
97.3, None, None, 10.7, 3.974, 193.2, -3.0, -2.8, -3.0, 841.0, 193.0, None, None, 124.0, None, 123.6, None, None, -2.276, None, -2.1, None, None, 36.74, 4.0, -2.3, 1014.4, 0.3, 0.0, 97.0, 2021-01-31 14:00:00, 841.0
97.4, None, None, 10.1, 4.24, 188.3, -3.0, -2.8, -3.0, 841.0, 188.0, None, None, 124.0, None, 123.8, None, None, -2.234, None, -2.1, None, None, 27.64, 4.2, -2.2, 1014.4, 0.4, 1.0, 97.0, 2021-01-31 15:00:00, 841.0
97.4, None, None, 9.7, 3.572, 186.2, -2.0, -2.8, -2.0, 841.0, 186.0, None, None, 124.0, None, 123.9, None, None, -2.152, None, -2.1, None, None, 38.04, 3.6, -2.2, 1014.4, 0.2, 0.0, 97.0, 2021-01-31 16:00:00, 841.0
97.4, None, None, 9.7, 3.178, 189.3, -2.0, -2.8, -2.0, 840.0, 189.0, None, None, 124.0, None, 123.6, None, None, -2.147, None, -2.1, None, None, 37.3, 3.2, -2.1, 1013.2, 0.5, 0.0, 97.0, 2021-01-31 17:00:00, 840.0
97.6, None, None, 10.3, 2.686, 188.4, -2.0, -2.8, -2.0, 840.0, 188.0, None, None, 124.0, None, 123.8, None, None, -2.007, None, -2.0, None, None, 38.82, 2.7, -2.0, 1013.1, -0.1, 0.0, 98.0, 2021-01-31 18:00:00, 840.0
97.6, None, None, 11.6, 4.81, 195.6, -2.0, -2.0, -2.0, 840.0, 196.0, None, None, 124.0, None, 123.9, None, None, -1.867, None, -1.9, None, None, 31.08, 4.8, -1.9, 1013.1, 0.2, 0.0, 98.0, 2021-01-31 19:00:00, 840.0
97.6, None, None, 10.0, 4.33, 195.8, -2.0, -2.0, -2.0, 840.0, 196.0, None, None, 123.0, None, 123.2, None, None, -1.931, None, -1.9, None, None, 35.02, 4.3, -1.9, 1013.1, 0.3, -1.0, 98.0, 2021-01-31 20:00:00, 840.0
97.6, None, None, 9.4, 3.528, 201.2, -2.0, -2.0, -2.0, 840.0, 201.0, None, None, 124.0, None, 123.7, None, None, -1.951, None, -1.9, None, None, 34.86, 3.5, -2.0, None, 0.1, 1.0, 98.0, 2021-01-31 21:00:00, 840.0
97.6, None, None, 8.8, 2.802, 199.8, -2.0, -2.0, -2.0, 840.0, 200.0, None, None, 124.0, None, 124.4, None, None, -1.893, None, -1.8, None, None, 39.54, 2.8, -1.9, None, 0.9, 1.0, 98.0, 2021-01-31 22:00:00, 840.0
97.7, None, None, 8.5, 2.834, 198.9, -2.0, -2.0, -2.0, 840.0, 199.0, None, None, 126.0, None, 126.0, None, None, -1.788, None, -1.8, None, None, 37.08, 2.8, -1.8, None, 1.5, 2.0, 98.0, 2021-01-31 23:00:00, 840.0
97.7, None, None, 12.2, 4.733, 193.8, -2.0, -2.0, -2.0, 840.0, 194.0, None, None, 126.0, None, 126.4, None, None, -1.646, None, -1.6, None, None, 29.21, 4.7, -1.6, 1012.9, 0.6, 1.0, 98.0, 2021-02-01 00:00:00, 840.0
97.8, None, None, 10.9, 5.337, 196.2, -2.0, -2.0, -2.0, 840.0, 196.0, None, None, 126.0, None, 126.3, None, None, -1.597, None, -1.6, None, None, 27.6, 5.3, -1.6, 1012.9, 0.2, 0.0, 98.0, 2021-02-01 01:00:00, 840.0
97.9, None, None, 13.9, 5.523, 191.7, -2.0, -2.0, -2.0, 840.0, 192.0, None, None, 126.0, None, 126.3, None, None, -1.405, None, -1.4, None, None, 28.05, 5.5, -1.4, 1012.9, 0.3, 0.0, 98.0, 2021-02-01 02:00:00, 840.0
98.0, None, None, 13.3, 5.976, 194.7, -1.0, -2.0, -1.0, 839.0, 195.0, None, None, 126.0, None, 126.2, None, None, -1.152, None, -1.2, None, None, 25.45, 6.0, -1.2, 1011.6, 0.1, 0.0, 98.0, 2021-02-01 03:00:00, 839.0
98.0, None, None, 10.4, 4.374, 194.3, -2.0, -2.0, -2.0, 839.0, 194.0, None, None, 126.0, None, 126.1, None, None, -1.288, None, -1.1, None, None, 31.03, 4.4, -1.3, 1011.7, 0.3, 0.0, 98.0, 2021-02-01 04:00:00, 839.0
98.0, None, None, 8.5, 3.737, 192.0, -2.0, -2.0, -2.0, 838.0, 192.0, None, None, 126.0, None, 126.4, None, None, -1.502, None, -1.1, None, None, 36.45, 3.7, -1.5, 1010.5, 0.9, 1.0, 98.0, 2021-02-01 05:00:00, 838.0
97.9, None, None, 8.0, 2.517, 196.3, -2.0, -2.0, -2.0, 838.0, 196.0, None, None, 127.0, None, 127.3, None, None, -1.526, None, -1.1, None, None, 43.79, 2.5, -1.5, 1010.4, 0.7, 1.0, 98.0, 2021-02-01 06:00:00, 838.0
97.9, None, None, 6.8, 2.191, 211.5, -2.0, -1.7, -2.0, 837.0, 212.0, None, None, 127.0, None, 127.1, None, None, -1.692, None, -1.5, None, None, 53.89, 2.2, -1.7, 1009.3, 0.0, 0.0, 98.0, 2021-02-01 07:00:00, 837.0
97.9, None, None, 6.2, 2.102, 196.9, -2.0, -1.7, -2.0, 837.0, 197.0, None, None, 127.0, None, 127.2, None, None, -1.55, None, -1.5, None, None, 57.13, 2.1, -1.6, 1009.2, 0.4, 0.0, 98.0, 2021-02-01 08:00:00, 837.0
97.9, None, None, 9.6, 3.65, 197.9, -2.0, -1.7, -2.0, 837.0, 198.0, None, None, 128.0, None, 127.5, None, None, -1.55, None, -1.5, None, None, 33.98, 3.7, -1.6, 1009.3, 1.3, 1.0, 98.0, 2021-02-01 09:00:00, 837.0
97.9, None, None, 10.7, 4.071, 195.2, -2.0, -1.7, -2.0, 837.0, 195.0, None, None, 129.0, None, 128.7, None, None, -1.358, None, -1.3, None, None, 31.5, 4.1, -1.4, 1009.2, 1.6, 2.0, 98.0, 2021-02-01 10:00:00, 837.0
97.9, None, None, 11.4, 4.783, 194.3, -1.0, -1.7, -1.0, 837.0, 194.0, None, None, 131.0, None, 130.5, None, None, -1.166, None, -1.2, None, None, 29.33, 4.8, -1.2, 1009.1, 1.3, 2.0, 98.0, 2021-02-01 11:00:00, 837.0
98.0, None, None, 10.2, 4.032, 199.3, -1.0, -1.7, -1.0, 836.0, 199.0, None, None, 130.0, None, 130.4, None, None, -0.675, None, -0.7, None, None, 32.54, 4.0, -0.7, 1007.8, 0.0, 0.0, 98.0, 2021-02-01 12:00:00, 836.0
98.1, None, None, 8.8, 4.514, 193.2, -1.0, -1.7, -1.0, 836.0, 193.0, None, None, 130.0, None, 130.0, None, None, -0.405, None, -0.4, None, None, 26.98, 4.5, -0.4, 1007.7, -0.2, 0.0, 98.0, 2021-02-01 13:00:00, 836.0
98.2, None, None, 7.9, 3.552, 189.8, -1.0, -1.7, -1.0, 835.0, 190.0, None, None, 130.0, None, 130.3, None, None, -0.598, None, -0.4, None, None, 35.33, 3.6, -0.6, 1006.5, 0.5, 1.0, 98.0, 2021-02-01 14:00:00, 835.0
98.3, None, None, 8.0, 2.975, 194.5, -1.0, -1.7, -1.0, 835.0, 195.0, None, None, 131.0, None, 130.5, None, None, -0.734, None, -0.4, None, None, 41.25, 3.0, -0.7, 1006.5, 0.8, 0.0, 98.0, 2021-02-01 15:00:00, 835.0
98.3, None, None, 8.3, 2.235, 190.9, -1.0, -1.7, -1.0, 834.0, 191.0, None, None, 131.0, None, 131.2, None, None, -1.012, None, -0.4, None, None, 48.62, 2.2, -1.0, 1005.4, 1.2, 1.0, 98.0, 2021-02-01 16:00:00, 834.0
98.3, None, None, 7.1, 2.26, 205.7, -1.0, -1.7, -1.0, 834.0, 206.0, None, None, 131.0, None, 131.4, None, None, -1.135, None, -0.4, None, None, 47.12, 2.3, -1.1, 1005.4, 0.8, 0.0, 98.0, 2021-02-01 17:00:00, 834.0
98.3, None, None, 7.5, 3.011, 189.8, -1.0, -1.7, -1.0, 834.0, 190.0, None, None, 132.0, None, 132.4, None, None, -1.224, None, -0.4, None, None, 34.84, 3.0, -1.2, 1005.5, 1.1, 2.0, 98.0, 2021-02-01 18:00:00, 834.0
98.2, None, None, 7.9, 3.246, 199.1, -1.0, -1.2, -1.0, 833.0, 199.0, None, None, 132.0, None, 132.1, None, None, -1.099, None, -1.1, None, None, 40.2, 3.2, -1.1, 1004.3, 0.7, 0.0, 98.0, 2021-02-01 19:00:00, 833.0
98.2, None, None, 9.3, 3.017, 207.0, -1.0, -1.2, -1.0, 833.0, 207.0, None, None, 133.0, None, 133.4, None, None, -1.156, None, -1.1, None, None, 51.16, 3.0, -1.2, 1004.3, 0.3, 2.0, 98.0, 2021-02-01 20:00:00, 833.0
98.2, None, None, 7.6, 1.119, 283.9, -1.0, -1.2, -1.0, 832.0, 284.0, None, None, 132.0, None, 132.3, None, None, -0.819, None, -0.8, None, None, 62.77, 1.1, -0.8, 1003.0, 0.1, -1.0, 98.0, 2021-02-01 21:00:00, 832.0
98.2, None, None, 8.7, 2.767, 198.0, 0.0, -1.2, 0.0, 832.0, 198.0, None, None, 132.0, None, 132.4, None, None, -0.249, None, -0.3, None, None, 36.06, 2.8, -0.2, 1002.8, 0.1, 0.0, 98.0, 2021-02-01 22:00:00, 832.0
98.2, None, None, 10.7, 1.1, 192.3, 0.0, -1.2, 0.0, 831.0, 192.0, None, None, 132.0, None, 132.0, None, None, -0.141, None, -0.1, None, None, 49.1, 1.1, -0.1, 1001.6, 0.2, 0.0, 98.0, 2021-02-01 23:00:00, 831.0
98.3, None, None, 12.7, 4.796, 195.0, 0.0, -1.2, 0.0, 831.0, 195.0, None, None, 131.0, None, 131.3, None, None, -0.164, None, -0.1, None, None, 40.44, 4.8, -0.2, 1001.5, 0.0, -1.0, 98.0, 2021-02-02 00:00:00, 831.0
98.4, None, None, 14.9, 5.223, 200.1, 0.0, -1.2, 0.0, 831.0, 200.0, None, None, 131.0, None, 131.3, None, None, -0.223, None, -0.1, None, None, 34.79, 5.2, -0.2, 1001.4, 0.0, 0.0, 98.0, 2021-02-02 01:00:00, 831.0
98.5, None, None, 16.0, 6.628, 189.1, 0.0, -1.2, 0.0, 830.0, 189.0, None, None, 132.0, None, 132.2, None, None, -0.258, None, -0.1, None, None, 30.96, 6.6, -0.3, 1000.3, 0.0, 1.0, 99.0, 2021-02-02 02:00:00, 830.0
98.5, None, None, 15.7, 6.874, 195.1, 0.0, -1.2, 0.0, 831.0, 195.0, None, None, 131.0, None, 130.7, None, None, -0.252, None, -0.1, None, None, 31.47, 6.9, -0.3, 1001.5, 0.0, -2.0, 99.0, 2021-02-02 03:00:00, 831.0
98.5, None, None, 15.7, 7.181, 192.9, 0.0, -1.2, 0.0, 831.0, 193.0, None, None, 130.0, None, 130.1, None, None, -0.307, None, -0.1, None, None, 26.65, 7.2, -0.3, 1001.6, 0.1, -1.0, 99.0, 2021-02-02 04:00:00, 831.0
98.6, None, None, 13.9, 6.87, 190.4, -1.0, -1.2, -1.0, 832.0, 190.0, None, None, 130.0, None, 129.7, None, None, -0.598, None, -0.1, None, None, 26.95, 6.9, -0.6, 1002.8, 0.0, 0.0, 99.0, 2021-02-02 05:00:00, 832.0
98.6, None, None, 14.2, 6.229, 195.0, -1.0, -1.2, -1.0, 832.0, 195.0, None, None, 130.0, None, 130.0, None, None, -0.843, None, -0.1, None, None, 32.8, 6.2, -0.8, 1002.9, 0.1, 1.0, 99.0, 2021-02-02 06:00:00, 832.0
98.6, None, None, 11.3, 6.07, 189.7, -1.0, -1.1, -1.0, 832.0, 190.0, None, None, 130.0, None, 129.7, None, None, -1.105, None, -0.8, None, None, 25.12, 6.1, -1.1, 1002.9, 0.0, 0.0, 99.0, 2021-02-02 07:00:00, 832.0
98.5, None, None, 14.2, 6.296, 192.3, -2.0, -1.3, -2.0, 832.0, 192.0, None, None, 130.0, None, 129.6, None, None, -1.321, None, -0.8, None, None, 25.08, 6.3, -1.3, 1003.0, 0.0, 0.0, 99.0, 2021-02-02 08:00:00, 832.0
98.3, None, None, 11.4, 5.611, 191.7, -2.0, -1.5, -2.0, 832.0, 192.0, None, None, 130.0, None, 129.5, None, None, -1.461, None, -0.8, None, None, 28.02, 5.6, -1.5, 1003.0, 0.0, 0.0, 98.0, 2021-02-02 09:00:00, 832.0
98.1, None, None, 12.8, 4.62, 191.9, -2.0, -1.5, -2.0, 832.0, 192.0, None, None, 130.0, None, 129.5, None, None, -1.461, None, -0.8, None, None, 30.03, 4.6, -1.5, 1002.8, 0.1, 0.0, 98.0, 2021-02-02 10:00:00, 832.0
97.9, None, None, 10.7, 3.033, 187.6, -2.0, -1.5, -2.0, 832.0, 188.0, None, None, 129.0, None, 129.4, None, None, -1.514, None, -0.8, None, None, 30.13, 3.0, -1.5, 1002.8, 0.1, 0.0, 98.0, 2021-02-02 11:00:00, 832.0
97.9, None, None, 13.8, 5.811, 189.0, -2.0, -1.6, -2.0, 831.0, 189.0, None, None, 129.0, None, 129.4, None, None, -1.571, None, -0.8, None, None, 30.64, 5.8, -1.6, 1001.7, 0.1, 0.0, 98.0, 2021-02-02 12:00:00, 831.0
97.9, None, None, 13.3, 5.118, 192.8, -2.0, -1.6, -2.0, 831.0, 193.0, None, None, 129.0, None, 129.3, 5.6, None, -1.563, None, -0.8, None, None, 32.56, 5.1, -1.6, 1001.7, 0.1, 0.0, 98.0, 2021-02-02 13:00:00, 831.0
97.8, None, None, 13.9, 6.183, 190.5, -2.0, -1.6, -2.0, 830.0, 191.0, None, None, 130.0, None, 129.7, 5.3, None, -1.37, None, -0.8, None, None, 23.04, 6.2, -1.4, 1000.4, 0.2, 1.0, 98.0, 2021-02-02 14:00:00, 830.0
97.8, None, None, 13.8, 6.371, 189.0, -2.0, -1.6, -2.0, 830.0, 189.0, None, None, 130.0, None, 129.6, 4.5, None, -1.611, None, -0.8, None, None, 24.82, 6.4, -1.6, 1000.5, 0.1, 0.0, 98.0, 2021-02-02 15:00:00, 830.0
97.6, None, None, 14.8, 7.127, 188.6, -2.0, -2.0, -2.0, 830.0, 189.0, None, None, 129.0, None, 129.4, 3.3, None, -2.044, None, -0.8, None, None, 19.32, 7.1, -2.0, 1000.6, 0.0, 0.0, 98.0, 2021-02-02 16:00:00, 830.0
97.3, None, None, 10.8, 4.249, 190.7, -3.0, -2.8, -3.0, 830.0, 191.0, None, None, 129.0, None, 129.3, 2.5, None, -2.804, None, -0.8, None, None, 33.46, 4.2, -2.8, 1000.8, 0.0, 0.0, 97.0, 2021-02-02 17:00:00, 830.0
97.0, None, None, 8.5, 1.386, 194.4, -4.0, -3.3, -4.0, 830.0, 194.0, None, None, 129.0, None, 129.2, 1.4, None, -3.303, None, -0.8, None, None, 36.94, 1.4, -3.3, 1000.9, 0.0, 0.0, 97.0, 2021-02-02 18:00:00, 830.0
96.7, None, None, 10.1, 3.961, 193.2, -4.0, -3.7, -4.0, 831.0, 193.0, None, None, 129.0, None, 129.2, None, None, -3.699, None, -3.3, None, None, 29.34, 4.0, -3.7, 1002.3, -0.1, 0.0, 97.0, 2021-02-02 19:00:00, 831.0
96.5, None, None, 9.5, 4.146, 191.1, -4.0, -3.8, -4.0, 831.0, 191.0, None, None, 129.0, None, 129.4, None, None, -3.853, None, -3.3, None, None, 29.96, 4.1, -3.9, 1002.4, 0.4, 0.0, 97.0, 2021-02-02 20:00:00, 831.0
96.4, None, None, 9.1, 4.65, 195.0, -4.0, -4.0, -4.0, 832.0, 195.0, None, None, 131.0, None, 130.5, None, None, -4.036, None, -3.3, None, None, 24.88, 4.7, -4.0, 1003.6, 1.2, 2.0, 96.0, 2021-02-02 21:00:00, 832.0
96.3, None, None, 9.3, 5.176, 195.6, -5.0, -4.1, -5.0, 832.0, 196.0, None, None, 131.0, None, 131.1, None, None, -4.132, None, -3.3, None, None, 20.14, 5.2, -4.1, 1003.6, 0.5, 1.0, 96.0, 2021-02-02 22:00:00, 832.0
None, None, None, 6.9, None, None, -5.0, -4.8, None, None, 168.0, None, None, 131.0, None, None, None, None, None, None, -3.3, None, None, None, 2.3, -4.6, 1003.7, 0.0, -1.0, 96.0, 2021-02-02 23:00:00, 832.0
95.6, None, None, 5.6, 0.101, 160.3, -5.0, -4.9, -5.0, 832.0, 160.0, None, None, 129.0, None, 129.4, None, None, -4.934, None, -3.3, None, None, 34.15, 0.1, -4.9, 1003.8, 0.4, -1.0, 96.0, 2021-02-03 00:00:00, 832.0
96.0, None, None, 0.1, 0.006, 80.6, -5.0, -5.6, -5.0, 833.0, 81.0, None, None, 131.0, None, 131.0, None, None, -4.797, None, -3.3, None, None, 67.93, 0.0, -4.8, 1005.0, -0.1, 2.0, 96.0, 2021-02-03 01:00:00, 833.0
96.0, None, None, 6.6, 0.641, 160.5, -5.0, -5.6, -5.0, 833.0, 161.0, None, None, 131.0, None, 131.4, None, None, -4.604, None, -3.3, None, None, 28.77, 0.6, -4.6, 1004.9, -0.2, 1.0, 96.0, 2021-02-03 02:00:00, 833.0
95.3, None, None, 3.0, 0.027, 63.91, -6.0, -5.6, -6.0, 833.0, 64.0, None, None, 131.0, None, 130.9, None, None, -5.326, None, -3.3, None, None, 75.5, 0.0, -5.3, 1005.1, 0.3, -1.0, 95.0, 2021-02-03 03:00:00, 833.0
95.7, None, None, 0.1, 0.006, 350.6, -6.0, -5.6, -6.0, 834.0, 351.0, None, None, 131.0, None, 131.2, None, None, -5.063, None, -3.3, None, None, 51.72, 0.0, -5.1, 1006.4, 0.0, 1.0, 96.0, 2021-02-03 04:00:00, 834.0
94.9, None, None, 0.1, 0.006, 147.7, -7.0, -6.0, -7.0, 834.0, 148.0, None, None, 131.0, None, 130.7, None, None, -6.004, None, -3.3, None, None, 79.29, 0.0, -6.0, 1006.7, 0.2, 0.0, 95.0, 2021-02-03 05:00:00, 834.0
93.8, None, None, 0.1, 0.006, 322.4, -9.0, -8.0, -9.0, 834.0, 322.0, None, None, 130.0, None, 130.2, None, None, -7.986, None, -3.3, None, None, 41.25, 0.0, -8.0, 1007.2, 0.2, -1.0, 94.0, 2021-02-03 06:00:00, 834.0
93.3, None, None, None, 0.006, 333.3, -9.0, -8.6, -9.0, 835.0, None, None, None, None, None, 130.1, None, None, -8.59, None, -7.9, None, None, 21.96, None, -8.6, 1008.7, None, None, 93.0, 2021-02-03 07:00:00, 835.0
93.8, None, None, 0.1, 0.006, 325.3, -9.0, -8.6, -9.0, 836.0, 325.0, None, None, 130.0, None, 130.4, None, None, -8.29, None, -7.9, None, None, 17.08, 0.0, -8.3, 1009.9, 0.1, 1.0, 94.0, 2021-02-03 08:00:00, 836.0
95.4, None, None, 0.1, 0.006, 338.3, -7.0, -8.6, -7.0, 837.0, 338.0, None, None, 130.0, None, 130.4, None, None, -6.378, None, -6.4, None, None, 16.78, 0.0, -6.4, 1010.7, -0.1, 0.0, 95.0, 2021-02-03 09:00:00, 837.0
97.7, None, None, 0.1, 0.006, 183.0, -3.0, -8.6, -3.0, 837.0, 183.0, None, None, 130.0, None, None, None, None, -2.825, None, -3.0, None, None, 24.15, 0.0, -2.8, 1009.9, -0.1, 0.0, 98.0, 2021-02-03 10:00:00, 837.0
95.6, None, None, 0.1, 0.006, 352.7, -3.0, -8.6, -3.0, 838.0, 353.0, None, None, 128.0, None, 128.3, None, None, -2.701, None, -0.9, None, None, 78.92, 0.0, -2.7, 1011.2, -0.2, -2.0, 96.0, 2021-02-03 11:00:00, 838.0
88.7, None, None, 0.1, 0.006, 24.29, -3.0, -8.6, -3.0, 838.0, 24.0, None, None, 129.0, None, 129.0, None, None, -1.202, None, -0.6, None, None, 55.8, 0.0, -1.2, 1011.0, -0.4, 1.0, 89.0, 2021-02-03 12:00:00, 838.0
81.3, None, None, 13.4, 1.744, 19.92, -4.0, -8.6, -4.0, 838.0, 20.0, None, None, 129.0, None, 129.1, None, None, -1.278, None, -0.6, None, None, 42.17, 1.7, -1.3, 1011.0, -0.1, 0.0, 81.0, 2021-02-03 13:00:00, 838.0
85.7, None, None, 6.8, 1.634, 26.61, -4.0, -8.6, -4.0, 839.0, 27.0, None, None, 129.0, None, 129.2, None, None, -2.043, None, -0.6, None, None, 48.95, 1.6, -2.0, 1012.3, 0.0, 0.0, 86.0, 2021-02-03 14:00:00, 839.0
87.9, None, None, 10.1, 1.411, 15.85, -5.0, -8.6, -5.0, 839.0, 16.0, None, None, 129.0, None, 129.1, None, None, -3.094, None, -0.6, None, None, 40.12, 1.4, -3.1, 1012.7, -0.1, 0.0, 88.0, 2021-02-03 15:00:00, 839.0
90.2, None, None, 9.0, 1.784, 26.17, -5.0, -8.6, -5.0, 840.0, 26.0, None, None, 129.0, None, 128.6, None, None, -3.602, None, -0.6, None, None, 32.55, 1.8, -3.6, 1013.9, 0.1, 0.0, 90.0, 2021-02-03 16:00:00, 840.0
93.0, None, None, 4.3, 0.414, 0.805, -6.0, -8.6, -6.0, 840.0, 1.0, None, None, 128.0, None, 128.4, None, None, -5.48, None, -0.6, None, None, 24.85, 0.4, -5.5, 1014.5, -0.1, 0.0, 93.0, 2021-02-03 17:00:00, 840.0
93.7, None, None, 3.0, 0.439, 343.0, -8.0, -8.6, -8.0, 841.0, 343.0, None, None, 128.0, None, 128.2, None, None, -7.41, None, -0.6, None, None, 15.93, 0.4, -7.4, 1016.6, 0.3, 0.0, 94.0, 2021-02-03 18:00:00, 841.0
93.4, None, None, 3.6, 0.972, 337.6, -9.0, -8.4, -9.0, 841.0, 338.0, None, None, 128.0, None, 128.0, None, None, -8.37, None, -7.4, None, None, 15.25, 1.0, -8.4, 1016.9, 0.2, 0.0, 93.0, 2021-02-03 19:00:00, 841.0
93.3, None, None, 4.4, 0.886, 340.7, -10.0, -8.9, -10.0, 842.0, 341.0, None, None, 128.0, None, 127.9, None, None, -8.88, None, -7.4, None, None, 17.23, 0.9, -8.9, 1018.2, 0.2, 0.0, 93.0, 2021-02-03 20:00:00, 842.0
92.8, None, None, 3.7, 0.615, 343.5, -10.0, -9.2, -10.0, 842.0, 344.0, None, None, 128.0, None, 127.8, None, None, -9.22, None, -7.4, None, None, 12.38, 0.6, -9.2, 1017.8, 0.3, 0.0, 93.0, 2021-02-03 21:00:00, 842.0
93.1, None, None, 5.6, 2.325, 320.8, -10.0, -9.3, -10.0, 842.0, 321.0, None, None, 128.0, None, 127.7, None, None, -8.74, None, -7.4, None, None, 12.49, 2.3, -8.7, 1017.0, 0.0, 0.0, 93.0, 2021-02-03 22:00:00, 842.0
93.1, None, None, 4.0, 1.0, 336.7, -10.0, -9.3, -10.0, 843.0, 337.0, None, None, 128.0, None, 127.5, None, None, -9.02, None, -7.4, None, None, 11.12, 1.0, -9.0, 1018.2, 0.2, 0.0, 93.0, 2021-02-03 23:00:00, 843.0
93.2, None, None, 4.3, 1.169, 335.8, -10.0, -9.3, -10.0, 843.0, 336.0, None, None, 127.0, None, 127.4, None, None, -8.93, None, -7.4, None, None, 15.23, 1.2, -8.9, 1017.9, 0.0, 0.0, 93.0, 2021-02-04 00:00:00, 843.0
92.5, None, None, 4.8, 0.918, 342.1, -10.0, -9.5, -10.0, 843.0, 342.0, None, None, 127.0, None, 127.3, None, None, -9.47, None, -7.4, None, None, 18.32, 0.9, -9.5, 1018.0, 0.0, 0.0, 93.0, 2021-02-04 01:00:00, 843.0
92.3, None, None, 5.6, 1.009, 340.1, -11.0, -9.9, -11.0, 843.0, 340.0, None, None, 127.0, None, 127.3, None, None, -9.94, None, -7.4, None, None, 16.12, 1.0, -9.9, 1018.2, 0.0, 0.0, 92.0, 2021-02-04 02:00:00, 843.0
93.0, None, None, 5.9, 0.771, 348.7, -11.0, -10.1, -11.0, 843.0, 349.0, None, None, 127.0, None, 127.4, None, None, -9.76, None, -7.4, None, None, 19.41, 0.8, -9.8, 1018.5, 0.1, 0.0, 93.0, 2021-02-04 03:00:00, 843.0
93.8, None, None, 3.8, 0.561, 347.6, -9.0, -10.1, -9.0, 843.0, 348.0, None, None, 127.0, None, 127.4, None, None, -8.46, None, -7.4, None, None, 15.38, 0.6, -8.5, 1018.3, 0.0, 0.0, 94.0, 2021-02-04 04:00:00, 843.0
93.8, None, None, 2.7, 0.173, 347.0, -8.0, -10.1, -8.0, 843.0, 347.0, None, None, 127.0, None, 127.3, None, None, -7.748, None, -7.4, None, None, 11.04, 0.2, -7.7, 1018.5, -0.2, 0.0, 94.0, 2021-02-04 05:00:00, 843.0
92.9, None, None, 5.7, 0.652, 359.7, -8.0, -10.1, -8.0, 842.0, 360.0, None, None, 127.0, None, 127.4, None, None, -6.887, None, -6.9, None, None, 46.35, 0.7, -6.9, 1017.6, -0.1, 0.0, 93.0, 2021-02-04 06:00:00, 842.0
92.5, None, None, 5.2, 0.813, 18.28, -8.0, -7.2, -8.0, 842.0, 18.0, None, None, 127.0, None, 127.0, None, None, -6.997, None, -6.8, None, None, 49.84, 0.8, -7.0, 1017.8, -0.1, 0.0, 93.0, 2021-02-04 07:00:00, 842.0
93.9, None, None, 3.7, 0.502, 8.44, -7.0, -7.2, -7.0, 842.0, 8.0, None, None, 127.0, None, 127.0, None, None, -6.783, None, -6.8, None, None, 29.68, 0.5, -6.8, 1017.9, 0.0, 0.0, 94.0, 2021-02-04 08:00:00, 842.0
90.8, None, None, 5.8, 1.017, 17.46, -7.0, -7.2, -7.0, 843.0, 17.0, None, None, 127.0, None, 127.0, None, None, -6.089, None, -6.1, None, None, 52.89, 1.0, -6.1, 1019.0, 0.0, 0.0, 91.0, 2021-02-04 09:00:00, 843.0
86.9, None, None, 10.2, 4.102, 163.7, -7.0, -7.2, -7.0, 843.0, 164.0, None, None, 127.0, None, 126.5, None, None, -5.319, None, -5.3, None, None, 34.85, 4.1, -5.3, 1018.7, -0.1, 0.0, 87.0, 2021-02-04 10:00:00, 843.0
