station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, 0.581, 198.1, -6999.0, 8.7, None, None, None, None, None, None, None, None, None, None, 8.71, None, 19.2, None, None, 59.8, None, 8.7, None, -0.1, None, -6999.0, 2021-05-30 02:00:00, None
None, None, None, None, 1.061, 221.6, -6999.0, 7.6, None, None, None, None, None, None, None, None, None, None, 7.587, None, 19.2, None, None, 28.07, None, 7.6, None, -0.2, None, -6999.0, 2021-05-30 03:00:00, None
None, None, None, None, 1.272, 220.1, -6999.0, 6.4, None, None, None, None, None, None, None, None, None, None, 6.423, None, 19.2, None, None, 20.5, None, 6.4, None, -0.3, None, -6999.0, 2021-05-30 04:00:00, None
None, None, None, None, 1.075, 201.9, -6999.0, 6.3, None, None, None, None, None, None, None, None, None, None, 6.243, None, 19.2, None, None, 67.02, None, 6.2, None, -0.1, None, -6999.0, 2021-05-30 05:00:00, None
None, None, None, None, 0.375, 65.42, -6999.0, 5.7, None, None, None, None, None, None, None, None, None, None, 5.999, None, 19.2, None, None, 33.24, None, 6.0, None, 0.0, None, -6999.0, 2021-05-30 06:00:00, None
None, None, None, None, 0.793, 65.28, None, None, None, None, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 25.62, None, None, None, None, None, None, 2021-05-30 07:00:00, None
None, None, None, None, 1.907, 34.01, None, None, None, None, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 47.97, None, None, None, None, None, None, 2021-05-30 08:00:00, None
None, None, None, None, 1.956, 34.17, None, None, None, None, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 49.96, None, None, None, None, None, None, 2021-05-30 09:00:00, None
None, None, None, None, 3.464, 57.58, None, None, None, None, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 47.62, None, None, None, None, None, None, 2021-05-30 10:00:00, None
None, None, None, None, 2.874, 49.04, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 15.52, None, 15.7, None, None, 43.28, None, 15.5, None, 0.0, None, -6999.0, 2021-05-30 11:00:00, None
None, None, None, None, 2.98, 50.88, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 17.21, None, 17.4, None, None, 51.26, None, 17.2, None, 0.1, None, -6999.0, 2021-05-30 12:00:00, None
None, None, None, None, 5.925, 72.2, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 18.44, None, 19.0, None, None, 38.09, None, 18.4, None, -0.1, None, -6999.0, 2021-05-30 13:00:00, None
None, None, None, None, 7.059, 64.79, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 18.76, None, 19.4, None, None, 39.01, None, 18.8, None, -0.1, None, -6999.0, 2021-05-30 14:00:00, None
None, None, None, None, 6.219, 58.47, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 21.67, None, 21.6, None, None, 47.25, None, 21.7, None, 0.1, None, -6999.0, 2021-05-30 15:00:00, None
None, None, None, None, 4.749, 58.46, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 19.38, None, 21.7, None, None, 44.84, None, 19.4, None, -0.1, None, -6999.0, 2021-05-30 16:00:00, None
None, None, None, None, 1.956, 13.44, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 18.41, None, 21.7, None, None, 42.51, None, 18.4, None, 0.0, None, -6999.0, 2021-05-30 17:00:00, None
None, None, None, None, 1.82, 8.23, -6999.0, 6.0, None, None, None, None, None, None, None, None, None, None, 19.85, None, 21.7, None, None, 40.2, None, 19.9, None, 0.0, None, -6999.0, 2021-05-30 18:00:00, None
None, None, None, None, 1.118, 27.95, -6999.0, 19.1, None, None, None, None, None, None, None, None, None, None, 19.13, None, 19.9, None, None, 44.67, None, 19.1, None, 0.0, None, -6999.0, 2021-05-30 19:00:00, None
None, None, None, None, 0.751, 29.26, -6999.0, 18.6, None, None, None, None, None, None, None, None, None, None, 18.6, None, 19.9, None, None, 59.51, None, 18.6, None, -0.1, None, -6999.0, 2021-05-30 20:00:00, None
None, None, None, None, 0.185, 116.0, -6999.0, 17.1, None, None, None, None, None, None, None, None, None, None, 17.06, None, 19.9, None, None, 18.15, None, 17.1, None, 0.0, None, -6999.0, 2021-05-30 21:00:00, None
None, None, None, None, 0.565, 131.0, -6999.0, 16.2, None, None, None, None, None, None, None, None, None, None, 16.15, None, 19.9, None, None, 48.31, None, 16.2, None, 0.0, None, -6999.0, 2021-05-30 22:00:00, None
None, None, None, None, 2.45, 209.7, -6999.0, 15.0, None, None, None, None, None, None, None, None, None, None, 15.33, None, 19.9, None, None, 20.94, None, 15.3, None, -0.1, None, -6999.0, 2021-05-30 23:00:00, None
None, None, None, None, 3.186, 219.1, -6999.0, 14.9, None, None, None, None, None, None, None, None, None, None, 14.83, None, 19.9, None, None, 18.49, None, 14.8, None, 0.0, None, -6999.0, 2021-05-31 00:00:00, None
None, None, None, None, 0.443, 216.2, -6999.0, 13.3, None, None, None, None, None, None, None, None, None, None, 13.27, None, 19.9, None, None, 32.74, None, 13.3, None, 0.0, None, -6999.0, 2021-05-31 01:00:00, None
None, None, None, None, 1.259, 231.2, -6999.0, 12.4, None, None, None, None, None, None, None, None, None, None, 12.33, None, 19.9, None, None, 43.54, None, 12.3, None, 0.0, None, -6999.0, 2021-05-31 02:00:00, None
None, None, None, None, 0.91, 232.9, -6999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 11.24, None, 19.9, None, None, 17.64, None, 11.2, None, -0.1, None, -6999.0, 2021-05-31 03:00:00, None
None, None, None, None, 0.861, 218.4, -6999.0, 10.8, None, None, None, None, None, None, None, None, None, None, 10.79, None, 19.9, None, None, 58.86, None, 10.8, None, -0.1, None, -6999.0, 2021-05-31 04:00:00, None
None, None, None, None, 0.83, 196.5, -6999.0, 10.4, None, None, None, None, None, None, None, None, None, None, 10.41, None, 19.9, None, None, 60.21, None, 10.4, None, 0.0, None, -6999.0, 2021-05-31 05:00:00, None
None, None, None, None, 0.842, 149.2, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 10.33, None, 19.9, None, None, 70.65, None, 10.3, None, -0.1, None, -6999.0, 2021-05-31 06:00:00, None
None, None, None, None, 1.245, 30.44, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 46.94, None, 10.8, None, 0.0, None, -6999.0, 2021-05-31 07:00:00, None
None, None, None, None, 1.998, 10.3, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 13.84, None, 14.1, None, None, 47.19, None, 13.8, None, 0.2, None, -6999.0, 2021-05-31 08:00:00, None
None, None, None, None, 2.869, 335.9, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 15.69, None, 16.0, None, None, 49.55, None, 15.7, None, 0.3, None, -6999.0, 2021-05-31 09:00:00, None
None, None, None, None, 2.822, 80.5, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 18.72, None, 18.7, None, None, 47.99, None, 18.7, None, 0.0, None, -6999.0, 2021-05-31 10:00:00, None
None, None, None, None, 3.078, 80.1, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 19.49, None, 19.6, None, None, 62.65, None, 19.5, None, 0.0, None, -6999.0, 2021-05-31 11:00:00, None
None, None, None, None, 3.268, 77.43, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 21.1, None, 21.2, None, None, 37.06, None, 21.1, None, 0.0, None, -6999.0, 2021-05-31 12:00:00, None
None, None, None, None, 4.837, 70.48, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 22.36, None, 22.7, None, None, 46.33, None, 22.4, None, -0.1, None, -6999.0, 2021-05-31 13:00:00, None
None, None, None, None, 5.724, 67.1, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 22.63, None, 22.9, None, None, 41.17, None, 22.6, None, -0.1, None, -6999.0, 2021-05-31 14:00:00, None
None, None, None, None, 3.201, 38.36, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 22.51, None, 22.9, None, None, 40.93, None, 22.5, None, 0.0, None, -6999.0, 2021-05-31 15:00:00, None
None, None, None, None, 4.099, 74.13, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 21.97, None, 22.9, None, None, 26.41, None, 22.0, None, 0.0, None, -6999.0, 2021-05-31 16:00:00, None
None, None, None, None, 1.982, 95.7, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 19.63, None, 22.9, None, None, 58.31, None, 19.6, None, 0.2, None, -6999.0, 2021-05-31 17:00:00, None
None, None, None, None, 3.531, 223.9, -6999.0, 9.8, None, None, None, None, None, None, None, None, None, None, 19.73, None, 22.9, None, None, 47.96, None, 19.7, None, 0.0, None, -6999.0, 2021-05-31 18:00:00, None
None, None, None, None, 1.795, 315.5, -6999.0, 18.9, None, None, None, None, None, None, None, None, None, None, 18.99, None, 20.0, None, None, 63.22, None, 19.0, None, 0.1, None, -6999.0, 2021-05-31 19:00:00, None
None, None, None, None, 1.325, 52.16, -6999.0, 18.1, None, None, None, None, None, None, None, None, None, None, 18.11, None, 20.0, None, None, 31.03, None, 18.1, None, 0.0, None, -6999.0, 2021-05-31 20:00:00, None
None, None, None, None, 1.191, 74.86, -6999.0, 17.3, None, None, None, None, None, None, None, None, None, None, 17.33, None, 20.0, None, None, 32.1, None, 17.3, None, 0.0, None, -6999.0, 2021-05-31 21:00:00, None
None, None, None, None, 0.714, 71.79, -6999.0, 16.1, None, None, None, None, None, None, None, None, None, None, 16.09, None, 20.0, None, None, 47.48, None, 16.1, None, 0.0, None, -6999.0, 2021-05-31 22:00:00, None
None, None, None, None, 1.019, 53.72, -6999.0, 15.5, None, None, None, None, None, None, None, None, None, None, 15.45, None, 20.0, None, None, 52.75, None, 15.5, None, 0.0, None, -6999.0, 2021-05-31 23:00:00, None
None, None, None, None, 0.674, 77.04, -6999.0, 14.5, None, None, None, None, None, None, None, None, None, None, 14.74, None, 20.0, None, None, 12.78, None, 14.7, None, 0.0, None, -6999.0, 2021-06-01 00:00:00, None
None, None, None, None, 0.435, 2.241, -6999.0, 13.3, None, None, None, None, None, None, None, None, None, None, 13.32, None, 20.0, None, None, 61.81, None, 13.3, None, 0.0, None, -6999.0, 2021-06-01 01:00:00, None
None, None, None, None, 0.411, 27.87, -6999.0, 12.5, None, None, None, None, None, None, None, None, None, None, 12.48, None, 20.0, None, None, 42.45, None, 12.5, None, -0.1, None, -6999.0, 2021-06-01 02:00:00, None
None, None, None, None, 0.557, 86.3, -6999.0, 11.9, None, None, None, None, None, None, None, None, None, None, 11.9, None, 20.0, None, None, 79.16, None, 11.9, None, 0.0, None, -6999.0, 2021-06-01 03:00:00, None
None, None, None, None, 0.546, 77.13, -6999.0, 11.9, None, None, None, None, None, None, None, None, None, None, 12.23, None, 20.0, None, None, 22.07, None, 12.2, None, 0.0, None, -6999.0, 2021-06-01 04:00:00, None
None, None, None, None, 1.856, 8.44, -6999.0, 11.4, None, None, None, None, None, None, None, None, None, None, 11.67, None, 20.0, None, None, 12.55, None, 11.7, None, -0.2, None, -6999.0, 2021-06-01 05:00:00, None
None, None, None, None, 1.049, 15.2, -6999.0, 11.4, None, None, None, None, None, None, None, None, None, None, 12.27, None, 20.0, None, None, 25.02, None, 12.3, None, 0.1, None, -6999.0, 2021-06-01 06:00:00, None
None, None, None, None, 0.829, 36.08, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 12.95, None, 12.9, None, None, 36.96, None, 13.0, None, 0.2, None, -6999.0, 2021-06-01 07:00:00, None
None, None, None, None, 1.177, 39.51, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 13.63, None, 13.6, None, None, 42.8, None, 13.6, None, 0.0, None, -6999.0, 2021-06-01 08:00:00, None
None, None, None, None, 1.523, 21.64, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 16.01, None, 16.0, None, None, 40.58, None, 16.0, None, 0.2, None, -6999.0, 2021-06-01 09:00:00, None
None, None, None, None, 2.044, 71.38, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 49.98, None, 18.3, None, 0.0, None, -6999.0, 2021-06-01 10:00:00, None
None, None, None, None, 2.782, 65.48, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 20.13, None, 20.0, None, None, 44.74, None, 20.1, None, 0.0, None, -6999.0, 2021-06-01 11:00:00, None
None, None, None, None, 2.966, 49.24, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 23.41, None, 23.4, None, None, 52.8, None, 23.4, None, 0.0, None, -6999.0, 2021-06-01 12:00:00, None
None, None, None, None, 3.802, 48.7, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 25.07, None, 25.1, None, None, 53.17, None, 25.1, None, -0.2, None, -6999.0, 2021-06-01 13:00:00, None
None, None, None, None, 3.126, 49.91, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 25.82, None, 26.8, None, None, 51.04, None, 25.8, None, -0.1, None, -6999.0, 2021-06-01 14:00:00, None
None, None, None, None, 2.971, 55.04, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 25.53, None, 26.8, None, None, 51.82, None, 25.5, None, -0.1, None, -6999.0, 2021-06-01 15:00:00, None
None, None, None, None, 2.845, 9.29, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 24.43, None, 26.8, None, None, 47.3, None, 24.4, None, -0.1, None, -6999.0, 2021-06-01 16:00:00, None
None, None, None, None, 4.9, 10.61, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 26.12, None, 26.8, None, None, 28.94, None, 26.1, None, -0.1, None, -6999.0, 2021-06-01 17:00:00, None
None, None, None, None, 1.755, 6.05, -6999.0, 12.3, None, None, None, None, None, None, None, None, None, None, 25.34, None, 27.2, None, None, 58.0, None, 25.3, None, 0.1, None, -6999.0, 2021-06-01 18:00:00, None
None, None, None, None, 1.401, 249.7, -6999.0, 25.1, None, None, None, None, None, None, None, None, None, None, 27.9, None, 27.9, None, None, 72.6, None, 27.9, None, -0.2, None, -6999.0, 2021-06-01 19:00:00, None
None, None, None, None, 2.471, 256.1, -6999.0, 25.1, None, None, None, None, None, None, None, None, None, None, 25.11, None, 27.9, None, None, 59.4, None, 25.1, None, 0.1, None, -6999.0, 2021-06-01 20:00:00, None
None, None, None, None, 1.347, 217.7, -6999.0, 22.2, None, None, None, None, None, None, None, None, None, None, 22.13, None, 27.9, None, None, 44.5, None, 22.1, None, -0.1, None, -6999.0, 2021-06-01 21:00:00, None
None, None, None, None, 1.426, 239.8, -6999.0, 20.6, None, None, None, None, None, None, None, None, None, None, 20.52, None, 27.9, None, None, 55.52, None, 20.5, None, 0.1, None, -6999.0, 2021-06-01 22:00:00, None
None, None, None, None, 1.571, 217.2, -6999.0, 18.4, None, None, None, None, None, None, None, None, None, None, 18.33, None, 27.9, None, None, 62.76, None, 18.3, None, 0.0, None, -6999.0, 2021-06-01 23:00:00, None
None, None, None, None, 2.368, 232.1, -6999.0, 17.5, None, None, None, None, None, None, None, None, None, None, 17.45, None, 27.9, None, None, 25.44, None, 17.5, None, 0.0, None, -6999.0, 2021-06-02 00:00:00, None
None, None, None, None, 0.765, 270.6, -6999.0, 15.3, None, None, None, None, None, None, None, None, None, None, 15.33, None, 27.9, None, None, 77.55, None, 15.3, None, 0.0, None, -6999.0, 2021-06-02 01:00:00, None
None, None, None, None, 2.191, 222.4, -6999.0, 14.6, None, None, None, None, None, None, None, None, None, None, 14.55, None, 27.9, None, None, 57.09, None, 14.6, None, 0.0, None, -6999.0, 2021-06-02 02:00:00, None
None, None, None, None, 2.292, 224.0, -6999.0, 13.8, None, None, None, None, None, None, None, None, None, None, 13.72, None, 27.9, None, None, 20.73, None, 13.7, None, 0.0, None, -6999.0, 2021-06-02 03:00:00, None
None, None, None, None, 0.668, 199.3, -6999.0, 12.6, None, None, None, None, None, None, None, None, None, None, 12.59, None, 27.9, None, None, 28.85, None, 12.6, None, 0.0, None, -6999.0, 2021-06-02 04:00:00, None
None, None, None, None, 0.891, 84.0, -6999.0, 12.4, None, None, None, None, None, None, None, None, None, None, 12.38, None, 27.9, None, None, 41.18, None, 12.4, None, 0.0, None, -6999.0, 2021-06-02 05:00:00, None
None, None, None, None, 1.025, 223.6, -6999.0, 12.1, None, None, None, None, None, None, None, None, None, None, 12.72, None, 27.9, None, None, 68.3, None, 12.7, None, 0.0, None, -6999.0, 2021-06-02 06:00:00, None
None, None, None, None, 1.53, 245.3, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 13.19, None, 13.3, None, None, 64.52, None, 13.2, None, 0.0, None, -6999.0, 2021-06-02 07:00:00, None
None, None, None, None, 2.124, 85.3, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, 36.83, None, 16.3, None, 0.1, None, -6999.0, 2021-06-02 08:00:00, None
None, None, None, None, 2.453, 66.36, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 18.3, None, 18.4, None, None, 44.91, None, 18.3, None, 0.2, None, -6999.0, 2021-06-02 09:00:00, None
None, None, None, None, 3.195, 61.38, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 21.39, None, 21.3, None, None, 43.47, None, 21.4, None, -0.1, None, -6999.0, 2021-06-02 10:00:00, None
None, None, None, None, 2.918, 55.4, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 22.71, None, 22.6, None, None, 47.99, None, 22.7, None, 0.0, None, -6999.0, 2021-06-02 11:00:00, None
None, None, None, None, 3.602, 52.79, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 24.99, None, 24.9, None, None, 46.67, None, 25.0, None, -0.1, None, -6999.0, 2021-06-02 12:00:00, None
None, None, None, None, 6.385, 73.5, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 25.44, None, 26.1, None, None, 36.9, None, 25.4, None, -0.2, None, -6999.0, 2021-06-02 13:00:00, None
None, None, None, None, 4.814, 62.16, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 27.57, None, 27.6, None, None, 45.4, None, 27.6, None, 0.1, None, -6999.0, 2021-06-02 14:00:00, None
None, None, None, None, 4.349, 48.95, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 26.7, None, 27.8, None, None, 46.75, None, 26.7, None, -0.3, None, -6999.0, 2021-06-02 15:00:00, None
None, None, None, None, 6.834, 74.67, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 26.52, None, 27.8, None, None, 40.07, None, 26.5, None, 0.1, None, -6999.0, 2021-06-02 16:00:00, None
None, None, None, None, 4.804, 79.2, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 25.49, None, 27.8, None, None, 28.31, None, 25.5, None, 0.0, None, -6999.0, 2021-06-02 17:00:00, None
None, None, None, None, 1.756, 36.33, -6999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 24.42, None, 27.8, None, None, 34.99, None, 24.4, None, 0.0, None, -6999.0, 2021-06-02 18:00:00, None
None, None, None, None, 0.301, 40.09, -6999.0, 23.1, None, None, None, None, None, None, None, None, None, None, 23.12, None, 24.4, None, None, 29.58, None, 23.1, None, 0.0, None, -6999.0, 2021-06-02 19:00:00, None
None, None, None, None, 2.875, 64.87, -6999.0, 22.4, None, None, None, None, None, None, None, None, None, None, 22.54, None, 24.4, None, None, 33.86, None, 22.5, None, 0.0, None, -6999.0, 2021-06-02 20:00:00, None
None, None, None, None, 3.043, 115.2, -6999.0, 22.2, None, None, None, None, None, None, None, None, None, None, 24.04, None, 24.4, None, None, 65.2, None, 24.0, None, 0.1, None, -6999.0, 2021-06-02 21:00:00, None
