station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
50.38, None, None, None, 9.25, 332.4, 2.0, 12.0, 2.0, 891.0, None, None, None, None, None, None, None, None, 12.03, None, 17.2, None, None, 17.81, None, 12.0, 1015.0, 0.0, None, 50.0, 2021-05-17 00:00:00, 891.0
69.26, None, None, None, 2.106, 82.8, 5.0, 10.2, 5.0, 891.0, None, None, None, None, None, None, None, None, 10.18, None, 17.2, None, None, 58.9, None, 10.2, 1015.1, 0.0, None, 69.0, 2021-05-17 01:00:00, 891.0
75.47, None, None, None, 2.277, 40.55, 5.0, 9.3, 5.0, 891.0, None, None, None, None, None, None, None, None, 9.29, None, 17.2, None, None, 38.18, None, 9.3, 1014.9, 0.0, None, 75.0, 2021-05-17 02:00:00, 891.0
85.2, None, None, None, 4.498, 63.77, 5.0, 7.5, 5.0, 751.2, None, None, None, None, None, None, None, None, 7.543, None, 17.2, None, None, 19.26, None, 7.5, None, 0.0, None, 85.0, 2021-05-17 03:00:00, 751.0
87.3, None, None, None, 3.807, 68.58, 5.0, 6.5, 5.0, 751.1, None, None, None, None, None, None, None, None, 6.81, None, 17.2, None, None, 23.5, None, 6.8, None, 0.0, None, 87.0, 2021-05-17 04:00:00, 751.0
87.3, None, None, None, 2.762, 75.74, 4.0, 5.8, 4.0, 743.5, None, None, None, None, None, None, None, None, 6.399, None, 17.2, None, None, 45.89, None, 6.4, None, 0.0, None, 87.0, 2021-05-17 05:00:00, 744.0
90.4, None, None, None, 1.083, 31.11, 5.0, 5.5, 5.0, 745.0, None, None, None, None, None, None, None, None, 6.473, None, 17.2, None, None, 43.63, None, 6.5, None, 0.0, None, 90.0, 2021-05-17 06:00:00, 745.0
93.5, None, None, None, 2.28, 305.0, 6.0, 6.4, 6.0, 762.2, None, None, None, None, None, None, None, None, 7.028, None, 7.1, None, None, 26.24, None, 7.0, None, 0.0, None, 94.0, 2021-05-17 07:00:00, 762.0
95.6, None, None, None, 3.839, 290.2, 7.0, 6.4, 7.0, 774.4, None, None, None, None, None, None, None, None, 7.289, None, 7.7, None, None, 36.44, None, 7.3, None, 1.0, None, 96.0, 2021-05-17 08:00:00, 774.0
83.3, None, None, None, 6.727, 271.4, 5.0, 6.4, 5.0, 820.0, None, None, None, None, None, None, None, None, 7.976, None, 8.2, None, None, 23.96, None, 8.0, 935.0, -0.7, None, 83.0, 2021-05-17 09:00:00, 820.0
71.24, None, None, None, 8.17, 303.4, 5.0, 6.4, 5.0, 890.0, None, None, None, None, None, None, None, None, 10.26, None, 10.0, None, None, 27.14, None, 10.3, None, 0.5, None, 71.0, 2021-05-17 10:00:00, 890.0
60.8, None, None, None, 11.77, 325.5, 4.0, 6.4, 4.0, 889.0, None, None, None, None, None, None, None, None, 11.2, None, 11.3, None, None, 23.0, None, 11.2, None, -0.1, None, 61.0, 2021-05-17 11:00:00, 889.0
53.4, None, None, None, 8.85, 291.8, 2.0, 6.4, 2.0, 887.0, None, None, None, None, None, None, None, None, 11.4, None, 12.7, None, None, 40.87, None, 11.4, None, -0.1, None, 53.0, 2021-05-17 12:00:00, 887.0
44.53, None, None, None, 10.05, 271.0, 1.0, 6.4, 1.0, 889.0, None, None, None, None, None, None, None, None, 13.15, None, 13.4, None, None, 36.21, None, 13.2, None, -0.2, None, 45.0, 2021-05-17 13:00:00, 889.0
48.77, None, None, None, 9.6, 289.9, 2.0, 6.4, 2.0, 888.0, None, None, None, None, None, None, None, None, 12.39, None, 14.3, None, None, 49.53, None, 12.4, None, -0.5, None, 49.0, 2021-05-17 14:00:00, 888.0
37.66, None, None, None, 15.88, 330.2, -1.0, 6.4, -1.0, 888.0, None, None, None, None, None, None, None, None, 13.89, None, 14.5, None, None, 23.78, None, 13.9, None, 0.3, None, 38.0, 2021-05-17 15:00:00, 888.0
33.77, None, None, None, 9.17, 274.2, -1.0, 6.4, -1.0, 886.0, None, None, None, None, None, None, None, None, 14.24, None, 14.8, None, None, 41.46, None, 14.2, 1010.5, 0.6, None, 34.0, 2021-05-17 16:00:00, 886.0
55.1, None, None, None, 8.47, 153.9, 4.0, 6.4, 4.0, 887.0, None, None, None, None, None, None, None, None, 12.78, None, 14.8, None, None, 69.24, None, 12.8, 1011.9, -0.4, None, 55.0, 2021-05-17 17:00:00, 887.0
49.3, None, None, None, 11.62, 85.2, 2.0, 6.4, 2.0, 887.0, None, None, None, None, None, None, None, None, 12.55, None, 14.8, None, None, 20.06, None, 12.6, 1011.9, 0.5, None, 49.0, 2021-05-17 18:00:00, 887.0
79.05, None, None, None, 6.796, 16.73, 4.0, 7.5, 4.0, 820.0, None, None, None, None, None, None, None, None, 7.468, None, 12.6, None, None, 71.17, None, 7.5, None, None, None, 79.0, 2021-05-17 19:00:00, 820.0
76.54, None, None, None, 4.946, 20.02, 4.0, 7.0, 4.0, 825.0, None, None, None, None, None, None, None, None, 7.59, None, 12.6, None, None, 27.74, None, 7.6, None, -0.2, None, 77.0, 2021-05-17 20:00:00, 825.0
75.92, None, None, None, 4.008, 37.77, 3.0, 7.0, 3.0, 824.0, None, None, None, None, None, None, None, None, 7.052, None, 12.6, None, None, 16.79, None, 7.1, None, 0.7, None, 76.0, 2021-05-17 21:00:00, 824.0
80.8, None, None, None, 5.366, 30.2, 3.0, 6.1, 3.0, 815.0, None, None, None, None, None, None, None, None, 6.157, None, 12.6, None, None, 14.04, None, 6.2, None, -0.6, None, 81.0, 2021-05-17 22:00:00, 815.0
77.62, None, None, None, 7.27, 59.95, 3.0, 6.1, 3.0, 824.0, None, None, None, None, None, None, None, None, 6.669, None, 12.6, None, None, 18.08, None, 6.7, None, -0.2, None, 78.0, 2021-05-17 23:00:00, 824.0
77.5, None, None, None, 7.734, 72.81, 3.0, 6.1, 3.0, 826.0, None, None, None, None, None, None, None, None, 6.462, None, 12.6, None, None, 16.4, None, 6.5, None, 0.3, None, 78.0, 2021-05-18 00:00:00, 826.0
90.7, None, None, None, 7.216, 137.7, 3.0, 4.7, 3.0, 820.0, None, None, None, None, None, None, None, None, 4.778, None, 12.6, None, None, 65.99, None, 4.8, 935.6, None, None, 91.0, 2021-05-18 01:00:00, 820.0
92.7, None, None, None, 2.649, 354.2, 2.0, 2.9, 2.0, 820.0, None, None, None, None, None, None, None, None, 2.829, None, 12.6, None, None, 21.87, None, 2.8, 935.9, 0.7, None, 93.0, 2021-05-18 02:00:00, 820.0
94.1, None, None, None, 1.494, 328.9, 2.0, 2.0, 2.0, 818.0, None, None, None, None, None, None, None, None, 2.781, None, 12.6, None, None, 39.57, None, 2.8, 933.5, 0.0, None, 94.0, 2021-05-18 03:00:00, 818.0
96.2, None, None, None, 2.601, 22.81, 1.0, 1.2, 1.0, 808.0, None, None, None, None, None, None, None, None, 1.424, None, 12.6, None, None, 29.96, None, 1.4, None, 0.0, None, 96.0, 2021-05-18 04:00:00, 808.0
93.7, None, None, None, 3.253, 51.71, 1.0, 1.2, 1.0, 824.0, None, None, None, None, None, None, None, None, 1.528, None, 12.6, None, None, 41.86, None, 1.5, 940.6, 0.0, None, 94.0, 2021-05-18 05:00:00, 824.0
95.9, None, None, None, 3.623, 339.0, 1.0, 1.2, 1.0, 828.0, None, None, None, None, None, None, None, None, 2.224, None, 12.6, None, None, 40.57, None, 2.2, 945.1, 0.0, None, 96.0, 2021-05-18 06:00:00, 828.0
86.1, None, None, None, 7.328, 272.6, 1.0, 2.2, 1.0, 827.0, None, None, None, None, None, None, None, None, 2.789, None, 3.3, None, None, 19.95, None, 2.8, 944.5, -0.1, None, 86.0, 2021-05-18 07:00:00, 827.0
94.1, None, None, None, 11.71, 250.0, 0.0, 0.8, 0.0, 823.0, None, None, None, None, None, None, None, None, 1.265, None, 3.3, None, None, 18.77, None, 1.3, 940.1, 1.3, None, 94.0, 2021-05-18 08:00:00, 823.0
95.2, None, None, None, 11.94, 242.0, 0.0, 0.7, 0.0, 824.0, None, None, None, None, None, None, None, None, 1.062, None, 3.3, None, None, 17.97, None, 1.1, 941.4, 1.7, None, 95.0, 2021-05-18 09:00:00, 824.0
79.4, None, None, None, 10.56, 245.8, 0.0, 0.7, 0.0, 829.0, None, None, None, None, None, None, None, None, 2.561, None, 3.3, None, None, 22.02, None, 2.6, 947.0, 0.0, None, 79.0, 2021-05-18 10:00:00, 829.0
68.97, None, None, None, 6.933, 248.0, -1.0, 0.7, -1.0, 828.0, None, None, None, None, None, None, None, None, 4.009, None, 4.1, None, None, 30.23, None, 4.0, 945.6, -0.3, None, 69.0, 2021-05-18 11:00:00, 828.0
58.17, None, None, None, 13.19, 258.7, -4.0, 0.7, -4.0, 829.0, None, None, None, None, None, None, None, None, 3.576, None, 4.1, None, None, 25.17, None, 3.6, 946.8, -0.4, None, 58.0, 2021-05-18 12:00:00, 829.0
52.93, None, None, None, 13.83, 240.7, -4.0, 0.7, -4.0, 831.0, None, None, None, None, None, None, None, None, 4.76, None, 5.0, None, None, 26.14, None, 4.8, 949.2, 0.5, None, 53.0, 2021-05-18 13:00:00, 831.0
49.84, None, None, None, 9.34, 251.1, -5.0, 0.7, -5.0, 829.0, None, None, None, None, None, None, None, None, 5.595, None, 5.7, None, None, 30.71, None, 5.6, 947.1, None, None, 50.0, 2021-05-18 14:00:00, 829.0
45.74, None, None, None, 9.12, 245.4, -5.0, 0.7, -5.0, 833.0, None, None, None, None, None, None, None, None, 6.019, None, 6.2, None, None, 30.33, None, 6.0, 951.6, 0.1, None, 46.0, 2021-05-18 15:00:00, 833.0
49.98, None, None, None, 6.339, 301.4, -3.0, 0.7, -3.0, 832.0, None, None, None, None, None, None, None, None, 6.033, None, 6.9, None, None, 46.5, None, 6.0, 950.6, 0.0, None, 50.0, 2021-05-18 16:00:00, 832.0
45.19, None, None, None, 7.929, 314.8, -4.0, 0.7, -4.0, 830.0, None, None, None, None, None, None, None, None, 6.976, None, 7.2, None, None, 37.74, None, 7.0, 948.2, 0.0, None, 45.0, 2021-05-18 17:00:00, 830.0
38.47, None, None, None, 10.36, 243.3, -6.0, 0.7, -6.0, 835.0, None, None, None, None, None, None, None, None, 7.172, None, 7.5, None, None, 31.78, None, 7.2, 953.8, -0.4, None, 38.0, 2021-05-18 18:00:00, 835.0
38.38, None, None, None, 9.45, 253.9, -6.0, 6.8, -6.0, 833.0, None, None, None, None, None, None, None, None, 7.137, None, 7.6, None, None, 46.61, None, 7.1, 951.4, -0.3, None, 38.0, 2021-05-18 19:00:00, 833.0
37.06, None, None, None, 10.43, 241.4, -6.0, 6.2, -6.0, 835.0, None, None, None, None, None, None, None, None, 6.956, None, 7.6, None, None, 19.85, None, 7.0, 953.9, 0.7, None, 37.0, 2021-05-18 20:00:00, 835.0
55.29, None, None, None, 8.65, 325.5, -3.0, 5.0, -3.0, 835.0, None, None, None, None, None, None, None, None, 4.894, None, 7.6, None, None, 45.73, None, 4.9, 954.2, 0.0, None, 55.0, 2021-05-18 21:00:00, 835.0
64.84, None, None, None, 12.3, 339.7, -3.0, 2.5, -3.0, 824.0, None, None, None, None, None, None, None, None, 3.162, None, 7.6, None, None, 23.48, None, 3.2, None, 0.0, None, 65.0, 2021-05-18 22:00:00, 824.0
70.78, None, None, None, 2.588, 317.1, -2.0, 2.5, -2.0, 829.0, None, None, None, None, None, None, None, None, 2.926, None, 7.6, None, None, 48.31, None, 2.9, 947.2, 0.0, None, 71.0, 2021-05-18 23:00:00, 829.0
75.28, None, None, None, 0.874, 337.8, -1.0, 2.3, -1.0, 829.0, None, None, None, None, None, None, None, None, 2.338, None, 7.6, None, None, 25.58, None, 2.3, 947.4, 0.0, None, 75.0, 2021-05-19 00:00:00, 829.0
68.59, None, None, None, 2.149, 314.0, -2.0, 1.7, -2.0, 831.0, None, None, None, None, None, None, None, None, 2.596, None, 7.6, None, None, 23.8, None, 2.6, 949.5, 0.0, None, 69.0, 2021-05-19 01:00:00, 831.0
76.75, None, None, None, 3.819, 313.2, -2.0, 1.6, -2.0, 833.0, None, None, None, None, None, None, None, None, 1.609, None, 7.6, None, None, 25.0, None, 1.6, 951.8, 0.0, None, 77.0, 2021-05-19 02:00:00, 833.0
71.78, None, None, None, 5.166, 324.2, -3.0, 1.1, -3.0, 832.0, None, None, None, None, None, None, None, None, 1.223, None, 7.6, None, None, 19.39, None, 1.2, 950.6, 0.0, None, 72.0, 2021-05-19 03:00:00, 832.0
74.32, None, None, None, 4.263, 300.0, -3.0, 0.4, -3.0, 834.0, None, None, None, None, None, None, None, None, 0.475, None, 7.6, None, None, 23.09, None, 0.5, 953.0, 0.0, None, 74.0, 2021-05-19 04:00:00, 834.0
71.69, None, None, None, 6.698, 343.1, -4.0, -0.1, -4.0, 834.0, None, None, None, None, None, None, None, None, 0.251, None, 7.6, None, None, 12.09, None, 0.3, 952.9, 0.0, None, 72.0, 2021-05-19 05:00:00, 834.0
72.25, None, None, None, 6.633, 324.2, -4.0, -0.1, -4.0, 834.0, None, None, None, None, None, None, None, None, 0.007, None, 7.6, None, None, 8.7, None, 0.0, 952.9, 0.0, None, 72.0, 2021-05-19 06:00:00, 834.0
70.9, None, None, None, 3.453, 307.4, -4.0, -0.1, -4.0, 835.0, None, None, None, None, None, None, None, None, 0.664, None, 0.6, None, None, 22.48, None, 0.7, 954.0, 0.0, None, 71.0, 2021-05-19 07:00:00, 835.0
69.56, None, None, None, 5.963, 268.4, None, None, -3.0, 839.0, None, None, None, None, None, None, None, None, 1.265, None, None, None, None, 24.03, None, None, None, None, None, None, 2021-05-19 08:00:00, None
66.22, None, None, None, 7.211, 257.5, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, 2.619, None, None, None, None, 18.72, None, None, None, None, None, None, 2021-05-19 09:00:00, None
52.52, None, None, None, 7.692, 256.7, None, None, -4.0, 836.0, None, None, None, None, None, None, None, None, 4.296, None, None, None, None, 26.81, None, None, None, None, None, None, 2021-05-19 10:00:00, None
46.32, None, None, None, 7.772, 293.5, None, None, -6.0, 838.0, None, None, None, None, None, None, None, None, 5.18, None, None, None, None, 32.01, None, None, None, None, None, None, 2021-05-19 11:00:00, None
42.46, None, None, None, 9.98, 275.6, None, None, -5.0, 841.0, None, None, None, None, None, None, None, None, 6.446, None, None, None, None, 32.57, None, None, None, None, None, None, 2021-05-19 12:00:00, None
43.82, None, None, None, 8.53, 302.7, None, None, -4.0, 835.0, None, None, None, None, None, None, None, None, 7.157, None, None, None, None, 53.96, None, None, None, None, None, None, 2021-05-19 13:00:00, None
41.04, None, None, None, 8.39, 343.0, None, None, -5.0, 839.0, None, None, None, None, None, None, None, None, 7.755, None, None, None, None, 35.25, None, None, None, None, None, None, 2021-05-19 14:00:00, None
58.31, None, None, None, 10.66, 345.7, None, None, 0.0, 842.0, None, None, None, None, None, None, None, None, 6.952, None, None, None, None, 28.29, None, None, None, None, None, None, 2021-05-19 15:00:00, None
65.04, None, None, None, 8.23, 347.3, None, None, 0.0, 840.0, None, None, None, None, None, None, None, None, 6.082, None, None, None, None, 47.09, None, None, None, None, None, None, 2021-05-19 16:00:00, None
66.62, None, None, None, 7.837, 358.8, None, None, 0.0, 838.0, None, None, None, None, None, None, None, None, 6.006, None, None, None, None, 28.32, None, None, None, None, None, None, 2021-05-19 17:00:00, None
75.2, None, None, None, 9.6, 295.6, None, None, 2.0, 839.0, None, None, None, None, None, None, None, None, 5.859, None, None, None, None, 46.04, None, None, None, None, None, None, 2021-05-19 18:00:00, None
87.5, None, None, None, 3.286, 227.8, None, None, 2.0, 833.0, None, None, None, None, None, None, None, None, 3.721, None, None, None, None, 70.79, None, None, None, None, None, None, 2021-05-19 19:00:00, None
86.4, None, None, None, 4.745, 229.0, None, None, 2.0, 830.0, None, None, None, None, None, None, None, None, 4.325, None, None, None, None, 32.3, None, None, None, None, None, None, 2021-05-19 20:00:00, None
86.6, None, None, None, 4.444, 289.0, None, None, 2.0, 836.0, None, None, None, None, None, None, None, None, 4.072, None, None, None, None, 30.12, None, None, None, None, None, None, 2021-05-19 21:00:00, None
88.5, None, None, None, 3.886, 285.8, None, None, 2.0, 837.0, None, None, None, None, None, None, None, None, 3.562, None, None, None, None, 13.16, None, None, None, None, None, None, 2021-05-19 22:00:00, None
91.6, None, None, None, 3.277, 314.7, None, None, 3.0, 820.0, None, None, None, None, None, None, None, None, 3.695, None, None, None, None, 31.9, None, None, None, None, None, None, 2021-05-19 23:00:00, None
93.3, None, None, None, 5.022, 288.6, None, None, 2.0, 836.0, None, None, None, None, None, None, None, None, 2.764, None, None, None, None, 14.83, None, None, None, None, None, None, 2021-05-20 00:00:00, None
94.1, None, None, None, 5.517, 311.8, None, None, 1.0, 831.0, None, None, None, None, None, None, None, None, 2.24, None, None, None, None, 16.27, None, None, None, None, None, None, 2021-05-20 01:00:00, None
94.9, None, None, None, 5.066, 307.2, None, None, 1.0, 835.0, None, None, None, None, None, None, None, None, 1.646, None, None, None, None, 15.32, None, None, None, None, None, None, 2021-05-20 02:00:00, None
96.4, None, None, None, 4.107, 329.3, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 0.03, None, None, None, None, 13.36, None, None, None, None, None, None, 2021-05-20 03:00:00, None
97.3, None, None, None, 2.712, 302.7, None, None, 0.0, 830.0, None, None, None, None, None, None, None, None, 0.624, None, None, None, None, 13.82, None, None, None, None, None, None, 2021-05-20 04:00:00, None
97.8, None, None, None, 3.355, 298.1, None, None, 0.0, 836.0, None, None, None, None, None, None, None, None, 0.373, None, None, None, None, 16.53, None, None, None, None, None, None, 2021-05-20 05:00:00, None
98.0, None, None, None, 4.351, 300.1, None, None, 0.0, 835.0, None, None, None, None, None, None, None, None, 0.198, None, None, None, None, 18.45, None, None, None, None, None, None, 2021-05-20 06:00:00, None
96.8, None, None, None, 5.231, 315.0, None, None, 0.0, 838.0, None, None, None, None, None, None, None, None, 0.524, None, None, None, None, 19.32, None, None, None, None, None, None, 2021-05-20 07:00:00, None
87.0, None, None, None, 6.975, 283.7, None, None, 1.0, 833.0, None, None, None, None, None, None, None, None, 2.904, None, None, None, None, 24.78, None, None, None, None, None, None, 2021-05-20 08:00:00, None
80.3, None, None, None, 8.6, 261.0, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 4.088, None, None, None, None, 15.1, None, None, None, None, None, None, 2021-05-20 09:00:00, None
64.73, None, None, None, 8.64, 252.5, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None, 6.376, None, None, None, None, 25.96, None, None, None, None, None, None, 2021-05-20 10:00:00, None
47.89, None, None, None, 7.785, 293.5, None, None, -2.0, 902.0, None, None, None, None, None, None, None, None, 7.855, None, None, None, None, 39.26, None, None, None, None, None, None, 2021-05-20 11:00:00, None
32.52, None, None, None, 8.84, 300.7, None, None, -5.0, 901.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 49.81, None, None, None, None, None, None, 2021-05-20 12:00:00, None
27.51, None, None, None, 9.81, 3.371, None, None, -6.0, 901.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 32.25, None, None, None, None, None, None, 2021-05-20 13:00:00, None
27.56, None, None, None, 11.18, 351.0, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 35.31, None, None, None, None, None, None, 2021-05-20 14:00:00, None
20.79, None, None, None, 10.39, 1.539, None, None, -8.0, 900.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 41.24, None, None, None, None, None, None, 2021-05-20 15:00:00, None
20.49, None, None, None, 12.22, 348.3, None, None, -8.0, 900.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 34.37, None, None, None, None, None, None, 2021-05-20 16:00:00, None
20.88, None, None, None, 7.328, 26.99, None, None, -8.0, 895.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 33.28, None, None, None, None, None, None, 2021-05-20 17:00:00, None
22.13, None, None, None, 8.16, 12.5, None, None, -8.0, 900.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 29.21, None, None, None, None, None, None, 2021-05-20 18:00:00, None
20.62, None, None, None, 7.339, 40.55, None, None, -9.0, 899.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 25.61, None, None, None, None, None, None, 2021-05-20 19:00:00, None
21.67, None, None, None, 6.915, 33.25, None, None, -9.0, 901.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 25.35, None, None, None, None, None, None, 2021-05-20 20:00:00, None
28.2, None, None, None, 4.724, 30.81, None, None, -8.0, 901.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 23.32, None, None, None, None, None, None, 2021-05-20 21:00:00, None
32.81, None, None, None, 6.435, 4.56, None, None, -7.0, 772.6, None, None, None, None, None, None, None, None, 7.818, None, None, None, None, 8.5, None, None, None, None, None, None, 2021-05-20 22:00:00, None
38.76, None, None, None, 9.26, 3.265, None, None, -7.0, 765.8, None, None, None, None, None, None, None, None, 5.968, None, None, None, None, 10.63, None, None, None, None, None, None, 2021-05-20 23:00:00, None
51.24, None, None, None, 6.428, 8.01, None, None, -6.0, 767.9, None, None, None, None, None, None, None, None, 3.16, None, None, None, None, 6.919, None, None, None, None, None, None, 2021-05-21 00:00:00, None
38.82, None, None, None, 5.581, 20.62, None, None, -7.0, 774.6, None, None, None, None, None, None, None, None, 5.798, None, None, None, None, 4.593, None, None, None, None, None, None, 2021-05-21 01:00:00, None
38.68, None, None, None, 5.795, 20.35, None, None, -7.0, 762.6, None, None, None, None, None, None, None, None, 5.731, None, None, None, None, 5.364, None, None, None, None, None, None, 2021-05-21 02:00:00, None
40.3, None, None, None, 3.602, 10.67, None, None, -8.0, 794.2, None, None, None, None, None, None, None, None, 4.464, None, None, None, None, 26.51, None, None, None, None, None, None, 2021-05-21 03:00:00, None
57.02, None, None, None, 3.004, 318.2, None, None, -7.0, 803.0, None, None, None, None, None, None, None, None, 0.023, None, None, None, None, 27.11, None, None, None, None, None, None, 2021-05-21 04:00:00, None
62.15, None, None, None, 2.627, 339.1, None, None, -7.0, 785.6, None, None, None, None, None, None, None, None, -1.19, None, None, None, None, 31.67, None, None, None, None, None, None, 2021-05-21 05:00:00, None
48.54, None, None, None, 4.177, 305.5, None, None, -7.0, 793.7, None, None, None, None, None, None, None, None, 2.783, None, None, None, None, 20.6, None, None, None, None, None, None, 2021-05-21 06:00:00, None
47.52, None, None, None, 5.56, 308.1, None, None, -6.0, 787.0, None, None, None, None, None, None, None, None, 4.213, None, None, None, None, 16.48, None, None, None, None, None, None, 2021-05-21 07:00:00, None
