station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.0, None, None, None, 1.147, 275.2, 9.0, 7.9, 9.0, 873.0, None, None, None, None, None, None, 2.0, None, 10.29, None, 10.6, None, None, 58.69, None, 10.3, 1025.1, 0.0, None, 92.0, 2021-08-27 09:00:00, 873.0
93.4, None, None, None, 1.828, 228.5, 9.0, 7.9, 9.0, 873.0, None, None, None, None, None, None, 2.0, None, 10.1, None, 10.6, None, None, 54.03, None, 10.1, 1025.2, 0.0, None, 93.0, 2021-08-27 10:00:00, 873.0
89.5, None, None, None, 3.469, 213.6, 10.0, 7.9, 10.0, 874.0, None, None, None, None, None, None, 2.0, None, 11.11, None, 11.3, None, None, 44.92, None, 11.1, 1026.2, 0.0, None, 90.0, 2021-08-27 11:00:00, 874.0
85.2, None, None, None, 3.579, 227.4, 9.0, 7.9, 9.0, 873.0, None, None, None, None, None, None, 2.0, None, 11.69, None, 12.9, None, None, 52.21, None, 11.7, 1025.0, 0.0, None, 85.0, 2021-08-27 12:00:00, 873.0
74.7, None, None, None, 4.265, 238.8, 9.0, 7.9, 9.0, 874.0, None, None, None, None, None, None, 2.0, None, 13.44, None, 14.6, None, None, 51.53, None, 13.4, 1025.9, 0.0, None, 75.0, 2021-08-27 13:00:00, 874.0
88.1, None, None, None, 3.911, 245.1, 10.0, 7.9, 10.0, 874.0, None, None, None, None, None, None, 2.0, None, 11.76, None, 14.6, None, None, 48.19, None, 11.8, 1026.1, 0.0, None, 88.0, 2021-08-27 14:00:00, 874.0
75.67, None, None, None, 3.309, 231.6, 10.0, 7.9, 10.0, 874.0, None, None, None, None, None, None, 1.0, None, 14.27, None, 14.6, None, None, 50.18, None, 14.3, 1025.7, 0.0, None, 76.0, 2021-08-27 15:00:00, 874.0
71.08, None, None, None, 6.103, 247.3, 9.0, 7.9, 9.0, 874.0, None, None, None, None, None, None, 1.0, None, 14.33, None, 15.2, None, None, 46.26, None, 14.3, 1025.6, 0.0, None, 71.0, 2021-08-27 16:00:00, 874.0
74.99, None, None, None, 6.845, 249.6, 9.0, 7.9, 9.0, 874.0, None, None, None, None, None, None, 1.0, None, 13.25, None, 15.2, None, None, 45.97, None, 13.3, 1025.8, 0.0, None, 75.0, 2021-08-27 17:00:00, 874.0
81.9, None, None, None, 5.485, 252.6, 9.0, 7.9, 9.0, 874.0, None, None, None, None, None, None, 1.0, None, 12.13, None, 15.2, None, None, 46.54, None, 12.1, 1026.0, 0.0, None, 82.0, 2021-08-27 18:00:00, 874.0
80.3, None, None, None, 2.031, 228.4, 9.0, 11.7, 9.0, 875.0, None, None, None, None, None, None, 1.0, None, 11.66, None, 12.2, None, None, 55.56, None, 11.7, 1027.2, 0.0, None, 80.0, 2021-08-27 19:00:00, 875.0
88.1, None, None, None, 0.739, 269.6, 8.0, 9.7, 8.0, 875.0, None, None, None, None, None, None, 0.0, None, 9.66, None, 12.2, None, None, 55.55, None, 9.7, 1027.5, 0.0, None, 88.0, 2021-08-27 20:00:00, 875.0
93.5, None, None, None, 0.235, 297.2, 7.0, 7.8, 7.0, 875.0, None, None, None, None, None, None, 0.0, None, 7.8, None, 12.2, None, None, 67.85, None, 7.8, 1027.5, 0.0, None, 94.0, 2021-08-27 21:00:00, 875.0
94.7, None, None, None, 0.343, 298.7, 6.0, 6.9, 6.0, 876.0, None, None, None, None, None, None, 0.0, None, 6.908, None, 12.2, None, None, 41.92, None, 6.9, 1028.9, 0.0, None, 95.0, 2021-08-27 22:00:00, 876.0
96.4, None, None, None, 1.33, 266.6, 5.0, 5.8, 5.0, 876.0, None, None, None, None, None, None, 0.0, None, 5.848, None, 12.2, None, None, 20.43, None, 5.8, 1028.9, 0.0, None, 96.0, 2021-08-27 23:00:00, 876.0
97.2, None, None, None, 1.234, 270.1, 4.0, 4.9, 4.0, 876.0, None, None, None, None, None, None, 0.0, None, 4.823, None, 12.2, None, None, 12.14, None, 4.8, 1029.0, 0.0, None, 97.0, 2021-08-28 00:00:00, 876.0
98.0, None, None, None, 1.126, 294.9, 4.0, 4.3, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.282, None, 12.2, None, None, 43.02, None, 4.3, 1028.8, -0.1, None, 98.0, 2021-08-28 01:00:00, 876.0
98.4, None, None, None, 0.7, 290.0, 5.0, 4.3, 5.0, 876.0, None, None, None, None, None, None, None, None, 4.744, None, 12.2, None, None, 25.69, None, 4.7, 1029.0, 0.1, None, 98.0, 2021-08-28 02:00:00, 876.0
98.3, None, None, None, 0.721, 323.7, 6.0, 4.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 5.902, None, 12.2, None, None, 45.88, None, 5.9, 1028.4, 0.0, None, 98.0, 2021-08-28 03:00:00, 876.0
98.0, None, None, None, 0.276, 45.35, 6.0, 4.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 5.87, None, 12.2, None, None, 38.07, None, 5.9, 1028.4, 0.0, None, 98.0, 2021-08-28 04:00:00, 876.0
98.1, None, None, None, 0.936, 53.61, 6.0, 4.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 6.14, None, 12.2, None, None, 69.4, None, 6.1, 1028.5, 0.0, None, 98.0, 2021-08-28 05:00:00, 876.0
97.8, None, None, None, 0.623, 41.6, 6.0, 4.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 6.421, None, 12.2, None, None, 74.97, None, 6.4, 1028.7, 0.0, None, 98.0, 2021-08-28 06:00:00, 876.0
97.2, None, None, None, 1.485, 63.9, 6.0, 6.4, 6.0, 876.0, None, None, None, None, None, None, None, None, 6.569, None, 6.6, None, None, 47.8, None, 6.6, 1028.7, 0.0, None, 97.0, 2021-08-28 07:00:00, 876.0
94.6, None, None, None, 0.953, 75.61, 6.0, 6.4, 6.0, 876.0, None, None, None, None, None, None, None, None, 7.218, None, 7.3, None, None, 54.67, None, 7.2, 1028.9, 0.0, None, 95.0, 2021-08-28 08:00:00, 876.0
83.8, None, None, None, 1.988, 73.13, 7.0, 6.4, 7.0, 876.0, None, None, None, None, None, None, None, None, 9.78, None, 9.7, None, None, 48.04, None, 9.8, 1028.8, 0.0, None, 84.0, 2021-08-28 09:00:00, 876.0
78.3, None, None, None, 3.089, 255.3, 8.0, 6.4, 8.0, 875.0, None, None, None, None, None, None, None, None, 11.94, None, 12.3, None, None, 47.58, None, 11.9, 1027.4, 0.0, None, 78.0, 2021-08-28 10:00:00, 875.0
72.33, None, None, None, 3.722, 240.1, 9.0, 6.4, 9.0, 875.0, None, None, None, None, None, None, None, None, 13.82, None, 14.4, None, None, 55.65, None, 13.8, 1027.3, 0.0, None, 72.0, 2021-08-28 11:00:00, 875.0
66.49, None, None, None, 2.951, 225.3, 9.0, 6.4, 9.0, 875.0, None, None, None, None, None, None, None, None, 15.7, None, 15.6, None, None, 51.12, None, 15.7, 1027.1, 0.0, None, 66.0, 2021-08-28 12:00:00, 875.0
62.4, None, None, None, 2.908, 224.6, 9.0, 6.4, 9.0, 875.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 51.45, None, 16.4, 1027.1, -0.1, None, 62.0, 2021-08-28 13:00:00, 875.0
68.27, None, None, None, 3.294, 232.9, 10.0, 6.4, 10.0, 875.0, None, None, None, None, None, None, None, None, 15.85, None, 16.4, None, None, 45.45, None, 15.9, 1027.1, -0.9, None, 68.0, 2021-08-28 14:00:00, 875.0
60.51, None, None, None, 3.994, 222.6, 9.0, 6.4, 9.0, 875.0, None, None, None, None, None, None, None, None, 16.94, None, 17.5, None, None, 51.81, None, 16.9, 1026.8, 0.0, None, 61.0, 2021-08-28 15:00:00, 875.0
55.94, None, None, None, 7.878, 260.2, 9.0, 6.4, 9.0, 874.0, None, None, None, None, None, None, None, None, 17.78, None, 18.2, None, None, 40.54, None, 17.8, 1025.5, 0.0, None, 56.0, 2021-08-28 16:00:00, 874.0
64.5, None, None, None, 7.554, 260.2, 8.0, 6.4, 8.0, 874.0, None, None, None, None, None, None, None, None, 16.6, None, 18.2, None, None, 42.31, None, 16.6, 1025.6, 0.0, None, 65.0, 2021-08-28 17:00:00, 874.0
71.88, None, None, None, 4.501, 261.4, 10.0, 6.4, 10.0, 874.0, None, None, None, None, None, None, None, None, 15.22, None, 18.2, None, None, 45.57, None, 15.2, 1025.8, 0.0, None, 72.0, 2021-08-28 18:00:00, 874.0
79.6, None, None, None, 1.846, 219.8, 10.0, 14.0, 10.0, 874.0, None, None, None, None, None, None, None, None, 13.97, None, 15.3, None, None, 42.54, None, 14.0, 1026.0, 0.0, None, 80.0, 2021-08-28 19:00:00, 874.0
87.9, None, None, None, 0.387, 262.9, 10.0, 11.9, 10.0, 874.0, None, None, None, None, None, None, None, None, 11.84, None, 15.3, None, None, 61.55, None, 11.8, 1026.2, 0.0, None, 88.0, 2021-08-28 20:00:00, 874.0
90.2, None, None, None, 0.577, 306.0, 9.0, 10.2, 9.0, 874.0, None, None, None, None, None, None, None, None, 10.23, None, 15.3, None, None, 36.03, None, 10.2, 1026.1, 0.0, None, 90.0, 2021-08-28 21:00:00, 874.0
93.1, None, None, None, 0.057, 294.2, 8.0, 8.8, 8.0, 874.0, None, None, None, None, None, None, None, None, 8.77, None, 15.3, None, None, 31.87, None, 8.8, 1025.9, 0.0, None, 93.0, 2021-08-28 22:00:00, 874.0
94.9, None, None, None, 0.774, 280.6, 7.0, 7.7, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.747, None, 15.3, None, None, 34.64, None, 7.7, 1025.8, 0.0, None, 95.0, 2021-08-28 23:00:00, 874.0
94.7, None, None, None, 0.577, 297.2, 7.0, 7.7, 7.0, 874.0, None, None, None, None, None, None, None, None, 8.06, None, 15.3, None, None, 21.8, None, 8.1, 1025.4, 0.0, None, 95.0, 2021-08-29 00:00:00, 874.0
95.2, None, None, None, 1.675, 265.4, 7.0, 7.3, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.286, None, 15.3, None, None, 30.06, None, 7.3, 1024.3, 0.0, None, 95.0, 2021-08-29 01:00:00, 873.0
96.5, None, None, None, 1.753, 270.6, 6.0, 6.1, 6.0, 873.0, None, None, None, None, None, None, None, None, 6.11, None, 15.3, None, None, 14.95, None, 6.1, 1024.6, 0.0, None, 97.0, 2021-08-29 02:00:00, 873.0
97.2, None, None, None, 1.455, 279.8, 5.0, 5.3, 5.0, 873.0, None, None, None, None, None, None, None, None, 5.323, None, 15.3, None, None, 23.59, None, 5.3, 1024.5, 0.0, None, 97.0, 2021-08-29 03:00:00, 873.0
97.9, None, None, None, 1.375, 281.3, 4.0, 4.6, 4.0, 873.0, None, None, None, None, None, None, None, None, 4.622, None, 15.3, None, None, 16.63, None, 4.6, 1024.5, 0.0, None, 98.0, 2021-08-29 04:00:00, 873.0
98.4, None, None, None, 1.381, 287.1, 4.0, 3.9, 4.0, 873.0, None, None, None, None, None, None, None, None, 3.947, None, 15.3, None, None, 12.65, None, 3.9, 1024.8, 0.0, None, 98.0, 2021-08-29 05:00:00, 873.0
98.7, None, None, None, 0.734, 297.3, 3.0, 3.4, 3.0, 873.0, None, None, None, None, None, None, None, None, 3.395, None, 15.3, None, None, 27.16, None, 3.4, 1025.1, 0.0, None, 99.0, 2021-08-29 06:00:00, 873.0
99.2, None, None, None, 1.628, 286.9, 3.0, 3.0, 3.0, 873.0, None, None, None, None, None, None, None, None, 3.038, None, 3.4, None, None, 11.15, None, 3.0, 1025.4, 0.0, None, 99.0, 2021-08-29 07:00:00, 873.0
99.4, None, None, None, 1.022, 303.3, 4.0, 3.0, 4.0, 872.0, None, None, None, None, None, None, None, None, 4.543, None, 4.5, None, None, 21.49, None, 4.5, 1024.3, 0.0, None, 99.0, 2021-08-29 08:00:00, 872.0
97.8, None, None, None, 1.767, 287.9, 9.0, 3.0, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 44.37, None, 9.8, 1023.7, 0.0, None, 98.0, 2021-08-29 09:00:00, 872.0
85.4, None, None, None, 1.94, 239.4, 11.0, 3.0, 11.0, 872.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 51.19, None, 12.9, 1023.4, 0.0, None, 85.0, 2021-08-29 10:00:00, 872.0
67.8, None, None, None, 4.435, 248.4, 9.0, 3.0, 9.0, 871.0, None, None, None, None, None, None, None, None, 15.16, None, 15.6, None, None, 46.76, None, 15.2, 1022.1, 0.0, None, 68.0, 2021-08-29 11:00:00, 871.0
62.05, None, None, None, 5.04, 246.2, 9.0, 3.0, 9.0, 871.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 48.79, None, 16.4, 1021.8, 0.0, None, 62.0, 2021-08-29 12:00:00, 871.0
54.26, None, None, None, 11.08, 273.0, 9.0, 3.0, 9.0, 871.0, None, None, None, None, None, None, None, None, 17.87, None, 17.7, None, None, 30.78, None, 17.9, 1021.7, 0.0, None, 54.0, 2021-08-29 13:00:00, 871.0
50.67, None, None, None, 6.823, 255.3, 8.0, 3.0, 8.0, 870.0, None, None, None, None, None, None, 0.0, None, 18.55, None, 18.9, None, None, 48.02, None, 18.6, 1020.6, 0.0, None, 51.0, 2021-08-29 14:00:00, 870.0
46.83, None, None, None, 5.396, 244.9, 8.0, 3.0, 8.0, 870.0, None, None, None, None, None, None, 0.0, None, 19.09, None, 19.7, None, None, 50.54, None, 19.1, 1020.6, 0.0, None, 47.0, 2021-08-29 15:00:00, 870.0
44.81, None, None, None, 4.792, 240.6, 7.0, 3.0, 7.0, 870.0, None, None, None, None, None, None, None, None, 18.66, None, 19.7, None, None, 53.05, None, 18.7, 1020.8, -0.6, None, 45.0, 2021-08-29 16:00:00, 870.0
46.8, None, None, None, 4.865, 244.0, 7.0, 3.0, 7.0, 869.0, None, None, None, None, None, None, None, None, 18.14, None, 19.7, None, None, 52.59, None, 18.1, 1019.9, -0.4, None, 47.0, 2021-08-29 17:00:00, 869.0
52.42, None, None, None, 4.129, 253.7, 8.0, 3.0, 8.0, 869.0, None, None, None, None, None, None, None, None, 16.78, None, 19.7, None, None, 46.15, None, 16.8, 1020.1, 0.0, None, 52.0, 2021-08-29 18:00:00, 869.0
65.33, None, None, None, 3.224, 271.4, 9.0, 15.2, 9.0, 869.0, None, None, None, None, None, None, None, None, 15.14, None, 16.8, None, None, 38.58, None, 15.1, 1020.5, 0.0, None, 65.0, 2021-08-29 19:00:00, 869.0
78.15, None, None, None, 0.041, 10.76, 9.0, 12.1, 9.0, 869.0, None, None, None, None, None, None, None, None, 12.13, None, 16.8, None, None, 68.71, None, 12.1, 1020.7, 0.0, None, 78.0, 2021-08-29 20:00:00, 869.0
86.9, None, None, None, 0.389, 314.3, 8.0, 9.7, 8.0, 869.0, None, None, None, None, None, None, None, None, 9.63, None, 16.8, None, None, 66.29, None, 9.6, 1020.3, 0.0, None, 87.0, 2021-08-29 21:00:00, 869.0
88.8, None, None, None, 0.981, 265.0, 7.0, 8.3, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.27, None, 16.8, None, None, 21.74, None, 8.3, 1020.0, 0.0, None, 89.0, 2021-08-29 22:00:00, 869.0
91.2, None, None, None, 1.314, 263.3, 6.0, 7.5, 6.0, 869.0, None, None, None, None, None, None, None, None, 7.507, None, 16.8, None, None, 25.1, None, 7.5, 1019.8, 0.0, None, 91.0, 2021-08-29 23:00:00, 869.0
92.4, None, None, None, 1.44, 275.8, 6.0, 7.1, 6.0, 868.0, None, None, None, None, None, None, None, None, 7.144, None, 16.8, None, None, 19.01, None, 7.1, 1018.5, 0.0, None, 92.0, 2021-08-30 00:00:00, 868.0
93.1, None, None, None, 1.452, 271.8, 6.0, 7.0, 6.0, 868.0, None, None, None, None, None, None, None, None, 6.979, None, 16.8, None, None, 17.03, None, 7.0, 1018.2, 0.0, None, 93.0, 2021-08-30 01:00:00, 868.0
93.1, None, None, None, 1.109, 271.9, 6.0, 7.0, 6.0, 868.0, None, None, None, None, None, None, None, None, 7.363, None, 16.8, None, None, 25.53, None, 7.4, 1018.1, 0.0, None, 93.0, 2021-08-30 02:00:00, 868.0
94.2, None, None, None, 1.035, 293.1, 6.0, 7.0, 6.0, 868.0, None, None, None, None, None, None, None, None, 7.16, None, 16.8, None, None, 27.36, None, 7.2, 1018.0, 0.0, None, 94.0, 2021-08-30 03:00:00, 868.0
95.1, None, None, None, 1.408, 279.6, 6.0, 6.5, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.569, None, 16.8, None, None, 32.71, None, 6.6, 1017.0, 0.0, None, 95.0, 2021-08-30 04:00:00, 867.0
95.4, None, None, None, 1.149, 274.4, 6.0, 6.5, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.764, None, 16.8, None, None, 21.67, None, 6.8, 1017.1, 0.0, None, 95.0, 2021-08-30 05:00:00, 867.0
95.6, None, None, None, 0.935, 284.3, 6.0, 6.5, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.907, None, 16.8, None, None, 31.01, None, 6.9, 1017.2, 0.0, None, 96.0, 2021-08-30 06:00:00, 867.0
95.7, None, None, None, 0.987, 294.4, 6.0, 6.7, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.738, None, 7.0, None, None, 32.05, None, 6.7, 1017.6, 0.0, None, 96.0, 2021-08-30 07:00:00, 867.0
95.5, None, None, None, 0.902, 277.4, 7.0, 6.7, 7.0, 867.0, None, None, None, None, None, None, None, None, 7.864, None, 7.8, None, None, 46.3, None, 7.9, 1017.8, 0.0, None, 96.0, 2021-08-30 08:00:00, 867.0
94.1, None, None, None, 1.28, 264.0, 9.0, 6.7, 9.0, 866.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 65.68, None, 10.0, 1016.7, 0.0, None, 94.0, 2021-08-30 09:00:00, 866.0
79.29, None, None, None, 2.091, 219.6, 9.0, 6.7, 9.0, 866.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 48.31, None, 12.1, 1016.6, 0.0, None, 79.0, 2021-08-30 10:00:00, 866.0
70.92, None, None, None, 4.972, 247.2, 9.0, 6.7, 9.0, 866.0, None, None, None, None, None, None, None, None, 13.83, None, 14.3, None, None, 47.38, None, 13.8, 1016.5, 0.0, None, 71.0, 2021-08-30 11:00:00, 866.0
75.76, None, None, None, 4.066, 236.1, 9.0, 6.7, 9.0, 866.0, None, None, None, None, None, None, None, None, 13.37, None, 14.3, None, None, 51.19, None, 13.4, 1016.6, 0.0, None, 76.0, 2021-08-30 12:00:00, 866.0
87.2, None, None, None, 3.616, 231.3, 8.0, 6.7, 8.0, 865.0, None, None, None, None, None, None, None, None, 10.49, None, 14.3, None, None, 47.6, None, 10.5, 1015.9, 0.0, None, 87.0, 2021-08-30 13:00:00, 865.0
79.47, None, None, None, 2.983, 205.6, 9.0, 6.7, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.85, None, 14.3, None, None, 40.21, None, 11.9, 1015.6, 0.0, None, 79.0, 2021-08-30 14:00:00, 865.0
56.62, None, None, None, 4.31, 233.2, 6.0, 6.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 14.48, None, 14.8, None, None, 52.07, None, 14.5, 1015.2, 0.0, None, 57.0, 2021-08-30 15:00:00, 865.0
65.41, None, None, None, 4.885, 252.5, 5.0, 6.7, 5.0, 865.0, None, None, None, None, None, None, None, None, 12.32, None, 14.8, None, None, 46.09, None, 12.3, 1015.7, 0.0, None, 65.0, 2021-08-30 16:00:00, 865.0
74.39, None, None, None, 3.65, 243.2, 7.0, 6.7, 7.0, 865.0, None, None, None, None, None, None, None, None, 11.11, None, 14.8, None, None, 46.78, None, 11.1, 1015.8, None, None, 74.0, 2021-08-30 17:00:00, 865.0
68.62, None, None, None, 2.931, 244.9, 5.0, 6.7, 5.0, 865.0, None, None, None, None, None, None, None, None, 10.62, None, 14.8, None, None, 42.18, None, 10.6, 1015.9, 0.0, None, 69.0, 2021-08-30 18:00:00, 865.0
73.03, None, None, None, 4.604, 239.8, 5.0, 9.6, 5.0, 865.0, None, None, None, None, None, None, None, None, 9.62, None, 10.7, None, None, 40.42, None, 9.6, 1016.1, 0.0, None, 73.0, 2021-08-30 19:00:00, 865.0
72.55, None, None, None, 3.032, 235.2, 4.0, 8.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 8.51, None, 10.7, None, None, 46.85, None, 8.5, 1016.1, 0.0, None, 73.0, 2021-08-30 20:00:00, 865.0
82.3, None, None, None, 1.926, 237.8, 5.0, 7.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.638, None, 10.7, None, None, 57.73, None, 7.6, 1017.1, 0.0, None, 82.0, 2021-08-30 21:00:00, 866.0
83.5, None, None, None, 1.946, 227.1, 4.0, 7.0, 4.0, 866.0, None, None, None, None, None, None, None, None, 6.954, None, 10.7, None, None, 47.51, None, 7.0, 1016.8, 0.0, None, 84.0, 2021-08-30 22:00:00, 866.0
86.0, None, None, None, 1.509, 219.9, 4.0, 6.3, 4.0, 866.0, None, None, None, None, None, None, None, None, 6.28, None, 10.7, None, None, 54.45, None, 6.3, 1016.7, 0.0, None, 86.0, 2021-08-30 23:00:00, 866.0
89.0, None, None, None, 2.556, 229.9, 4.0, 5.8, 4.0, 865.0, None, None, None, None, None, None, None, None, 5.8, None, 10.7, None, None, 52.54, None, 5.8, 1015.6, 0.0, None, 89.0, 2021-08-31 00:00:00, 865.0
92.2, None, None, None, 2.407, 224.8, 4.0, 5.4, 4.0, 865.0, None, None, None, None, None, None, None, None, 5.392, None, 10.7, None, None, 46.22, None, 5.4, 1016.2, 0.0, None, 92.0, 2021-08-31 01:00:00, 865.0
91.8, None, None, None, 1.637, 219.1, 4.0, 5.4, 4.0, 865.0, None, None, None, None, None, None, None, None, 5.438, None, 10.7, None, None, 48.32, None, 5.4, 1015.9, 0.0, None, 92.0, 2021-08-31 02:00:00, 865.0
92.3, None, None, None, 1.833, 218.5, 4.0, 5.3, 4.0, 865.0, None, None, None, None, None, None, None, None, 5.336, None, 10.7, None, None, 44.31, None, 5.3, 1015.5, 0.0, None, 92.0, 2021-08-31 03:00:00, 865.0
93.0, None, None, None, 1.42, 221.1, 4.0, 5.0, 4.0, 865.0, None, None, None, None, None, None, None, None, 5.074, None, 10.7, None, None, 34.83, None, 5.1, 1015.9, 0.0, None, 93.0, 2021-08-31 04:00:00, 865.0
94.1, None, None, None, 0.953, 230.9, 4.0, 4.8, 4.0, 865.0, None, None, None, None, None, None, None, None, 4.815, None, 10.7, None, None, 37.12, None, 4.8, 1016.2, 0.0, None, 94.0, 2021-08-31 05:00:00, 865.0
94.4, None, None, None, 1.068, 230.0, 4.0, 4.7, 4.0, 865.0, None, None, None, None, None, None, None, None, 4.671, None, 10.7, None, None, 43.97, None, 4.7, 1016.3, 0.0, None, 94.0, 2021-08-31 06:00:00, 865.0
95.7, None, None, None, 1.82, 233.4, 4.0, 4.6, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.775, None, 4.8, None, None, 47.83, None, 4.8, 1017.6, 0.0, None, 96.0, 2021-08-31 07:00:00, 866.0
96.3, None, None, None, 1.509, 225.0, 4.0, 4.6, 4.0, 866.0, None, None, None, None, None, None, None, None, 4.959, None, 5.0, None, None, 49.73, None, 5.0, 1017.7, 0.0, None, 96.0, 2021-08-31 08:00:00, 866.0
97.0, None, None, None, 1.807, 221.7, 5.0, 4.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 5.364, None, 5.4, None, None, 42.24, None, 5.4, 1017.8, 1.0, None, 97.0, 2021-08-31 09:00:00, 866.0
97.5, None, None, None, 3.434, 246.6, 6.0, 4.6, 6.0, 866.0, None, None, None, None, None, None, None, None, 6.034, None, 6.1, None, None, 39.07, None, 6.0, 1017.8, 1.0, None, 98.0, 2021-08-31 10:00:00, 866.0
95.0, None, None, None, 4.662, 245.5, 5.0, 4.6, 5.0, 867.0, None, None, None, None, None, None, None, None, 5.886, None, 6.5, None, None, 48.5, None, 5.9, 1019.1, 0.0, None, 95.0, 2021-08-31 11:00:00, 867.0
96.7, None, None, None, 2.791, 234.1, 6.0, 4.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.311, None, 6.5, None, None, 51.45, None, 6.3, 1019.1, 0.0, None, 97.0, 2021-08-31 12:00:00, 867.0
89.0, None, None, None, 5.744, 241.1, 6.0, 4.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 8.06, None, 8.6, None, None, 45.16, None, 8.1, 1018.9, 0.0, None, 89.0, 2021-08-31 13:00:00, 867.0
92.6, None, None, None, 11.71, 277.8, 6.0, 4.6, 6.0, 868.0, None, None, None, None, None, None, None, None, 7.41, None, 8.6, None, None, 22.13, None, 7.4, 1020.2, 0.0, None, 93.0, 2021-08-31 14:00:00, 868.0
89.2, None, None, None, 10.6, 270.6, 7.0, 4.6, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.19, None, 8.8, None, None, 26.92, None, 8.2, 1020.1, 0.9, None, 89.0, 2021-08-31 15:00:00, 868.0
94.8, None, None, None, 9.55, 281.8, 6.0, 4.6, 6.0, 869.0, None, None, None, None, None, None, None, None, 7.213, None, 8.8, None, None, 24.31, None, 7.2, 1021.5, 0.1, None, 95.0, 2021-08-31 16:00:00, 869.0
96.0, None, None, None, 10.29, 281.2, 6.0, 4.6, 6.0, 869.0, None, None, None, None, None, None, 3.9, None, 6.714, None, 8.8, None, None, 18.79, None, 6.7, 1021.6, 1.0, None, 96.0, 2021-08-31 17:00:00, 869.0
