station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.1, None, None, None, 1.348, 291.2, 2.0, 1.7, 2.0, 883.0, None, None, None, 0.0, None, -0.433, None, None, 2.224, None, 3.9, None, None, 63.31, None, 2.2, 993.3, 0.2, 0.0, 97.0, 2021-04-26 06:00:00, 883.0
97.1, None, None, None, 1.974, 319.8, 3.0, 2.2, 3.0, 884.0, None, None, None, 0.0, None, -0.286, None, None, 2.902, None, 2.9, None, None, 71.43, None, 2.9, 994.4, 0.2, 0.0, 97.0, 2021-04-26 07:00:00, 884.0
96.8, None, None, None, 1.693, 172.1, 3.0, 2.2, 3.0, 885.0, None, None, None, 0.0, None, -0.281, None, None, 3.772, None, 3.7, None, None, 74.84, None, 3.8, 995.5, 0.1, 0.0, 97.0, 2021-04-26 08:00:00, 885.0
95.2, None, None, None, 2.171, 211.7, 3.0, 2.2, 3.0, 885.0, None, None, None, 0.0, None, -0.398, None, None, 4.102, None, 4.1, None, None, 61.13, None, 4.1, 995.5, -0.1, 0.0, 95.0, 2021-04-26 09:00:00, 885.0
92.6, None, None, None, 2.146, 287.3, 4.0, 2.2, 4.0, 886.0, None, None, None, 0.0, None, -0.156, None, None, 5.42, None, 5.4, None, None, 49.88, None, 5.4, 996.5, 0.1, 0.0, 93.0, 2021-04-26 10:00:00, 886.0
72.22, None, None, None, 4.15, 40.14, 3.0, 2.2, 3.0, 886.0, None, None, None, 0.0, None, -0.443, None, None, 7.812, None, 8.2, None, None, 49.81, None, 7.8, 996.2, -0.1, 0.0, 72.0, 2021-04-26 11:00:00, 886.0
53.35, None, None, None, 4.716, 142.9, 0.0, 2.2, 0.0, 882.0, None, None, None, -1.0, None, -0.888, None, None, 9.6, None, 10.1, None, None, 56.88, None, 9.6, 991.5, 0.1, 0.0, 53.0, 2021-04-26 12:00:00, 882.0
57.24, None, None, None, 3.558, 168.3, 1.0, 2.2, 1.0, 882.0, None, None, None, -1.0, None, -0.512, None, None, 9.38, None, 10.5, None, None, 56.18, None, 9.4, 991.5, -0.2, 1.0, 57.0, 2021-04-26 13:00:00, 882.0
50.64, None, None, None, 4.46, 116.4, 1.0, 2.2, 1.0, 883.0, None, None, None, -1.0, None, -0.618, None, None, 10.34, None, 11.0, None, None, 55.32, None, 10.3, 992.4, -0.2, 0.0, 51.0, 2021-04-26 14:00:00, 883.0
44.23, None, None, None, 4.42, 49.11, 0.0, 2.2, 0.0, 880.0, None, None, None, 0.0, None, -0.44, None, None, 11.14, None, 11.1, None, None, 63.37, None, 11.1, 989.0, 0.2, 0.0, 44.0, 2021-04-26 15:00:00, 880.0
40.89, None, None, None, 5.486, 80.6, 0.0, 2.2, 0.0, 882.0, None, None, None, 0.0, None, -0.412, None, None, 12.41, None, 12.3, None, None, 64.06, None, 12.4, 991.0, 0.0, 0.0, 41.0, 2021-04-26 16:00:00, 882.0
40.75, None, None, None, 3.987, 107.9, -1.0, 2.2, -1.0, 876.0, None, None, None, -1.0, None, -0.616, None, None, 11.38, None, 13.0, None, None, 56.41, None, 11.4, 984.4, 0.1, 0.0, 41.0, 2021-04-26 17:00:00, 876.0
66.73, None, None, None, 2.832, 249.9, 3.0, 2.2, 3.0, 871.0, None, None, None, 0.0, None, -0.432, None, None, 8.98, None, 13.0, None, None, 52.67, None, 9.0, 979.1, 0.2, 0.0, 67.0, 2021-04-26 18:00:00, 871.0
72.82, None, None, None, 2.55, 272.2, 2.0, 6.9, 2.0, 875.0, None, None, None, -1.0, None, -0.663, None, None, 6.847, None, 9.1, None, None, 40.3, None, 6.8, 983.8, -0.4, 0.0, 73.0, 2021-04-26 19:00:00, 875.0
81.8, None, None, None, 2.71, 263.6, 1.0, 3.5, 1.0, 875.0, None, None, None, -1.0, None, -0.787, None, None, 3.466, None, 9.1, None, None, 47.06, None, 3.5, 984.1, 0.1, 0.0, 82.0, 2021-04-26 20:00:00, 875.0
87.6, None, None, None, 2.934, 268.9, 0.0, 1.9, 0.0, 876.0, None, None, None, -1.0, None, -0.828, None, None, 1.84, None, 9.1, None, None, 77.95, None, 1.8, 985.4, 0.0, 0.0, 88.0, 2021-04-26 21:00:00, 876.0
91.0, None, None, None, 2.336, 278.2, -1.0, 0.6, -1.0, 878.0, None, None, None, 0.0, None, -0.422, None, None, 0.698, None, 9.1, None, None, 67.69, None, 0.7, 987.6, -0.1, 1.0, 91.0, 2021-04-26 22:00:00, 878.0
92.0, None, None, None, 2.676, 294.6, -1.0, -0.3, -1.0, 880.0, None, None, None, -1.0, None, -0.69, None, None, -0.318, None, 9.1, None, None, 75.92, None, -0.3, 989.7, -0.4, 0.0, 92.0, 2021-04-26 23:00:00, 880.0
93.7, None, None, None, 1.428, 313.4, -2.0, -1.3, -2.0, 881.0, None, None, None, -1.0, None, -0.759, None, None, -1.339, None, 9.1, None, None, 63.77, None, -1.3, 990.7, 0.3, 0.0, 94.0, 2021-04-27 00:00:00, 881.0
95.0, None, None, None, 0.79, 323.6, -2.0, -1.8, -2.0, 881.0, None, None, None, -1.0, None, -0.566, None, None, -1.734, None, 9.1, None, None, 63.55, None, -1.7, 990.8, 0.0, 0.0, 95.0, 2021-04-27 01:00:00, 881.0
95.4, None, None, None, 0.442, 268.9, -3.0, -2.2, -3.0, 881.0, None, None, None, -1.0, None, -0.718, None, None, -2.251, None, 9.1, None, None, 73.07, None, -2.3, 990.8, 0.0, 0.0, 95.0, 2021-04-27 02:00:00, 881.0
95.8, None, None, None, 0.333, 24.2, -3.0, -2.8, -3.0, 881.0, None, None, None, -1.0, None, -0.643, None, None, -2.775, None, 9.1, None, None, 76.37, None, -2.8, 990.7, 0.2, 0.0, 96.0, 2021-04-27 03:00:00, 881.0
96.3, None, None, None, 0.303, 23.09, -4.0, -3.1, -4.0, 881.0, None, None, None, -1.0, None, -0.665, None, None, -3.132, None, 9.1, None, None, 38.51, None, -3.1, 990.6, -0.2, 0.0, 96.0, 2021-04-27 04:00:00, 881.0
97.1, None, None, None, 0.995, 273.8, -3.0, -3.6, -3.0, 883.0, None, None, None, 0.0, None, -0.441, None, None, -2.621, None, -2.7, None, None, 64.65, None, -2.6, 993.5, 0.0, 1.0, 97.0, 2021-04-27 07:00:00, 883.0
91.2, None, None, None, 1.456, 39.58, 0.0, -3.6, 0.0, 888.0, None, None, None, 0.0, None, -0.475, None, None, 1.008, None, 1.1, None, None, 45.15, None, 1.0, 999.1, 0.1, 0.0, 91.0, 2021-04-27 08:00:00, 888.0
68.72, None, None, None, 2.359, 30.91, 1.0, -3.6, 1.0, 866.0, None, None, None, -1.0, None, -0.654, None, None, 5.672, None, 5.6, None, None, 43.53, None, 5.7, None, 0.1, 0.0, 69.0, 2021-04-27 09:00:00, 866.0
39.36, None, None, None, 2.504, 85.4, -2.0, -3.6, -2.0, 857.0, None, None, None, None, None, -0.399, None, None, 11.61, None, 11.5, None, None, 77.05, None, 11.6, None, None, None, 39.0, 2021-04-27 10:00:00, 857.0
33.91, None, None, None, 5.74, 124.6, -2.0, -3.6, -2.0, 853.0, None, None, None, None, None, -0.33, None, None, 13.6, None, 13.6, None, None, 56.15, None, 13.6, None, None, None, 34.0, 2021-04-27 11:00:00, None
31.97, None, None, None, 6.844, 110.9, -2.0, -3.6, -2.0, 847.0, None, None, None, None, None, -0.587, None, None, 15.08, None, 15.3, None, None, 55.52, None, 15.1, None, None, None, 32.0, 2021-04-27 12:00:00, None
29.86, None, None, None, 6.996, 94.1, -2.0, -3.6, -2.0, 845.0, None, None, None, 0.0, None, -0.016, None, None, 15.99, None, 16.1, None, None, 60.1, None, 16.0, None, -0.2, 1.0, 30.0, 2021-04-27 13:00:00, 845.0
27.64, None, None, None, 8.02, 73.32, -3.0, -3.6, -3.0, 847.0, None, None, None, None, None, -0.149, None, None, 15.82, None, 16.8, None, None, 48.61, None, 15.8, None, 0.0, None, 28.0, 2021-04-27 14:00:00, 847.0
25.23, None, None, None, 8.56, 75.87, -3.0, -3.6, -3.0, 847.0, None, None, None, None, None, -0.244, None, None, 16.65, None, 17.3, None, None, 41.85, None, 16.7, 951.8, None, None, 25.0, 2021-04-27 15:00:00, 847.0
25.48, None, None, None, 9.77, 69.02, -2.0, -3.6, -2.0, 846.0, None, None, None, None, None, -0.059, None, None, 16.93, None, 17.3, None, None, 44.51, None, 16.9, None, None, None, 25.0, 2021-04-27 16:00:00, None
30.82, None, None, None, 8.86, 69.38, -3.0, -3.6, -3.0, 845.0, None, None, None, 0.0, None, -0.494, None, None, 14.58, None, 17.3, None, None, 40.95, None, 14.6, 949.9, -0.2, 0.0, 31.0, 2021-04-27 17:00:00, 845.0
31.95, None, None, None, 8.37, 80.5, -2.0, -3.6, -2.0, 846.0, None, None, None, None, None, -0.513, None, None, 14.02, None, 17.3, None, None, 38.73, None, 14.0, None, None, None, 32.0, 2021-04-27 18:00:00, None
32.46, None, None, None, 8.55, 78.94, -3.0, 13.3, -3.0, 850.0, None, None, None, -1.0, None, -0.581, None, None, 13.31, None, 14.1, None, None, 40.64, None, 13.3, 955.6, 0.0, 0.0, 32.0, 2021-04-27 19:00:00, 850.0
33.44, None, None, None, 10.57, 75.1, -3.0, 12.8, -3.0, 854.0, None, None, None, -1.0, None, -0.613, None, None, 12.9, None, 14.1, None, None, 36.13, None, 12.9, 959.7, -0.1, 0.0, 33.0, 2021-04-27 20:00:00, 854.0
36.62, None, None, None, 8.82, 73.27, -2.0, 12.0, -2.0, 860.0, None, None, None, -1.0, None, -0.537, None, None, 12.08, None, 14.1, None, None, 39.04, None, 12.1, 966.0, 0.0, 0.0, 37.0, 2021-04-27 21:00:00, 860.0
39.26, None, None, None, 8.19, 66.12, -2.0, 11.6, -2.0, 864.0, None, None, None, -1.0, None, -0.594, None, None, 11.56, None, 14.1, None, None, 35.94, None, 11.6, 969.8, 0.0, 0.0, 39.0, 2021-04-27 22:00:00, 864.0
39.19, None, None, None, 6.681, 70.93, -2.0, 11.4, -2.0, 869.0, None, None, None, 0.0, None, -0.441, None, None, 11.46, None, 14.1, None, None, 41.28, None, 11.5, 975.2, -0.1, 0.0, 39.0, 2021-04-27 23:00:00, 869.0
40.66, None, None, None, 6.067, 67.1, -2.0, 10.9, -2.0, 871.0, None, None, None, None, None, -0.569, None, None, 10.99, None, 14.1, None, None, 50.93, None, 11.0, None, None, None, 41.0, 2021-04-28 00:00:00, None
42.48, None, None, None, 5.512, 72.91, -2.0, 10.6, -2.0, 874.0, None, None, None, -1.0, None, -0.601, None, None, 10.51, None, 14.1, None, None, 56.52, None, 10.5, 980.7, 0.0, 0.0, 42.0, 2021-04-28 01:00:00, 874.0
43.91, None, None, None, 5.708, 66.77, -2.0, 9.9, -2.0, 876.0, None, None, None, -1.0, None, -0.622, None, None, 10.05, None, 14.1, None, None, 55.62, None, 10.1, 983.0, 0.0, 0.0, 44.0, 2021-04-28 02:00:00, 876.0
52.12, None, None, None, 3.534, 229.7, 0.0, 8.0, 0.0, 878.0, None, None, None, -1.0, None, -0.902, None, None, 8.89, None, 14.1, None, None, 64.71, None, 8.9, 985.3, 0.0, 0.0, 52.0, 2021-04-28 03:00:00, 878.0
46.27, None, None, None, 3.712, 210.6, -1.0, 7.1, -1.0, 880.0, None, None, None, -1.0, None, -0.528, None, None, 9.82, None, 14.1, None, None, 60.99, None, 9.8, 987.4, 0.0, 1.0, 46.0, 2021-04-28 04:00:00, 880.0
53.51, None, None, None, 3.709, 184.1, -1.0, 7.1, -1.0, 885.0, None, None, None, -1.0, None, -0.781, None, None, 8.06, None, 14.1, None, None, 79.31, None, 8.1, 993.5, 0.0, 0.0, 54.0, 2021-04-28 05:00:00, 885.0
71.1, None, None, None, 2.906, 266.7, 0.0, 4.4, 0.0, 882.0, None, None, None, -1.0, None, -0.715, None, None, 4.613, None, 14.1, None, None, 59.71, None, 4.6, 990.6, -0.4, 0.0, 71.0, 2021-04-28 06:00:00, 882.0
49.68, None, None, None, 4.453, 73.28, -1.0, 4.6, -1.0, 887.0, None, None, None, -1.0, None, -0.6, None, None, 8.77, None, 9.0, None, None, 71.25, None, 8.8, 995.8, 0.3, 0.0, 50.0, 2021-04-28 07:00:00, 887.0
45.99, None, None, None, 5.545, 88.5, -1.0, 4.6, -1.0, 891.0, None, None, None, None, None, -0.553, None, None, 10.04, None, 10.1, None, None, 49.3, None, 10.0, None, None, None, 46.0, 2021-04-28 08:00:00, None
41.24, None, None, None, 5.933, 80.6, -1.0, 4.6, -1.0, 886.0, None, None, None, 0.0, None, -0.49, None, None, 12.06, None, 11.9, None, None, 42.71, None, 12.1, 994.4, -0.1, 0.0, 41.0, 2021-04-28 09:00:00, 886.0
37.43, None, None, None, 7.116, 81.2, -1.0, 4.6, -1.0, 850.0, None, None, None, 0.0, None, -0.167, None, None, 12.99, None, 13.6, None, None, 50.25, None, 13.0, None, -0.5, 1.0, 37.0, 2021-04-28 10:00:00, 850.0
33.93, None, None, None, 6.943, 66.67, -2.0, 4.6, -2.0, 847.0, None, None, None, 0.0, None, -0.348, None, None, 13.9, None, 14.4, None, None, 45.03, None, 13.9, None, 0.2, 0.0, 34.0, 2021-04-28 11:00:00, 847.0
29.17, None, None, None, 6.271, 82.2, -2.0, 4.6, -2.0, 849.0, None, None, None, 0.0, None, -0.12, None, None, 15.8, None, 15.8, None, None, 53.57, None, 15.8, None, -0.1, 0.0, 29.0, 2021-04-28 12:00:00, 849.0
29.39, None, None, None, 7.124, 102.1, -2.0, 4.6, -2.0, 848.0, None, None, None, 0.0, None, -0.095, None, None, 15.86, None, 16.9, None, None, 55.67, None, 15.9, None, -0.2, 0.0, 29.0, 2021-04-28 13:00:00, 848.0
32.76, None, None, None, 7.27, 85.9, -1.0, 4.6, -1.0, 850.0, None, None, None, None, None, -0.51, None, None, 15.1, None, 16.9, None, None, 51.73, None, 15.1, None, None, None, 33.0, 2021-04-28 14:00:00, 850.0
32.0, None, None, None, 7.162, 70.37, 0.0, 4.6, 0.0, 852.0, None, None, None, None, None, -0.189, None, None, 16.02, None, 16.9, None, None, 54.63, None, 16.0, None, None, None, 32.0, 2021-04-28 15:00:00, None
33.19, None, None, None, 6.285, 57.32, -1.0, 4.6, -1.0, 853.0, None, None, None, 0.0, None, -0.433, None, None, 15.63, None, 16.9, None, None, 52.52, None, 15.6, 957.2, 0.2, 0.0, 33.0, 2021-04-28 16:00:00, 853.0
34.72, None, None, None, 5.258, 46.29, 0.0, 4.6, 0.0, 855.0, None, None, None, None, None, -0.512, None, None, 15.42, None, 16.9, None, None, 60.03, None, 15.4, None, None, None, 35.0, 2021-04-28 17:00:00, None
38.94, None, None, None, 3.478, 135.3, 1.0, 4.6, 1.0, 861.0, None, None, None, 0.0, None, -0.388, None, None, 14.65, None, 16.9, None, None, 66.75, None, 14.7, 966.9, 0.0, 0.0, 39.0, 2021-04-28 18:00:00, 861.0
45.34, None, None, None, 3.452, 228.8, 2.0, 13.3, 2.0, 864.0, None, None, None, -1.0, None, -0.608, None, None, 13.32, None, 14.7, None, None, 61.34, None, 13.3, 970.0, -0.3, 0.0, 45.0, 2021-04-28 19:00:00, 864.0
66.05, None, None, None, 2.825, 264.1, 3.0, 9.4, 3.0, 870.0, None, None, None, -1.0, None, -0.821, None, None, 9.35, None, 14.7, None, None, 48.71, None, 9.4, 977.0, -0.1, 0.0, 66.0, 2021-04-28 20:00:00, 870.0
70.04, None, None, None, 2.895, 264.8, 3.0, 8.1, 3.0, 876.0, None, None, None, -1.0, None, -0.566, None, None, 8.09, None, 14.7, None, None, 49.45, None, 8.1, 983.7, 0.1, 1.0, 70.0, 2021-04-28 21:00:00, 876.0
69.15, None, None, None, 2.575, 264.4, 4.0, 8.0, 4.0, 883.0, None, None, None, -1.0, None, -0.648, None, None, 8.99, None, 14.7, None, None, 57.65, None, 9.0, None, 0.0, 0.0, 69.0, 2021-04-28 22:00:00, 883.0
72.83, None, None, None, 1.985, 253.6, 4.0, 8.0, 4.0, 887.0, None, None, None, None, None, -0.549, None, None, 8.54, None, 14.7, None, None, 51.16, None, 8.5, None, None, None, 73.0, 2021-04-28 23:00:00, 887.0
50.73, None, None, None, 3.605, 4.987, 3.0, 8.0, 3.0, 893.0, None, None, None, None, None, -0.598, None, None, 12.91, None, 14.7, None, None, 79.34, None, 12.9, None, None, None, 51.0, 2021-04-29 00:00:00, None
49.95, None, None, None, 5.202, 95.5, 3.0, 8.0, 3.0, 895.0, None, None, None, -1.0, None, -0.63, None, None, 13.11, None, 14.7, None, None, 58.14, None, 13.1, None, -0.2, 0.0, 50.0, 2021-04-29 01:00:00, 895.0
50.18, None, None, None, 4.843, 58.67, 3.0, 8.0, 3.0, 892.0, None, None, None, 0.0, None, -0.465, None, None, 12.89, None, 14.7, None, None, 51.18, None, 12.9, 1000.7, -0.1, 0.0, 50.0, 2021-04-29 02:00:00, 892.0
51.6, None, None, None, 4.013, 76.02, 3.0, 8.0, 3.0, 890.0, None, None, None, -1.0, None, -0.533, None, None, 12.93, None, 14.7, None, None, 69.79, None, 12.9, 998.4, -0.1, 0.0, 52.0, 2021-04-29 03:00:00, 890.0
52.11, None, None, None, 4.539, 67.76, 4.0, 8.0, 4.0, 889.0, None, None, None, 0.0, None, -0.473, None, None, 13.08, None, 14.7, None, None, 56.69, None, 13.1, 997.3, 0.0, 0.0, 52.0, 2021-04-29 04:00:00, 889.0
54.45, None, None, None, 4.002, 84.4, 4.0, 8.0, 4.0, 888.0, None, None, None, 0.0, None, -0.489, None, None, 13.02, None, 14.7, None, None, 65.48, None, 13.0, 996.2, 0.0, 0.0, 54.0, 2021-04-29 05:00:00, 888.0
54.64, None, None, None, 5.202, 71.04, 4.0, 8.0, 4.0, 888.0, None, None, None, None, None, -0.432, None, None, 12.69, None, 14.7, None, None, 55.04, None, 12.7, 996.3, -0.2, None, 55.0, 2021-04-29 06:00:00, 888.0
56.99, None, None, None, 6.3, 75.29, 5.0, 12.6, 5.0, 889.0, None, None, None, 0.0, None, -0.42, None, None, 12.76, None, 12.9, None, None, 51.05, None, 12.8, 997.6, 0.0, 0.0, 57.0, 2021-04-29 07:00:00, 889.0
57.27, None, None, None, 6.248, 89.8, 5.0, 12.6, 5.0, 888.0, None, None, None, 0.0, None, -0.32, None, None, 13.41, None, 13.4, None, None, 51.12, None, 13.4, 996.8, 0.2, 0.0, 57.0, 2021-04-29 08:00:00, 888.0
56.99, None, None, None, 5.841, 78.28, 5.0, 12.6, 5.0, 885.0, None, None, None, 0.0, None, -0.32, None, None, 13.57, None, 13.9, None, None, 50.57, None, 13.6, 993.6, -0.1, 0.0, 57.0, 2021-04-29 09:00:00, 885.0
55.54, None, None, None, 6.246, 78.33, 5.0, 12.6, 5.0, 882.0, None, None, None, 0.0, None, -0.398, None, None, 13.94, None, 13.9, None, None, 54.28, None, 13.9, 990.1, 0.0, 0.0, 56.0, 2021-04-29 10:00:00, 882.0
50.53, None, None, None, 6.263, 74.27, 5.0, 12.6, 5.0, 882.0, None, None, None, None, None, -0.392, None, None, 14.69, None, 14.7, None, None, 47.65, None, 14.7, 990.1, None, None, 51.0, 2021-04-29 11:00:00, 882.0
44.97, None, None, None, 6.764, 70.29, 4.0, 12.6, 4.0, 879.0, None, None, None, 0.0, None, -0.312, None, None, 15.98, None, 16.0, None, None, 51.71, None, 16.0, 986.0, 0.1, 0.0, 45.0, 2021-04-29 12:00:00, 879.0
37.35, None, None, None, 5.929, 78.46, 3.0, 12.6, 3.0, 871.0, None, None, None, 0.0, None, -0.197, None, None, 18.17, None, 18.3, None, None, 56.71, None, 18.2, None, 0.0, 0.0, 37.0, 2021-04-29 13:00:00, 871.0
31.64, None, None, None, 6.951, 77.93, 2.0, 12.6, 2.0, 859.0, None, None, None, 0.0, None, -0.332, None, None, 19.68, None, 19.7, None, None, 53.7, None, 19.7, None, -0.2, 0.0, 32.0, 2021-04-29 14:00:00, 859.0
30.32, None, None, None, 6.852, 74.71, 2.0, 12.6, 2.0, 857.0, None, None, None, 0.0, None, -0.489, None, None, 20.09, None, 20.7, None, None, 55.42, None, 20.1, None, 0.1, 0.0, 30.0, 2021-04-29 15:00:00, 857.0
28.77, None, None, None, 6.776, 74.14, 2.0, 12.6, 2.0, 857.0, None, None, None, 0.0, None, -0.451, None, None, 20.84, None, 20.9, None, None, 43.41, None, 20.8, None, 0.2, 0.0, 29.0, 2021-04-29 16:00:00, 857.0
23.52, None, None, None, 6.312, 70.39, -1.0, 12.6, -1.0, 857.0, None, None, None, 0.0, None, -0.483, None, None, 21.35, None, 21.3, None, None, 50.61, None, 21.4, 960.7, 0.3, 0.0, 24.0, 2021-04-29 17:00:00, 857.0
26.14, None, None, None, 6.475, 74.03, 0.0, 12.6, 0.0, 850.0, None, None, None, -1.0, None, -0.525, None, None, 19.89, None, 21.5, None, None, 51.5, None, 19.9, None, -0.3, 0.0, 26.0, 2021-04-29 18:00:00, 850.0
28.98, None, None, None, 7.013, 67.36, 0.0, 18.7, 0.0, 850.0, None, None, None, -1.0, None, -0.706, None, None, 18.63, None, 19.9, None, None, 53.7, None, 18.6, 953.2, -0.1, 0.0, 29.0, 2021-04-29 19:00:00, 850.0
59.69, None, None, None, 4.433, 267.5, 4.0, 11.3, 4.0, 853.0, None, None, None, -1.0, None, -1.147, None, None, 11.16, None, 19.9, None, None, 61.3, None, 11.2, 957.3, -0.6, 0.0, 60.0, 2021-04-29 20:00:00, 853.0
55.97, None, None, None, 2.948, 255.9, 2.0, 9.3, 2.0, 862.0, None, None, None, -1.0, None, -0.664, None, None, 10.78, None, 19.9, None, None, 47.49, None, 10.8, None, 0.0, 1.0, 56.0, 2021-04-29 21:00:00, 862.0
70.56, None, None, None, 2.787, 267.6, 3.0, 7.7, 3.0, 871.0, None, None, None, -1.0, None, -1.095, None, None, 7.644, None, 19.9, None, None, 51.51, None, 7.6, None, 0.2, 0.0, 71.0, 2021-04-29 22:00:00, 871.0
75.68, None, None, None, 2.761, 282.8, 2.0, 5.9, 2.0, 873.0, None, None, None, 0.0, None, -0.47, None, None, 6.056, None, 19.9, None, None, 62.84, None, 6.1, None, -0.1, 1.0, 76.0, 2021-04-29 23:00:00, 873.0
80.3, None, None, None, 1.949, 267.6, 2.0, 5.1, 2.0, 874.0, None, None, None, -1.0, None, -0.68, None, None, 5.101, None, 19.9, None, None, 64.32, None, 5.1, None, 0.0, 0.0, 80.0, 2021-04-30 00:00:00, 874.0
81.1, None, None, None, 3.98, 266.3, 2.0, 4.8, 2.0, 877.0, None, None, None, -1.0, None, -0.616, None, None, 5.393, None, 19.9, None, None, 64.48, None, 5.4, None, -0.2, 0.0, 81.0, 2021-04-30 01:00:00, 877.0
36.78, None, None, None, 4.965, 309.3, 0.0, 4.8, 0.0, 887.0, None, None, None, -1.0, None, -0.667, None, None, 14.92, None, 19.9, None, None, 68.59, None, 14.9, None, 0.6, 0.0, 37.0, 2021-04-30 02:00:00, 887.0
47.86, None, None, None, 5.012, 250.2, 1.0, 4.8, 1.0, 893.0, None, None, None, -2.0, None, -2.042, None, None, 11.52, None, 19.9, None, None, 73.9, None, 11.5, 1001.4, -0.7, -1.0, 48.0, 2021-04-30 03:00:00, 893.0
58.21, None, None, None, 4.477, 257.0, 1.0, 4.8, 1.0, 887.0, None, None, None, -1.0, None, -0.875, None, None, 8.94, None, 19.9, None, None, 54.14, None, 8.9, 994.9, -0.2, 2.0, 58.0, 2021-04-30 04:00:00, 887.0
65.47, None, None, None, 2.773, 275.6, 1.0, 4.8, 1.0, 884.0, None, None, None, -1.0, None, -1.074, None, None, 7.371, None, 19.9, None, None, 54.02, None, 7.4, 991.6, 0.1, 0.0, 65.0, 2021-04-30 05:00:00, 884.0
71.92, None, None, None, 3.164, 250.6, 2.0, 4.8, 2.0, 884.0, None, None, None, 0.0, None, -0.296, None, None, 6.903, None, 19.9, None, None, 54.42, None, 6.9, 991.9, -0.1, 1.0, 72.0, 2021-04-30 06:00:00, 884.0
39.6, None, None, None, 3.757, 145.7, 0.0, 6.8, 0.0, 889.0, None, None, None, -1.0, None, -0.557, None, None, 13.49, None, 13.5, None, None, 70.03, None, 13.5, 996.9, 0.4, 0.0, 40.0, 2021-04-30 07:00:00, 889.0
35.56, None, None, None, 5.433, 21.06, 0.0, 6.8, 0.0, 891.0, None, None, None, -1.0, None, -0.823, None, None, 15.1, None, 15.6, None, None, 75.86, None, 15.1, 999.8, -0.3, 0.0, 36.0, 2021-04-30 08:00:00, 891.0
34.79, None, None, None, 5.109, 168.4, -1.0, 6.8, -1.0, 883.0, None, None, None, 0.0, None, -0.47, None, None, 14.71, None, 15.6, None, None, 62.16, None, 14.7, None, -0.4, 1.0, 35.0, 2021-04-30 09:00:00, 883.0
37.98, None, None, None, 5.762, 165.2, 1.0, 6.8, 1.0, 867.0, None, None, None, -1.0, None, -0.712, None, None, 15.07, None, 16.0, None, None, 52.03, None, 15.1, None, -0.1, 0.0, 38.0, 2021-04-30 10:00:00, 867.0
32.3, None, None, None, 10.35, 69.19, 0.0, 6.8, 0.0, 880.0, None, None, None, 0.0, None, -0.459, None, None, 15.91, None, 16.1, None, None, 31.49, None, 15.9, 987.9, -0.1, 1.0, 32.0, 2021-04-30 11:00:00, 880.0
31.11, None, None, None, 9.67, 83.7, 1.0, 6.8, 1.0, 864.0, None, None, None, 0.0, None, -0.014, None, None, 18.05, None, 18.1, None, None, 46.96, None, 18.1, None, 0.1, 1.0, 31.0, 2021-04-30 12:00:00, 864.0
34.4, None, None, None, 10.41, 90.6, 2.0, 6.8, 2.0, 852.0, None, None, None, 0.0, None, -0.371, None, None, 17.5, None, 18.1, None, None, 44.69, None, 17.5, None, -0.1, 0.0, 34.0, 2021-04-30 13:00:00, 852.0
38.53, None, None, None, 12.08, 129.5, 2.0, 6.8, 2.0, 852.0, None, None, None, 0.0, None, -0.21, None, None, 16.09, None, 18.2, None, None, 46.37, None, 16.1, None, -0.7, 0.0, 39.0, 2021-04-30 14:00:00, 852.0
47.38, None, None, None, 9.08, 113.8, 4.0, 6.8, 4.0, 854.0, None, None, None, 0.0, None, -0.454, None, None, 15.14, None, 18.2, None, None, 51.83, None, 15.1, None, 0.7, 0.0, 47.0, 2021-04-30 15:00:00, 854.0
50.75, None, None, None, 7.068, 73.65, 5.0, 6.8, 5.0, 871.0, None, None, None, 0.0, None, -0.394, None, None, 14.51, None, 18.2, None, None, 42.7, None, 14.5, 977.7, 0.1, 0.0, 51.0, 2021-04-30 16:00:00, 871.0
40.39, None, None, None, 4.66, 60.55, 2.0, 6.8, 2.0, 876.0, None, None, None, 0.0, None, -0.494, None, None, 15.58, None, 18.2, None, None, 40.57, None, 15.6, 983.3, 0.0, 0.0, 40.0, 2021-04-30 17:00:00, 876.0
40.07, None, None, None, 6.544, 74.84, 2.0, 6.8, 2.0, 873.0, None, None, None, 0.0, None, -0.477, None, None, 16.0, None, 18.2, None, None, 42.82, None, 16.0, 980.0, 0.0, 0.0, 40.0, 2021-04-30 18:00:00, 873.0
