station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.13, None, None, None, 5.157, 159.8, -5.0, -2.3, -5.0, None, None, None, None, 154.0, None, 153.6, None, None, -2.247, None, 2.6, None, None, 13.25, None, -2.2, None, -0.5, 0.0, 78.0, 2021-03-31 23:00:00, None
78.84, None, None, None, 5.28, 160.1, -5.0, -2.6, -5.0, None, None, None, None, 154.0, None, 153.5, None, None, -2.529, None, 2.6, None, None, 13.41, None, -2.5, None, 0.0, 0.0, 79.0, 2021-04-01 00:00:00, None
79.31, None, None, None, 5.742, 155.3, -6.0, -3.2, -6.0, None, None, None, None, 154.0, None, 153.7, None, None, -2.911, None, 2.6, None, None, 14.09, None, -2.9, None, 0.0, 0.0, 79.0, 2021-04-01 01:00:00, None
79.29, None, None, None, 6.011, 156.6, -6.0, -3.5, -6.0, None, None, None, None, 154.0, None, 153.5, None, None, -3.194, None, 2.6, None, None, 15.1, None, -3.2, None, 0.0, 0.0, 79.0, 2021-04-01 02:00:00, None
78.44, None, None, None, 5.938, 158.5, -6.0, -3.6, -6.0, None, None, None, None, 153.0, None, 153.4, None, None, -3.284, None, 2.6, None, None, 17.4, None, -3.3, None, 0.0, 0.0, 78.0, 2021-04-01 03:00:00, None
77.94, None, None, None, 6.115, 160.8, -7.0, -3.6, -7.0, None, None, None, None, 154.0, None, 153.5, None, None, -3.545, None, 2.6, None, None, 18.87, None, -3.5, None, 0.0, 0.0, 78.0, 2021-04-01 04:00:00, None
76.67, None, None, None, 6.21, 157.8, -7.0, -3.8, -7.0, None, None, None, None, 153.0, None, 153.4, None, None, -3.486, None, 2.6, None, None, 18.94, None, -3.5, None, 0.0, 0.0, 77.0, 2021-04-01 05:00:00, None
77.72, None, None, None, 5.775, 164.0, -7.0, -3.9, -7.0, None, None, None, None, 153.0, None, 153.4, None, None, -3.926, None, 2.6, None, None, 18.78, None, -3.9, None, 0.0, 0.0, 78.0, 2021-04-01 06:00:00, None
83.6, None, None, None, 4.3, 173.3, -7.0, -5.5, -7.0, None, None, None, None, 153.0, None, 153.3, None, None, -5.302, None, -3.9, None, None, 17.38, None, -5.3, None, 0.0, 0.0, 84.0, 2021-04-01 07:00:00, None
75.07, None, None, None, 4.187, 173.9, -7.0, -5.6, -7.0, None, None, None, None, 153.0, None, 153.3, None, None, -3.199, None, -3.3, None, None, 24.84, None, -3.2, None, 0.0, 0.0, 75.0, 2021-04-01 08:00:00, None
57.01, None, None, None, 4.352, 159.3, -7.0, -5.6, -7.0, None, None, None, None, 153.0, None, 153.4, None, None, 0.708, None, 0.5, None, None, 24.21, None, 0.7, None, 0.4, 0.0, 57.0, 2021-04-01 09:00:00, None
44.44, None, None, None, 6.706, 131.2, -7.0, -5.6, -7.0, None, None, None, None, 154.0, None, 153.5, None, None, 3.797, None, 3.9, None, None, 25.55, None, 3.8, None, 0.5, 0.0, 44.0, 2021-04-01 10:00:00, None
36.98, None, None, None, 6.789, 137.0, -7.0, -5.6, -7.0, None, None, None, None, 153.0, None, 153.2, None, None, 6.053, None, 6.5, None, None, 53.94, None, 6.1, None, 0.0, 0.0, 37.0, 2021-04-01 11:00:00, None
37.11, None, None, None, 6.851, 248.6, -7.0, -5.6, -7.0, None, None, None, None, 153.0, None, 153.0, None, None, 6.247, None, 7.3, None, None, 61.85, None, 6.2, None, 0.0, 0.0, 37.0, 2021-04-01 12:00:00, None
35.01, None, None, None, 6.817, 249.8, -7.0, -5.6, -7.0, None, None, None, None, 152.0, None, 152.2, None, None, 7.032, None, 7.5, None, None, 63.04, None, 7.0, None, -0.2, -1.0, 35.0, 2021-04-01 13:00:00, None
32.78, None, None, None, 8.55, 263.0, -9.0, -5.6, -9.0, None, None, None, None, 151.0, None, 151.3, None, None, 6.423, None, 7.8, None, None, 55.13, None, 6.4, None, -0.2, -1.0, 33.0, 2021-04-01 14:00:00, None
37.13, None, None, None, 10.03, 268.3, -8.0, -5.6, -8.0, None, None, None, None, 151.0, None, 151.1, None, None, 4.987, None, 7.8, None, None, 48.56, None, 5.0, None, -0.6, 0.0, 37.0, 2021-04-01 15:00:00, None
41.26, None, None, None, 10.09, 277.1, -7.0, -5.6, -7.0, None, None, None, None, 151.0, None, 150.6, None, None, 4.258, None, 7.8, None, None, 43.34, None, 4.3, None, -0.3, -1.0, 41.0, 2021-04-01 16:00:00, None
46.14, None, None, None, 10.87, 288.7, -7.0, -5.6, -7.0, None, None, None, None, 150.0, None, 150.1, None, None, 3.764, None, 7.8, None, None, 40.9, None, 3.8, None, 0.1, 0.0, 46.0, 2021-04-01 17:00:00, None
51.81, None, None, None, 8.42, 277.4, -7.0, -5.6, -7.0, None, None, None, None, 151.0, None, 150.5, None, None, 2.002, None, 7.8, None, None, 45.29, None, 2.0, None, -0.3, 1.0, 52.0, 2021-04-01 18:00:00, None
55.64, None, None, None, 8.61, 277.1, -7.0, 0.8, -7.0, None, None, None, None, 150.0, None, 150.3, None, None, 0.787, None, 2.0, None, None, 35.7, None, 0.8, None, -0.5, 0.0, 56.0, 2021-04-01 19:00:00, None
64.55, None, None, None, 5.742, 280.5, -6.0, -0.8, -6.0, None, None, None, None, 150.0, None, 150.3, None, None, -0.591, None, 2.0, None, None, 50.98, None, -0.6, None, 0.0, 0.0, 65.0, 2021-04-01 20:00:00, None
71.45, None, None, None, 3.297, 340.2, -6.0, -2.0, -6.0, None, None, None, None, 150.0, None, 150.1, None, None, -2.003, None, 2.0, None, None, 60.72, None, -2.0, None, 0.0, 0.0, 71.0, 2021-04-01 21:00:00, None
72.44, None, None, None, 5.182, 277.8, -6.0, -2.2, -6.0, None, None, None, None, 150.0, None, 150.2, None, None, -2.134, None, 2.0, None, None, 51.04, None, -2.1, None, 0.0, 0.0, 72.0, 2021-04-01 22:00:00, None
73.57, None, None, None, 4.622, 270.4, -6.0, -2.2, -6.0, None, None, None, None, 150.0, None, 150.3, None, None, -2.068, None, 2.0, None, None, 35.01, None, -2.1, None, 0.0, 0.0, 74.0, 2021-04-01 23:00:00, None
75.61, None, None, None, 5.071, 260.1, -6.0, -2.6, -6.0, None, None, None, None, 150.0, None, 150.3, None, None, -2.543, None, 2.0, None, None, 35.73, None, -2.5, None, 0.0, 0.0, 76.0, 2021-04-02 00:00:00, None
71.65, None, None, None, 7.003, 260.6, -7.0, -3.0, -7.0, None, None, None, None, 150.0, None, 150.2, None, None, -2.886, None, 2.0, None, None, 32.97, None, -2.9, None, -0.2, 0.0, 72.0, 2021-04-02 01:00:00, None
73.1, None, None, None, 8.41, 276.6, -6.0, -3.0, -6.0, None, None, None, None, 150.0, None, 150.2, None, None, -2.612, None, 2.0, None, None, 31.55, None, -2.6, None, 0.2, 0.0, 73.0, 2021-04-02 02:00:00, None
73.16, None, None, None, 5.786, 271.3, -6.0, -3.0, -6.0, None, None, None, None, 150.0, None, 150.3, None, None, -2.283, None, 2.0, None, None, 33.93, None, -2.3, None, 0.0, 0.0, 73.0, 2021-04-02 03:00:00, None
77.4, None, None, None, 3.115, 253.3, -5.0, -3.0, -5.0, None, None, None, None, 150.0, None, 150.3, None, None, -2.193, None, 2.0, None, None, 50.01, None, -2.2, None, 0.0, 0.0, 77.0, 2021-04-02 04:00:00, None
77.7, None, None, None, 1.505, 202.9, -5.0, -3.0, -5.0, None, None, None, None, 150.0, None, 150.2, None, None, -2.169, None, 2.0, None, None, 51.55, None, -2.2, None, 0.0, 0.0, 78.0, 2021-04-02 05:00:00, None
73.37, None, None, None, 1.311, 189.3, -6.0, -3.0, -6.0, None, None, None, None, 150.0, None, 150.3, None, None, -2.113, None, 2.0, None, None, 55.28, None, -2.1, None, 0.0, 0.0, 73.0, 2021-04-02 06:00:00, None
71.69, None, None, None, 1.597, 210.2, -7.0, -2.6, -7.0, None, None, None, None, 150.0, None, 150.2, None, None, -2.613, None, -2.0, None, None, 54.98, None, -2.6, None, 0.0, 0.0, 72.0, 2021-04-02 07:00:00, None
65.81, None, None, None, 1.033, 214.4, -6.0, -2.7, -6.0, None, None, None, None, 150.0, None, 150.1, None, None, -0.57, None, -0.7, None, None, 53.68, None, -0.6, None, 0.0, 0.0, 66.0, 2021-04-02 08:00:00, None
59.68, None, None, None, 2.973, 164.5, -6.0, -2.7, -6.0, None, None, None, None, 150.0, None, 150.2, None, None, 0.506, None, 1.0, None, None, 58.34, None, 0.5, None, 0.0, 0.0, 60.0, 2021-04-02 09:00:00, None
53.39, None, None, None, 3.585, 245.6, -7.0, -2.7, -7.0, None, None, None, None, 150.0, None, 150.3, None, None, 1.519, None, 1.4, None, None, 66.07, None, 1.5, None, 0.0, 0.0, 53.0, 2021-04-02 10:00:00, None
45.04, None, None, None, 5.106, 162.1, -7.0, -2.7, -7.0, None, None, None, None, 150.0, None, 150.2, None, None, 3.619, None, 3.8, None, None, 59.15, None, 3.6, None, 0.2, 0.0, 45.0, 2021-04-02 11:00:00, None
38.0, None, None, None, 6.46, 155.0, -9.0, -2.7, -9.0, None, None, None, None, 150.0, None, 150.0, None, None, 4.288, None, 4.9, None, None, 53.2, None, 4.3, None, 0.2, 0.0, 38.0, 2021-04-02 12:00:00, None
34.44, None, None, None, 6.739, 154.3, -10.0, -2.7, -10.0, None, None, None, None, 149.0, None, 149.4, None, None, 5.393, None, 5.7, None, None, 51.03, None, 5.4, None, -0.3, -1.0, 34.0, 2021-04-02 13:00:00, None
34.27, None, None, None, 5.694, 177.9, -9.0, -2.7, -9.0, None, None, None, None, 149.0, None, 148.6, None, None, 5.639, None, 6.0, None, None, 66.23, None, 5.6, None, 0.0, -1.0, 34.0, 2021-04-02 14:00:00, None
33.14, None, None, None, 5.093, 223.5, -9.0, -2.7, -9.0, None, None, None, None, 149.0, None, 148.6, None, None, 5.665, None, 6.0, None, None, 66.67, None, 5.7, None, 0.0, 0.0, 33.0, 2021-04-02 15:00:00, None
36.16, None, None, None, 5.365, 264.9, -8.0, -2.7, -8.0, None, None, None, None, 149.0, None, 148.5, None, None, 5.637, None, 6.1, None, None, 60.57, None, 5.6, None, 0.0, 0.0, 36.0, 2021-04-02 16:00:00, None
52.64, None, None, None, 11.27, 296.0, -5.0, -2.7, -5.0, None, None, None, None, 148.0, None, 148.1, None, None, 3.777, None, 6.1, None, None, 34.84, None, 3.8, None, -1.2, 0.0, 53.0, 2021-04-02 17:00:00, None
53.5, None, None, None, 16.87, 296.3, -6.0, -2.7, -6.0, None, None, None, None, 148.0, None, 148.1, None, None, 1.933, None, 6.1, None, None, 15.71, None, 1.9, None, 0.1, 0.0, 54.0, 2021-04-02 18:00:00, None
59.68, None, None, None, 11.17, 291.0, -7.0, 0.5, -7.0, None, None, None, None, 148.0, None, 147.9, None, None, 0.402, None, 2.0, None, None, 26.25, None, 0.4, None, 0.0, 0.0, 60.0, 2021-04-02 19:00:00, None
71.88, None, None, None, 1.381, 280.2, -6.0, -2.1, -6.0, None, None, None, None, 148.0, None, 147.8, None, None, -2.124, None, 2.0, None, None, 75.9, None, -2.1, None, 0.0, 0.0, 72.0, 2021-04-02 20:00:00, None
74.21, None, None, None, 0.764, 173.0, -6.0, -2.6, -6.0, None, None, None, None, 148.0, None, 147.9, None, None, -2.526, None, 2.0, None, None, 41.0, None, -2.5, None, 0.0, 0.0, 74.0, 2021-04-02 21:00:00, None
70.96, None, None, None, 0.578, 247.1, -7.0, -2.9, -7.0, None, None, None, None, 148.0, None, 147.9, None, None, -2.869, None, 2.0, None, None, 29.25, None, -2.9, None, 0.0, 0.0, 71.0, 2021-04-02 22:00:00, None
68.47, None, None, None, 0.756, 215.0, -8.0, -3.1, -8.0, None, None, None, None, 148.0, None, 147.8, None, None, -3.106, None, 2.0, None, None, 42.81, None, -3.1, None, 0.0, 0.0, 68.0, 2021-04-02 23:00:00, None
65.49, None, None, None, 0.932, 217.4, -9.0, -3.5, -9.0, None, None, None, None, 148.0, None, 147.7, None, None, -3.56, None, 2.0, None, None, 43.8, None, -3.6, None, 0.0, 0.0, 65.0, 2021-04-03 00:00:00, None
70.74, None, None, None, 0.897, 216.5, -8.0, -4.1, -8.0, None, None, None, None, 148.0, None, 147.7, None, None, -3.935, None, 2.0, None, None, 38.26, None, -3.9, None, -0.3, 0.0, 71.0, 2021-04-03 01:00:00, None
70.49, None, None, None, 1.287, 202.3, -8.0, -4.1, -8.0, None, None, None, None, 148.0, None, 147.7, None, None, -3.588, None, 2.0, None, None, 29.84, None, -3.6, None, 0.1, 0.0, 70.0, 2021-04-03 02:00:00, None
72.39, None, None, None, 1.261, 204.9, -7.0, -4.1, -7.0, None, None, None, None, 148.0, None, 147.7, None, None, -3.653, None, 2.0, None, None, 31.03, None, -3.7, None, 0.0, 0.0, 72.0, 2021-04-03 03:00:00, None
73.88, None, None, None, 1.244, 199.9, -7.0, -4.1, -7.0, None, None, None, None, 148.0, None, 147.7, None, None, -3.432, None, 2.0, None, None, 28.41, None, -3.4, None, 0.2, 0.0, 74.0, 2021-04-03 04:00:00, None
72.45, None, None, None, 1.561, 220.9, -6.0, -4.1, -6.0, None, None, None, None, 148.0, None, 147.7, None, None, -2.69, None, 2.0, None, None, 44.86, None, -2.7, None, 0.0, 0.0, 72.0, 2021-04-03 05:00:00, None
73.87, None, None, None, 1.154, 220.5, -6.0, -4.1, -6.0, None, None, None, None, 148.0, None, 147.7, None, None, -2.368, None, 2.0, None, None, 48.45, None, -2.4, None, 0.0, 0.0, 74.0, 2021-04-03 06:00:00, None
72.69, None, None, None, 1.37, 211.4, -5.0, -3.0, -5.0, None, None, None, None, 148.0, None, 147.7, None, None, -1.505, None, -1.5, None, None, 45.86, None, -1.5, None, 0.0, 0.0, 73.0, 2021-04-03 07:00:00, None
63.09, None, None, None, 3.126, 182.5, -6.0, -3.0, -6.0, None, None, None, None, 148.0, None, 147.7, None, None, -0.155, None, -0.2, None, None, 41.74, None, -0.2, None, 0.0, 0.0, 63.0, 2021-04-03 08:00:00, None
52.54, None, None, None, 5.545, 159.3, -6.0, -3.0, -6.0, None, None, None, None, 148.0, None, 147.7, None, None, 2.319, None, 2.1, None, None, 31.35, None, 2.3, None, 0.0, 0.0, 53.0, 2021-04-03 09:00:00, None
49.57, None, None, None, 6.185, 145.9, -5.0, -3.0, -5.0, None, None, None, None, 148.0, None, 147.7, None, None, 4.354, None, 4.4, None, None, 35.15, None, 4.4, None, 0.0, 0.0, 50.0, 2021-04-03 10:00:00, None
47.15, None, None, None, 6.086, 150.8, -6.0, -3.0, -6.0, None, None, None, None, 148.0, None, 147.7, None, None, 4.713, None, 5.5, None, None, 42.78, None, 4.7, None, 0.0, 0.0, 47.0, 2021-04-03 11:00:00, None
51.94, None, None, None, 12.63, 121.5, -6.0, -3.0, -6.0, None, None, None, None, 148.0, None, 147.5, None, None, 2.688, None, 5.5, None, None, 21.9, None, 2.7, None, -0.8, 0.0, 52.0, 2021-04-03 12:00:00, None
51.55, None, None, None, 13.91, 110.6, -6.0, -3.0, -6.0, None, None, None, None, 148.0, None, 147.5, None, None, 3.087, None, 5.5, None, None, 12.31, None, 3.1, None, -0.1, 0.0, 52.0, 2021-04-03 13:00:00, None
52.85, None, None, None, 13.31, 111.4, -5.0, -3.0, -5.0, None, None, None, None, 148.0, None, 147.6, None, None, 3.456, None, 5.5, None, None, 10.75, None, 3.5, None, 0.0, 0.0, 53.0, 2021-04-03 14:00:00, None
55.46, None, None, None, 5.834, 140.3, -3.0, -3.0, -3.0, None, None, None, None, 147.0, None, 147.1, None, None, 5.484, None, 5.5, None, None, 59.48, None, 5.5, None, 0.9, -1.0, 55.0, 2021-04-03 15:00:00, None
53.59, None, None, None, 3.899, 211.8, -3.0, -3.0, -3.0, None, None, None, None, 147.0, None, 146.6, None, None, 5.569, None, 6.9, None, None, 64.87, None, 5.6, None, 0.0, 0.0, 54.0, 2021-04-03 16:00:00, None
55.31, None, None, None, 5.878, 280.0, -3.0, -3.0, -3.0, None, None, None, None, 146.0, None, 146.0, None, None, 5.205, None, 6.9, None, None, 51.12, None, 5.2, None, -0.1, -1.0, 55.0, 2021-04-03 17:00:00, None
58.94, None, None, None, 4.311, 256.5, -3.0, -3.0, -3.0, None, None, None, None, 146.0, None, 145.9, None, None, 4.385, None, 6.9, None, None, 63.67, None, 4.4, None, -0.4, 0.0, 59.0, 2021-04-03 18:00:00, None
64.48, None, None, None, 3.909, 239.2, -3.0, 3.0, -3.0, None, None, None, None, 146.0, None, 145.6, None, None, 2.999, None, 4.4, None, None, 65.75, None, 3.0, None, -0.5, 0.0, 64.0, 2021-04-03 19:00:00, None
73.07, None, None, None, 2.585, 161.4, -3.0, 1.4, -3.0, None, None, None, None, 146.0, None, 145.5, None, None, 1.404, None, 4.4, None, None, 69.1, None, 1.4, None, 0.0, 0.0, 73.0, 2021-04-03 20:00:00, None
76.22, None, None, None, 2.214, 162.6, -3.0, 0.4, -3.0, None, None, None, None, 146.0, None, 145.5, None, None, 0.503, None, 4.4, None, None, 61.07, None, 0.5, None, 0.0, 0.0, 76.0, 2021-04-03 21:00:00, None
80.4, None, None, None, 2.02, 174.6, -2.0, 0.0, -2.0, None, None, None, None, 146.0, None, 145.5, None, None, 0.56, None, 4.4, None, None, 65.78, None, 0.6, None, 0.0, 0.0, 80.0, 2021-04-03 22:00:00, None
81.0, None, None, None, 4.747, 280.7, -3.0, 0.0, -3.0, None, None, None, None, 146.0, None, 145.5, None, None, 0.134, None, 4.4, None, None, 52.57, None, 0.1, None, 0.0, 0.0, 81.0, 2021-04-03 23:00:00, None
79.51, None, None, None, 4.953, 275.9, -3.0, -0.1, -3.0, None, None, None, None, 145.0, None, 145.4, None, None, -0.04, None, 4.4, None, None, 44.62, None, 0.0, None, 0.0, 0.0, 80.0, 2021-04-04 00:00:00, None
79.62, None, None, None, 6.252, 277.6, -3.0, -0.7, -3.0, None, None, None, None, 145.0, None, 145.3, None, None, -0.699, None, 4.4, None, None, 43.52, None, -0.7, None, 0.0, 0.0, 80.0, 2021-04-04 01:00:00, None
79.96, None, None, None, 9.41, 291.5, -4.0, -1.4, -4.0, None, None, None, None, 145.0, None, 145.3, None, None, -1.429, None, 4.4, None, None, 36.23, None, -1.4, None, -0.1, 0.0, 80.0, 2021-04-04 02:00:00, None
72.73, None, None, None, 6.252, 278.3, -6.0, -2.0, -6.0, None, None, None, None, 145.0, None, 145.3, None, None, -2.018, None, 4.4, None, None, 48.49, None, -2.0, None, 0.1, 0.0, 73.0, 2021-04-04 03:00:00, None
71.68, None, None, None, 7.681, 289.5, -6.0, -2.4, -6.0, None, None, None, None, 145.0, None, 145.2, None, None, -2.378, None, 4.4, None, None, 41.88, None, -2.4, None, 0.0, 0.0, 72.0, 2021-04-04 04:00:00, None
77.9, None, None, None, 9.56, 294.0, -6.0, -3.1, -6.0, None, None, None, None, 145.0, None, 145.1, None, None, -3.184, None, 4.4, None, None, 29.94, None, -3.2, None, -0.7, 0.0, 78.0, 2021-04-04 05:00:00, None
80.2, None, None, None, 9.24, 296.5, -6.0, -3.6, -6.0, None, None, None, None, 145.0, None, 145.1, None, None, -3.554, None, 4.4, None, None, 26.78, None, -3.6, None, 0.0, 0.0, 80.0, 2021-04-04 06:00:00, None
84.0, None, None, None, 7.665, 302.3, -6.0, -3.8, -6.0, None, None, None, None, 145.0, None, 145.1, None, None, -3.65, None, -3.5, None, None, 19.52, None, -3.7, None, 0.5, 0.0, 84.0, 2021-04-04 07:00:00, None
79.76, None, None, None, 15.65, 299.6, -6.0, -3.8, -6.0, None, None, None, None, 145.0, None, 145.1, None, None, -3.78, None, -3.4, None, None, 15.54, None, -3.8, None, -0.8, 0.0, 80.0, 2021-04-04 08:00:00, None
88.6, None, None, None, 14.15, 310.9, -7.0, -5.7, -7.0, None, None, None, None, 145.0, None, 145.1, None, None, -5.677, None, -3.4, None, None, 23.22, None, -5.7, None, 0.4, 0.0, 89.0, 2021-04-04 09:00:00, None
86.8, None, None, None, 9.85, 319.0, -7.0, -6.2, -7.0, None, None, None, None, 145.0, None, 145.2, None, None, -5.748, None, -3.4, None, None, 24.65, None, -5.7, None, 0.0, 0.0, 87.0, 2021-04-04 10:00:00, None
79.64, None, None, None, 13.52, 315.3, -8.0, -6.2, -8.0, None, None, None, None, 145.0, None, 145.1, None, None, -4.953, None, -3.4, None, None, 19.73, None, -5.0, None, -0.2, 0.0, 80.0, 2021-04-04 11:00:00, None
70.1, None, None, None, 14.62, 317.4, -8.0, -6.2, -8.0, None, None, None, None, 145.0, None, 145.2, None, None, -4.075, None, -3.4, None, None, 20.84, None, -4.1, None, 0.6, 0.0, 70.0, 2021-04-04 12:00:00, None
52.74, None, None, None, 11.59, 319.2, -10.0, -6.2, -10.0, None, None, None, None, 145.0, None, 145.0, None, None, -2.664, None, -1.8, None, None, 25.98, None, -2.7, None, -0.1, 0.0, 53.0, 2021-04-04 14:00:00, None
41.14, None, None, None, 16.53, 312.0, -12.0, -6.2, -12.0, None, None, None, None, 145.0, None, 144.7, None, None, -1.661, None, -0.9, None, None, 23.41, None, -1.7, None, 0.5, 0.0, 41.0, 2021-04-04 16:00:00, None
37.14, None, None, None, 16.92, 307.2, -12.0, -6.2, -12.0, None, None, None, None, 145.0, None, 144.6, None, None, -1.147, None, -0.8, None, None, 16.72, None, -1.1, None, 0.0, 0.0, 37.0, 2021-04-04 17:00:00, None
52.3, None, None, None, 16.83, 312.9, -10.0, -6.2, -10.0, None, None, None, None, 145.0, None, 144.9, None, None, -2.316, None, -0.8, None, None, 18.57, None, -2.3, None, -0.2, 1.0, 52.0, 2021-04-04 18:00:00, None
64.93, None, None, None, 15.97, 311.6, -8.0, -3.4, -8.0, None, None, None, None, 145.0, None, 144.9, None, None, -3.348, None, -2.3, None, None, 19.83, None, -3.3, None, -0.3, 0.0, 65.0, 2021-04-04 19:00:00, None
69.07, None, None, None, 14.93, 314.9, -9.0, -4.3, -9.0, None, None, None, None, 145.0, None, 144.9, None, None, -4.309, None, -2.3, None, None, 20.27, None, -4.3, None, -0.1, 0.0, 69.0, 2021-04-04 20:00:00, None
74.3, None, None, None, 14.63, 311.4, -9.0, -5.2, -9.0, None, None, None, None, 145.0, None, 144.8, None, None, -5.192, None, -2.3, None, None, 13.82, None, -5.2, None, 0.1, 0.0, 74.0, 2021-04-04 21:00:00, None
82.2, None, None, None, 11.99, 309.2, -8.0, -6.1, -8.0, None, None, None, None, 145.0, None, 144.8, None, None, -6.135, None, -2.3, None, None, 14.73, None, -6.1, None, 0.3, 0.0, 82.0, 2021-04-04 22:00:00, None
85.2, None, None, None, 13.1, 306.2, -8.0, -6.6, -8.0, None, None, None, None, 145.0, None, 144.8, None, None, -6.525, None, -2.3, None, None, 10.95, None, -6.5, None, -0.5, 0.0, 85.0, 2021-04-04 23:00:00, None
87.0, None, None, None, 14.78, 302.8, -9.0, -7.4, -9.0, None, None, None, None, 145.0, None, 144.8, None, None, -7.44, None, -2.3, None, None, 8.11, None, -7.4, None, 0.5, 0.0, 87.0, 2021-04-05 00:00:00, None
85.7, None, None, None, 10.07, 293.4, -9.0, -7.5, -9.0, None, None, None, None, 145.0, None, 144.6, None, None, -7.508, None, -2.3, None, None, 15.91, None, -7.5, None, 0.0, 0.0, 86.0, 2021-04-05 01:00:00, None
87.5, None, None, None, 5.247, 294.5, -9.0, -8.4, -9.0, None, None, None, None, 145.0, None, 144.8, None, None, -7.608, None, -2.3, None, None, 24.09, None, -7.6, None, 0.0, 0.0, 88.0, 2021-04-05 02:00:00, None
87.1, None, None, None, 7.476, 297.8, -10.0, -8.6, -10.0, None, None, None, None, 145.0, None, 144.5, None, None, -8.41, None, -2.3, None, None, 13.85, None, -8.4, None, 0.0, 0.0, 87.0, 2021-04-05 03:00:00, None
83.4, None, None, None, 11.46, 297.5, -10.0, -8.8, -10.0, None, None, None, None, 145.0, None, 144.5, None, None, -7.55, None, -2.3, None, None, 10.14, None, -7.6, None, -0.3, 0.0, 83.0, 2021-04-05 04:00:00, None
82.9, None, None, None, 13.65, 295.5, -9.0, -8.8, -9.0, None, None, None, None, 145.0, None, 144.5, None, None, -7.313, None, -2.3, None, None, 10.74, None, -7.3, None, 0.0, 0.0, 83.0, 2021-04-05 05:00:00, None
77.71, None, None, None, 15.58, 297.6, -10.0, -8.8, -10.0, None, None, None, None, 144.0, None, 144.4, None, None, -6.776, None, -2.3, None, None, 9.22, None, -6.8, None, 0.0, 0.0, 78.0, 2021-04-05 06:00:00, None
