station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
53.16, None, None, 10.3, 2.888, 237.4, -3.0, -5.0, -3.0, 929.0, 237.0, None, None, 104.0, None, 103.6, None, None, 5.937, None, 6.5, None, None, 56.5, 2.9, 5.9, 1023.5, 0.0, 0.0, 53.0, 2021-03-04 12:00:00, 929.0
58.0, None, None, 8.3, 3.883, 170.8, -2.0, -5.0, -2.0, 929.0, 171.0, None, None, 104.0, None, 103.8, None, None, 5.159, None, 6.5, None, None, 23.21, 3.9, 5.2, 1023.6, 0.0, 1.0, 58.0, 2021-03-04 13:00:00, 929.0
58.72, None, None, 11.2, 4.404, 190.4, -2.0, -5.0, -2.0, 928.0, 190.0, None, None, 104.0, None, 103.9, None, None, 5.758, None, 6.5, None, None, 19.62, 4.4, 5.8, 1022.5, 0.0, 0.0, 59.0, 2021-03-04 14:00:00, 928.0
72.43, None, None, 9.1, 3.847, 228.2, 0.0, -5.0, 0.0, 929.0, 228.0, None, None, 104.0, None, 103.8, None, None, 4.562, None, 6.5, None, None, 33.44, 3.8, 4.6, 1023.8, -1.0, 0.0, 72.0, 2021-03-04 15:00:00, 929.0
75.27, None, None, 8.5, 3.796, 248.6, 0.0, -5.0, 0.0, 928.0, 249.0, None, None, 103.0, None, 103.4, None, None, 4.484, None, 6.5, None, None, 32.39, 3.8, 4.5, 1022.7, 0.0, 0.0, 75.0, 2021-03-04 16:00:00, 928.0
80.5, None, None, 11.2, 4.465, 259.0, 0.0, -5.0, 0.0, 929.0, 259.0, None, None, 103.0, None, 103.4, None, None, 3.051, None, 6.5, None, None, 35.98, 4.5, 3.1, 1024.0, 0.0, 0.0, 81.0, 2021-03-04 17:00:00, 929.0
87.9, None, None, 7.0, 2.139, 275.8, -1.0, -5.0, -1.0, 929.0, 276.0, None, None, 103.0, None, 103.2, None, None, 0.817, None, 6.5, None, None, 63.48, 2.1, 0.8, 1024.3, 0.0, 0.0, 88.0, 2021-03-04 18:00:00, 929.0
92.1, None, None, 6.4, 1.286, 237.9, -1.0, -0.5, -1.0, 930.0, 238.0, None, None, 103.0, None, 103.1, None, None, -0.382, None, 0.9, None, None, 78.71, 1.3, -0.4, 1025.5, 0.0, 0.0, 92.0, 2021-03-04 19:00:00, 930.0
91.8, None, None, 6.3, 1.886, 347.4, -1.0, -0.5, -1.0, 930.0, 347.0, None, None, 103.0, None, 103.1, None, None, -0.031, None, 0.9, None, None, 40.15, 1.9, 0.0, 1025.4, 0.0, 0.0, 92.0, 2021-03-04 20:00:00, 930.0
93.2, None, None, 7.1, 1.478, 259.9, -2.0, -0.7, -2.0, 930.0, 260.0, None, None, 103.0, None, 103.0, None, None, -0.7, None, 0.9, None, None, 72.92, 1.5, -0.7, 1025.4, 0.0, 0.0, 93.0, 2021-03-04 21:00:00, 930.0
93.7, None, None, 5.4, 1.07, 117.4, -1.0, -0.7, -1.0, 931.0, 117.0, None, None, 103.0, None, 103.1, None, None, -0.448, None, 0.9, None, None, 77.83, 1.1, -0.4, 1026.2, 0.0, 0.0, 94.0, 2021-03-04 22:00:00, 931.0
92.8, None, None, 10.2, 2.53, 7.447, -1.0, -0.7, -1.0, 931.0, 7.0, None, None, 103.0, None, 103.0, None, None, -0.031, None, 0.9, None, None, 67.22, 2.5, 0.0, 1025.7, 0.0, 0.0, 93.0, 2021-03-04 23:00:00, 931.0
93.3, None, None, 5.4, 1.275, 322.1, -1.0, -0.7, -1.0, 931.0, 322.0, None, None, 103.0, None, 103.0, None, None, 0.017, None, 0.9, None, None, 75.0, 1.3, 0.0, 1025.4, 0.0, 0.0, 93.0, 2021-03-05 00:00:00, 931.0
93.9, None, None, 6.4, 1.77, 314.4, -1.0, -0.7, -1.0, 931.0, 314.0, None, None, 103.0, None, 103.0, None, None, 0.066, None, 0.9, None, None, 73.27, 1.8, 0.1, 1025.5, 0.0, 0.0, 94.0, 2021-03-05 01:00:00, 931.0
94.0, None, None, 7.2, 2.137, 355.5, -1.0, -0.7, -1.0, 931.0, 356.0, None, None, 103.0, None, 103.0, None, None, 0.244, None, 0.9, None, None, 78.86, 2.1, 0.2, 1025.4, 0.0, 0.0, 94.0, 2021-03-05 02:00:00, 931.0
94.4, None, None, 5.6, 1.246, 318.0, 0.0, -0.7, 0.0, 931.0, 318.0, None, None, 103.0, None, 102.9, None, None, 0.452, None, 0.9, None, None, 54.98, 1.2, 0.5, 1025.5, 1.0, 0.0, 94.0, 2021-03-05 03:00:00, 931.0
94.9, None, None, 2.8, 0.439, 174.1, 0.0, -0.7, 0.0, 931.0, 174.0, None, None, 103.0, None, 102.8, None, None, 0.307, None, 0.9, None, None, 61.27, 0.4, 0.3, 1025.5, 0.0, 0.0, 95.0, 2021-03-05 04:00:00, 931.0
95.7, None, None, 5.2, 1.351, 333.2, 0.0, -0.7, 0.0, 930.0, 333.0, None, None, 103.0, None, 102.8, None, None, 0.436, None, 0.9, None, None, 71.71, 1.4, 0.4, 1024.6, 0.7, 0.0, 96.0, 2021-03-05 05:00:00, 930.0
95.9, None, None, 4.8, 1.597, 342.4, 0.0, -0.7, 0.0, 929.0, 342.0, None, None, 103.0, None, 102.8, None, None, 0.292, None, 0.9, None, None, 69.76, 1.6, 0.3, 1023.7, 0.3, 0.0, 96.0, 2021-03-05 06:00:00, 929.0
96.1, None, None, 5.1, 1.292, 275.0, 0.0, 0.2, 0.0, 928.0, 275.0, None, None, 103.0, None, 102.7, None, None, 0.209, None, 0.3, None, None, 59.44, 1.3, 0.2, 1022.8, 0.0, 0.0, 96.0, 2021-03-05 07:00:00, 928.0
96.3, None, None, 5.5, 1.148, 310.7, 0.0, 0.2, 0.0, 927.0, 311.0, None, None, 103.0, None, 102.7, None, None, 0.682, None, 0.7, None, None, 80.3, 1.1, 0.7, 1021.6, 0.0, 0.0, 96.0, 2021-03-05 08:00:00, 927.0
96.2, None, None, 7.1, 1.979, 184.9, 0.0, 0.2, 0.0, 927.0, 185.0, None, None, 103.0, None, 102.6, None, None, 1.026, None, 1.0, None, None, 55.74, 2.0, 1.0, 1021.6, 0.0, 0.0, 96.0, 2021-03-05 09:00:00, 927.0
95.9, None, None, 6.7, 1.856, 233.9, 1.0, 0.2, 1.0, 926.0, 234.0, None, None, 102.0, None, 102.4, None, None, 1.73, None, 1.8, None, None, 68.48, 1.9, 1.7, 1020.4, 0.0, 0.0, 96.0, 2021-03-05 10:00:00, 926.0
95.7, None, None, 5.2, 0.899, 336.4, 2.0, 0.2, 2.0, 926.0, 336.0, None, None, 102.0, None, 101.8, None, None, 2.645, None, 2.6, None, None, 52.05, 0.9, 2.6, 1020.3, 0.0, -1.0, 96.0, 2021-03-05 11:00:00, 926.0
94.6, None, None, 8.2, 2.212, 235.4, 2.0, 0.2, 2.0, 925.0, 235.0, None, None, 102.0, None, 101.6, None, None, 2.735, None, 2.9, None, None, 45.21, 2.2, 2.7, 1019.1, 0.0, 0.0, 95.0, 2021-03-05 12:00:00, 925.0
95.1, None, None, 7.7, 3.053, 193.0, 2.0, 0.2, 2.0, 924.0, 193.0, None, None, 102.0, None, 101.7, None, None, 2.423, None, 2.9, None, None, 24.76, 3.1, 2.4, 1018.1, 0.0, 0.0, 95.0, 2021-03-05 13:00:00, 924.0
95.1, None, None, 11.6, 4.39, 216.7, 2.0, 0.2, 2.0, 924.0, 217.0, None, None, 102.0, None, 101.9, None, None, 2.57, None, 2.9, None, None, 29.33, 4.4, 2.6, 1018.0, 0.0, 0.0, 95.0, 2021-03-05 14:00:00, 924.0
94.9, None, None, 7.7, 3.401, 229.3, 2.0, 0.2, 2.0, 923.0, 229.0, None, None, 101.0, None, 101.0, 3.0, None, 2.26, None, 2.9, None, None, 35.44, 3.4, 2.3, 1016.9, 1.0, -1.0, 95.0, 2021-03-05 15:00:00, 923.0
95.5, None, None, 6.0, 1.827, 236.9, 2.0, 0.2, 2.0, 922.0, 237.0, None, None, 101.0, None, 100.7, 3.0, None, 2.453, None, 2.9, None, None, 69.53, 1.8, 2.5, 1015.8, 0.0, 0.0, 96.0, 2021-03-05 16:00:00, 922.0
95.7, None, None, 8.8, 3.061, 224.9, 1.0, 0.2, 1.0, 921.0, 225.0, None, None, 101.0, None, 100.9, 3.0, None, 1.827, None, 2.9, None, None, 40.63, 3.1, 1.8, 1014.8, 0.0, 0.0, 96.0, 2021-03-05 17:00:00, 921.0
96.1, None, None, None, 5.924, 188.0, 2.0, 0.2, 2.0, 920.0, None, None, None, None, None, 101.1, None, None, 2.401, None, 2.9, None, None, 26.99, None, 2.4, 1013.6, None, None, 96.0, 2021-03-05 18:00:00, 920.0
94.4, None, None, 25.0, 7.588, 218.6, 3.0, 2.1, 3.0, 921.0, 219.0, None, None, 100.0, None, 99.5, None, None, 3.504, None, 3.5, None, None, 30.08, 7.6, 3.5, 1014.6, 0.4, -2.0, 94.0, 2021-03-05 19:00:00, 921.0
89.8, None, None, 21.0, 8.4, 234.4, 2.0, 2.1, 2.0, 921.0, 234.0, None, None, 100.0, None, 99.7, None, None, 3.962, None, 4.2, None, None, 34.77, 8.4, 4.0, 1014.5, 0.9, 0.0, 90.0, 2021-03-05 20:00:00, 921.0
88.5, None, None, 19.1, 7.018, 231.4, 2.0, 2.1, 2.0, 922.0, 231.0, None, None, 100.0, None, 99.8, None, None, 3.697, None, 4.2, None, None, 36.46, 7.0, 3.7, 1015.6, 0.0, 0.0, 89.0, 2021-03-05 21:00:00, 922.0
85.7, None, None, 17.7, 6.437, 244.2, 1.0, 2.1, 1.0, 922.0, 244.0, None, None, 100.0, None, 99.8, None, None, 3.018, None, 4.2, None, None, 32.02, 6.4, 3.0, 1015.6, 0.0, 0.0, 86.0, 2021-03-05 22:00:00, 922.0
91.5, None, None, 17.9, 5.294, 243.9, 1.0, 1.9, 1.0, 923.0, 244.0, None, None, 100.0, None, 99.9, None, None, 2.054, None, 4.2, None, None, 40.79, 5.3, 2.1, 1016.7, 0.0, 0.0, 92.0, 2021-03-05 23:00:00, 923.0
90.0, None, None, 12.0, 3.077, 247.9, 0.0, 1.4, 0.0, 922.0, 248.0, None, None, 100.0, None, 99.5, None, None, 1.358, None, 4.2, None, None, 60.52, 3.1, 1.4, 1015.7, 0.0, 0.0, 90.0, 2021-03-06 00:00:00, 922.0
93.7, None, None, 9.6, 3.397, 223.9, 0.0, 0.7, 0.0, 923.0, 224.0, None, None, 100.0, None, 99.5, None, None, 0.618, None, 4.2, None, None, 39.84, 3.4, 0.6, 1016.9, 0.0, 0.0, 94.0, 2021-03-06 01:00:00, 923.0
95.2, None, None, 7.3, 2.71, 174.0, 0.0, 0.3, 0.0, 922.0, 174.0, None, None, 100.0, None, 99.5, None, None, 0.298, None, 4.2, None, None, 30.74, 2.7, 0.3, 1015.8, 0.0, 0.0, 95.0, 2021-03-06 02:00:00, 922.0
95.8, None, None, 3.8, 1.563, 176.8, -1.0, -0.3, -1.0, 922.0, 177.0, None, None, 99.0, None, 99.4, None, None, -0.032, None, 4.2, None, None, 70.1, 1.6, 0.0, 1015.9, 0.0, 0.0, 96.0, 2021-03-06 03:00:00, 922.0
96.0, None, None, 4.9, 1.36, 186.6, -1.0, -0.3, -1.0, 922.0, 187.0, None, None, 99.0, None, 99.4, None, None, -0.129, None, 4.2, None, None, 33.49, 1.4, -0.1, 1015.9, 0.0, 0.0, 96.0, 2021-03-06 04:00:00, 922.0
96.3, None, None, 6.5, 1.571, 310.0, -1.0, -0.3, -1.0, 922.0, 310.0, None, None, 99.0, None, 99.4, None, None, -0.127, None, 4.2, None, None, 61.52, 1.6, -0.1, 1015.9, 0.0, 0.0, 96.0, 2021-03-06 05:00:00, 922.0
96.4, None, None, 3.1, 0.875, 194.6, -1.0, -0.3, -1.0, 922.0, 195.0, None, None, 99.0, None, 99.3, None, None, -0.272, None, 4.2, None, None, 64.77, 0.9, -0.3, 1015.9, 0.0, 0.0, 96.0, 2021-03-06 06:00:00, 922.0
96.5, None, None, 5.9, 0.885, 181.1, -1.0, -0.5, -1.0, 922.0, 181.0, None, None, 99.0, None, 99.3, None, None, -0.465, None, -0.3, None, None, 44.17, 0.9, -0.5, 1015.8, 0.0, 0.0, 97.0, 2021-03-06 07:00:00, 922.0
96.6, None, None, 5.8, 1.877, 183.3, 0.0, -0.5, 0.0, 923.0, 183.0, None, None, 99.0, None, 99.2, None, None, -0.031, None, 0.0, None, None, 27.9, 1.9, 0.0, 1016.8, 0.0, 0.0, 97.0, 2021-03-06 08:00:00, 923.0
96.2, None, None, 6.0, 2.426, 194.4, 0.0, -0.5, 0.0, 923.0, 194.0, None, None, 99.0, None, 99.3, None, None, 0.64, None, 0.6, None, None, 40.98, 2.4, 0.6, 1016.8, 0.0, 0.0, 96.0, 2021-03-06 09:00:00, 923.0
90.5, None, None, 7.6, 3.385, 196.8, 1.0, -0.5, 1.0, 923.0, 197.0, None, None, 99.0, None, 99.3, None, None, 2.019, None, 2.1, None, None, 29.89, 3.4, 2.0, 1016.7, 0.0, 0.0, 91.0, 2021-03-06 10:00:00, 923.0
74.48, None, None, 7.6, 2.359, 250.4, 0.0, -0.5, 0.0, 923.0, 250.0, None, None, 99.0, None, 98.8, None, None, 4.133, None, 4.2, None, None, 56.41, 2.4, 4.1, 1016.6, 0.4, 0.0, 74.0, 2021-03-06 11:00:00, 923.0
55.46, None, None, 14.8, 4.762, 216.6, -1.0, -0.5, -1.0, 923.0, 217.0, None, None, 99.0, None, 98.9, None, None, 7.177, None, 7.6, None, None, 39.96, 4.8, 7.2, 1016.3, 0.6, 0.0, 55.0, 2021-03-06 12:00:00, 923.0
47.57, None, None, 22.4, 8.12, 174.8, -3.0, -0.5, -3.0, 923.0, 175.0, None, None, 98.0, None, 97.9, None, None, 6.645, None, 7.6, None, None, 31.49, 8.1, 6.6, 1016.5, -0.8, -1.0, 48.0, 2021-03-06 13:00:00, 923.0
41.84, None, None, 17.6, 7.986, 176.4, -5.0, -0.5, -5.0, 923.0, 176.0, None, None, 98.0, None, 97.6, None, None, 7.232, None, 7.6, None, None, 28.48, 8.0, 7.2, 1016.4, -0.3, 0.0, 42.0, 2021-03-06 14:00:00, 923.0
49.41, None, None, 24.1, 6.68, 209.7, -3.0, -0.5, -3.0, 923.0, 210.0, None, None, 98.0, None, 97.5, None, None, 6.181, None, 7.6, None, None, 39.26, 6.7, 6.2, 1016.6, 0.0, 0.0, 49.0, 2021-03-06 15:00:00, 923.0
67.35, None, None, 13.6, 6.951, 258.9, -1.0, -0.5, -1.0, 923.0, 259.0, None, None, 97.0, None, 96.9, None, None, 4.617, None, 7.6, None, None, 26.47, 7.0, 4.6, 1016.7, 0.0, -1.0, 67.0, 2021-03-06 16:00:00, 923.0
71.79, None, None, 11.6, 5.709, 255.9, -1.0, -0.5, -1.0, 923.0, 256.0, None, None, 97.0, None, 97.2, None, None, 3.674, None, 7.6, None, None, 22.74, 5.7, 3.7, 1016.8, 0.0, 1.0, 72.0, 2021-03-06 17:00:00, 923.0
78.29, None, None, 9.1, 3.881, 233.2, -1.0, -0.5, -1.0, 924.0, 233.0, None, None, 97.0, None, 97.0, None, None, 2.279, None, 7.6, None, None, 32.82, 3.9, 2.3, 1018.1, 0.0, 0.0, 78.0, 2021-03-06 18:00:00, 924.0
81.5, None, None, 13.7, 5.985, 256.4, -2.0, 1.2, -2.0, 924.0, 256.0, None, None, 97.0, None, 96.8, None, None, 1.248, None, 2.4, None, None, 32.98, 6.0, 1.2, 1018.3, -0.1, 0.0, 82.0, 2021-03-06 19:00:00, 924.0
82.9, None, None, 13.1, 5.623, 238.1, -2.0, 0.7, -2.0, 925.0, 238.0, None, None, 97.0, None, 96.6, None, None, 0.687, None, 2.4, None, None, 25.15, 5.6, 0.7, 1019.4, 0.1, 0.0, 83.0, 2021-03-06 20:00:00, 925.0
87.3, None, None, 12.3, 4.822, 226.7, -2.0, 0.1, -2.0, 925.0, 227.0, None, None, 97.0, None, 96.5, None, None, 0.038, None, 2.4, None, None, 30.37, 4.8, 0.0, 1019.4, 0.0, 0.0, 87.0, 2021-03-06 21:00:00, 925.0
90.5, None, None, 6.6, 2.046, 197.9, -2.0, -0.7, -2.0, 925.0, 198.0, None, None, 97.0, None, 96.7, None, None, -0.341, None, 2.4, None, None, 40.88, 2.0, -0.3, 1019.2, 0.0, 0.0, 91.0, 2021-03-06 22:00:00, 925.0
92.7, None, None, 3.3, 0.651, 217.3, -2.0, -1.5, -2.0, 925.0, 217.0, None, None, 97.0, None, 96.5, None, None, -1.478, None, 2.4, None, None, 72.69, 0.7, -1.5, 1019.2, 0.0, 0.0, 93.0, 2021-03-06 23:00:00, 925.0
93.9, None, None, 4.1, 0.933, 333.8, -2.0, -1.6, -2.0, 925.0, 334.0, None, None, 97.0, None, 96.5, None, None, -1.344, None, 2.4, None, None, 55.91, 0.9, -1.3, 1018.8, 0.0, 0.0, 94.0, 2021-03-07 00:00:00, 925.0
94.2, None, None, 4.4, 0.702, 214.7, -2.0, -1.6, -2.0, 925.0, 215.0, None, None, 97.0, None, 96.5, None, None, -1.297, None, 2.4, None, None, 77.12, 0.7, -1.3, 1018.9, 0.0, 0.0, 94.0, 2021-03-07 01:00:00, 925.0
94.4, None, None, 3.2, 0.575, 303.9, -3.0, -1.9, -3.0, 926.0, 304.0, None, None, 96.0, None, 96.3, None, None, -1.875, None, 2.4, None, None, 50.08, 0.6, -1.9, 1020.0, 0.0, 0.0, 94.0, 2021-03-07 02:00:00, 926.0
95.2, None, None, 3.5, 0.755, 286.1, -3.0, -2.2, -3.0, 925.0, 286.0, None, None, 96.0, None, 96.3, None, None, -2.153, None, 2.4, None, None, 68.38, 0.8, -2.2, 1019.0, 0.0, 0.0, 95.0, 2021-03-07 03:00:00, 925.0
95.5, None, None, 2.7, 0.537, 67.65, -3.0, -2.2, -3.0, 925.0, 68.0, None, None, 96.0, None, 96.3, None, None, -1.941, None, 2.4, None, None, 71.61, 0.5, -1.9, 1019.1, 0.0, 0.0, 96.0, 2021-03-07 04:00:00, 925.0
95.7, None, None, 3.2, 0.501, 178.7, -2.0, -2.2, -2.0, 925.0, 179.0, None, None, 96.0, None, 96.3, None, None, -1.659, None, 2.4, None, None, 45.25, 0.5, -1.7, 1019.2, 0.0, 0.0, 96.0, 2021-03-07 05:00:00, 925.0
None, None, None, 7.1, None, None, -2.0, -2.2, None, None, 208.0, None, None, 96.0, None, None, None, None, None, None, 2.4, None, None, None, 1.5, -1.1, 1020.4, 0.0, 0.0, 96.0, 2021-03-07 06:00:00, 926.0
95.8, None, None, 4.9, 1.292, 153.2, -2.0, -1.2, -2.0, 925.0, 153.0, None, None, 96.0, None, 95.9, None, None, -1.017, None, -1.0, None, None, 69.65, 1.3, -1.0, 1019.4, 0.0, 0.0, 96.0, 2021-03-07 07:00:00, 925.0
95.9, None, None, 3.5, 1.142, 166.3, -1.0, -1.2, -1.0, 925.0, 166.0, None, None, 96.0, None, 95.6, None, None, -0.32, None, -0.3, None, None, 39.94, 1.1, -0.3, 1019.4, 1.0, 0.0, 96.0, 2021-03-07 08:00:00, 925.0
95.1, None, None, 6.4, 1.827, 177.7, 0.0, -1.2, 0.0, 925.0, 178.0, None, None, 96.0, None, 95.8, None, None, 0.399, None, 0.4, None, None, 21.2, 1.8, 0.4, 1019.4, 0.0, 0.0, 95.0, 2021-03-07 09:00:00, 925.0
89.8, None, None, 7.6, 1.823, 244.5, 1.0, -1.2, 1.0, 925.0, 245.0, None, None, 96.0, None, 95.6, None, None, 2.551, None, 2.6, None, None, 48.99, 1.8, 2.6, 1019.2, 0.0, 0.0, 90.0, 2021-03-07 10:00:00, 925.0
85.1, None, None, 8.0, 2.419, 300.8, 1.0, -1.2, 1.0, 925.0, 301.0, None, None, 97.0, None, 97.1, None, None, 2.862, None, 2.9, None, None, 59.52, 2.4, 2.9, 1019.3, 0.0, 2.0, 85.0, 2021-03-07 11:00:00, 925.0
77.34, None, None, 17.4, 5.324, 200.9, 0.0, -1.2, 0.0, 926.0, 201.0, None, None, 97.0, None, 96.5, None, None, 3.131, None, 3.2, None, None, 37.28, 5.3, 3.1, 1020.3, 0.0, -1.0, 77.0, 2021-03-07 12:00:00, 926.0
72.02, None, None, 16.4, 7.813, 233.1, 0.0, -1.2, 0.0, 926.0, 233.0, None, None, 95.0, None, 95.3, None, None, 4.137, None, 4.2, None, None, 37.48, 7.8, 4.1, 1020.2, 0.0, -1.0, 72.0, 2021-03-07 13:00:00, 926.0
69.36, None, None, 21.0, 7.368, 180.8, -1.0, -1.2, -1.0, 926.0, 181.0, None, None, 94.0, None, 93.8, None, None, 4.067, None, 4.4, None, None, 37.95, 7.4, 4.1, 1020.3, 0.0, -2.0, 69.0, 2021-03-07 14:00:00, 926.0
68.31, None, None, 22.4, 7.199, 210.7, -1.0, -1.2, -1.0, 926.0, 211.0, None, None, 95.0, None, 94.9, None, None, 4.352, None, 4.4, None, None, 44.19, 7.2, 4.4, 1020.3, 0.0, 2.0, 68.0, 2021-03-07 15:00:00, 926.0
72.6, None, None, 16.5, 8.53, 243.2, -1.0, -1.2, -1.0, 926.0, 243.0, None, None, 94.0, None, 94.2, None, None, 3.756, None, 4.4, None, None, 32.07, 8.5, 3.8, 1020.3, 0.0, -1.0, 73.0, 2021-03-07 16:00:00, 926.0
76.85, None, None, 19.6, 8.75, 251.1, 0.0, -1.2, 0.0, 926.0, 251.0, None, None, 93.0, None, 92.9, None, None, 3.285, None, 4.4, None, None, 25.01, 8.8, 3.3, 1020.4, 0.0, -1.0, 77.0, 2021-03-07 17:00:00, 926.0
85.2, None, None, 19.3, 7.764, 258.9, -1.0, -1.2, -1.0, 927.0, 259.0, None, None, 93.0, None, 93.0, None, None, 1.198, None, 4.4, None, None, 33.83, 7.8, 1.2, 1021.6, -0.1, 0.0, 85.0, 2021-03-07 18:00:00, 927.0
94.3, None, None, 22.5, 6.047, 229.6, 0.0, 0.3, 0.0, 928.0, 230.0, None, None, 93.0, None, 92.9, None, None, 0.448, None, 1.2, None, None, 52.77, 6.0, 0.4, 1022.8, 1.0, 0.0, 94.0, 2021-03-07 19:00:00, 928.0
94.2, None, None, 11.8, 5.065, 244.0, 0.0, 0.3, 0.0, 929.0, 244.0, None, None, 93.0, None, 93.2, None, None, 0.353, None, 1.2, None, None, 29.92, 5.1, 0.4, 1023.8, 0.2, 1.0, 94.0, 2021-03-07 20:00:00, 929.0
94.1, None, None, 10.8, 4.262, 240.4, -1.0, 0.3, -1.0, 929.0, 240.0, None, None, 93.0, None, 93.0, None, None, 0.256, None, 1.2, None, None, 34.0, 4.3, 0.3, 1023.8, 0.0, 0.0, 94.0, 2021-03-07 21:00:00, 929.0
94.8, None, None, 8.5, 3.309, 246.0, 0.0, 0.2, 0.0, 930.0, 246.0, None, None, 89.0, None, 88.7, None, None, 0.258, None, 1.2, None, None, 36.56, 3.3, 0.3, 1024.6, 1.0, -4.0, 95.0, 2021-03-07 22:00:00, 930.0
95.3, None, None, 6.7, 1.859, 242.7, -1.0, 0.1, -1.0, 930.0, 243.0, None, None, 93.0, None, 92.7, None, None, 0.114, None, 1.2, None, None, 36.07, 1.9, 0.1, 1024.6, 0.0, 5.0, 95.0, 2021-03-07 23:00:00, 930.0
95.5, None, None, 0.1, 0.0, 231.0, -1.0, 0.1, -1.0, 930.0, 231.0, None, None, 97.0, None, 96.5, None, None, 0.066, None, 1.2, None, None, 42.6, 0.0, 0.1, 1024.6, 0.0, 4.0, 96.0, 2021-03-08 00:00:00, 930.0
95.6, None, None, 13.6, 2.234, 237.8, -1.0, 0.0, -1.0, 931.0, 238.0, None, None, 95.0, None, 95.1, None, None, 0.067, None, 1.2, None, None, 43.61, 2.2, 0.1, 1025.6, 0.0, -1.0, 96.0, 2021-03-08 01:00:00, 931.0
95.5, None, None, 11.9, 2.359, 234.0, -1.0, -0.3, -1.0, 931.0, 234.0, None, None, 97.0, None, None, None, None, -0.321, None, 1.2, None, None, 50.66, 2.4, -0.3, 1025.6, 0.0, 2.0, 96.0, 2021-03-08 02:00:00, 931.0
95.5, None, None, 7.5, 2.185, 254.2, -1.0, -0.6, -1.0, 932.0, 254.0, None, None, 92.0, None, 92.3, None, None, -0.561, None, 1.2, None, None, 47.95, 2.2, -0.6, 1026.7, 0.0, -4.0, 96.0, 2021-03-08 03:00:00, 932.0
95.4, None, None, 6.3, 2.234, 238.9, -2.0, -1.3, -2.0, 932.0, 239.0, None, None, 92.0, None, 92.3, None, None, -1.285, None, 1.2, None, None, 31.86, 2.2, -1.3, 1026.9, 0.0, 0.0, 95.0, 2021-03-08 04:00:00, 932.0
95.7, None, None, 5.5, 2.446, 227.1, -2.0, -1.4, -2.0, 932.0, 227.0, None, None, 93.0, None, 92.8, None, None, -1.422, None, 1.2, None, None, 20.09, 2.4, -1.4, 1026.9, 0.0, 1.0, 96.0, 2021-03-08 05:00:00, 932.0
95.9, None, None, 8.3, 3.401, 247.0, -2.0, -2.0, -2.0, 933.0, 247.0, None, None, 94.0, None, 94.1, None, None, -1.758, None, 1.2, None, None, 23.81, 3.4, -1.8, 1028.3, 0.0, 2.0, 96.0, 2021-03-08 06:00:00, 933.0
95.7, None, None, 7.4, 3.326, 244.8, -2.0, -1.9, -2.0, 933.0, 245.0, None, None, 93.0, None, 92.6, None, None, -1.167, None, -1.2, None, None, 22.58, 3.3, -1.2, 1028.3, 0.0, -1.0, 96.0, 2021-03-08 07:00:00, 933.0
95.1, None, None, 7.8, 3.324, 213.9, -2.0, -1.9, -2.0, 933.0, 214.0, None, None, 93.0, None, 92.8, None, None, -1.043, None, -1.0, None, None, 38.2, 3.3, -1.0, 1028.3, 0.0, 0.0, 95.0, 2021-03-08 08:00:00, 933.0
93.5, None, None, 9.3, 2.91, 209.8, -1.0, -1.9, -1.0, 933.0, 210.0, None, None, 92.0, None, 91.7, None, None, -0.264, None, -0.3, None, None, 34.85, 2.9, -0.3, 1028.2, 0.1, -1.0, 94.0, 2021-03-08 09:00:00, 933.0
83.7, None, None, 8.3, 3.286, 217.9, 0.0, -1.9, 0.0, 933.0, 218.0, None, None, 94.0, None, 93.5, None, None, 2.284, None, 2.2, None, None, 36.1, 3.3, 2.3, 1028.0, 0.9, 2.0, 84.0, 2021-03-08 10:00:00, 933.0
55.16, None, None, 11.6, 4.965, 197.5, -4.0, -1.9, -4.0, 932.0, 198.0, None, None, 93.0, None, 92.9, None, None, 4.387, None, 4.6, None, None, 38.22, 5.0, 4.4, 1026.7, 0.0, -1.0, 55.0, 2021-03-08 11:00:00, 932.0
62.73, None, None, 12.8, 5.358, 194.8, -2.0, -1.9, -2.0, 932.0, 195.0, None, None, 94.0, None, 93.5, None, None, 3.86, None, 6.0, None, None, 32.38, 5.4, 3.9, 1026.7, 0.0, 1.0, 63.0, 2021-03-08 12:00:00, 932.0
