station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.9, None, None, None, None, None, 1.0, 0.5, 1.0, 1021.0, None, None, None, 62.0, None, 62.09, None, None, 1.022, None, 1.2, None, None, None, None, 1.0, 1022.5, 0.0, 1.0, 99.0, 2021-03-31 08:00:00, 1021.0
98.9, None, None, None, 0.294, 252.0, 2.0, 0.5, 2.0, 1021.0, None, None, None, 62.0, None, 62.14, None, None, 2.054, None, 2.1, None, None, 76.55, None, 2.1, 1022.5, 0.3, 0.0, 99.0, 2021-03-31 09:00:00, 1021.0
98.7, None, None, None, None, None, 2.0, 0.5, 2.0, 1020.0, None, None, None, 62.0, None, 61.56, None, None, 2.519, None, 2.5, None, None, None, None, 2.5, 1021.5, 0.4, -1.0, 99.0, 2021-03-31 10:00:00, 1020.0
97.7, None, None, None, 0.706, 286.2, 3.0, 0.5, 3.0, 1019.0, None, None, None, None, None, 61.51, None, None, 2.794, None, 2.8, None, None, 49.96, None, 2.8, 1020.5, None, None, 98.0, 2021-03-31 11:00:00, 1019.0
93.8, None, None, None, None, None, 2.0, 0.5, 2.0, 1018.0, None, None, None, 62.0, None, 61.56, None, None, 3.241, None, 3.3, None, None, None, None, 3.2, 1019.5, 0.4, 0.0, 94.0, 2021-03-31 12:00:00, 1018.0
94.6, None, None, None, 1.646, 280.6, 3.0, 0.5, 3.0, 1018.0, None, None, None, 62.0, None, 61.5, None, None, 3.505, None, 3.5, None, None, 43.15, None, 3.5, 1019.5, 0.7, 0.0, 95.0, 2021-03-31 13:00:00, 1018.0
91.1, None, None, None, None, None, 2.0, 0.5, 2.0, 1016.0, None, None, None, 61.0, None, 61.47, None, None, 3.617, None, 4.1, None, None, None, None, 3.6, 1017.5, 0.2, 0.0, 91.0, 2021-03-31 14:00:00, 1016.0
90.0, None, None, None, 1.849, 264.9, 3.0, 0.5, 3.0, 1015.0, None, None, None, 61.0, None, 60.62, None, None, 4.265, None, 4.3, None, None, 43.0, None, 4.3, 1016.5, 0.1, -1.0, 90.0, 2021-03-31 15:00:00, 1015.0
93.5, None, None, None, None, None, 3.0, 0.5, 3.0, 1014.0, None, None, None, 61.0, None, 60.63, None, None, 3.873, None, 4.3, None, None, None, None, 3.9, 1015.5, 0.0, 0.0, 94.0, 2021-03-31 16:00:00, 1014.0
93.3, None, None, None, 1.427, 278.6, 3.0, 0.5, 3.0, 1013.0, None, None, None, 61.0, None, 60.91, None, None, 3.842, None, 4.5, None, None, 62.01, None, 3.8, 1014.5, 0.3, 1.0, 93.0, 2021-03-31 17:00:00, 1013.0
94.7, None, None, None, None, None, 3.0, 0.5, 3.0, 1011.0, None, None, None, 61.0, None, 60.93, None, None, 3.652, None, 4.6, None, None, None, None, 3.7, 1012.5, 0.0, 0.0, 95.0, 2021-03-31 18:00:00, 1011.0
97.2, None, None, None, 0.781, 300.0, 3.0, 3.1, 3.0, 1010.0, None, None, None, 61.0, None, 60.72, None, None, 3.124, None, 3.7, None, None, 62.26, None, 3.1, 1011.5, 0.1, 0.0, 97.0, 2021-03-31 19:00:00, 1010.0
98.2, None, None, None, None, None, 3.0, 2.6, 3.0, 1009.0, None, None, None, 60.0, None, 60.32, None, None, 2.648, None, 3.7, None, None, None, None, 2.6, 1010.5, 0.1, 0.0, 98.0, 2021-03-31 20:00:00, 1009.0
98.5, None, None, None, 0.132, 340.3, 2.0, 2.0, 2.0, 1007.0, None, None, None, 60.0, None, 60.09, None, None, 2.15, None, 3.7, None, None, 20.07, None, 2.2, 1008.5, 0.3, 0.0, 99.0, 2021-03-31 21:00:00, 1007.0
98.6, None, None, None, None, None, 2.0, 1.5, 2.0, 1006.0, None, None, None, 60.0, None, 59.98, None, None, 1.476, None, 3.7, None, None, None, None, 1.5, 1007.5, 0.3, 0.0, 99.0, 2021-03-31 22:00:00, 1006.0
98.8, None, None, None, 0.513, 321.9, 2.0, 1.3, 2.0, 1005.0, None, None, None, 60.0, None, 59.98, None, None, 1.544, None, 3.7, None, None, 37.16, None, 1.5, 1006.5, 0.4, 0.0, 99.0, 2021-03-31 23:00:00, 1005.0
98.8, None, None, None, None, None, 1.0, 1.3, 1.0, 1004.0, None, None, None, 60.0, None, 59.89, None, None, 1.421, None, 3.7, None, None, None, None, 1.4, 1005.5, 1.4, 0.0, 99.0, 2021-04-01 00:00:00, 1004.0
98.8, None, None, None, 2.225, 300.5, 1.0, 0.9, 1.0, 1003.0, None, None, None, 60.0, None, 60.17, None, None, 0.871, None, 3.7, None, None, 32.65, None, 0.9, 1004.5, 2.2, 1.0, 99.0, 2021-04-01 01:00:00, 1003.0
98.8, None, None, None, None, None, 0.0, 0.1, 0.0, 1002.0, None, None, None, 60.0, None, 59.64, None, None, 0.08, None, 3.7, None, None, None, None, 0.1, 1003.5, 3.5, -1.0, 99.0, 2021-04-01 02:00:00, 1002.0
98.8, None, None, None, 3.487, 329.8, 0.0, 0.1, 0.0, 1003.0, None, None, None, 63.0, None, 63.04, None, None, 0.483, None, 3.7, None, None, 47.68, None, 0.5, 1004.5, 1.0, 4.0, 99.0, 2021-04-01 03:00:00, 1003.0
94.2, None, None, None, None, None, 0.0, 0.1, 0.0, 1003.0, None, None, None, None, None, 62.97, None, None, 1.097, None, 3.7, None, None, None, None, 1.1, 1004.5, 0.6, None, 94.0, 2021-04-01 04:00:00, 1003.0
97.3, None, None, None, 3.321, 339.8, 0.0, 0.1, 0.0, 1003.0, None, None, None, 63.0, None, 62.89, None, None, 0.65, None, 3.7, None, None, 38.9, None, 0.7, 1004.5, 0.2, 0.0, 97.0, 2021-04-01 05:00:00, 1003.0
97.9, None, None, None, None, None, 0.0, 0.1, 0.0, 1004.0, None, None, None, 63.0, None, 62.85, None, None, 0.226, None, 3.7, None, None, None, None, 0.2, 1005.5, 0.5, 0.0, 98.0, 2021-04-01 06:00:00, 1004.0
98.4, None, None, None, 2.072, 326.9, 0.0, 0.0, 0.0, 1004.0, None, None, None, 63.0, None, 62.76, None, None, 0.218, None, 0.4, None, None, 31.41, None, 0.2, 1005.5, 0.1, 0.0, 98.0, 2021-04-01 07:00:00, 1004.0
98.5, None, None, None, None, None, 0.0, 0.0, 0.0, 1005.0, None, None, None, 63.0, None, 62.76, None, None, 0.167, None, 0.4, None, None, None, None, 0.2, 1006.5, 0.1, 0.0, 99.0, 2021-04-01 08:00:00, 1005.0
98.5, None, None, None, 2.631, 342.4, 0.0, 0.0, 0.0, 1005.0, None, None, None, 63.0, None, 62.68, None, None, 0.222, None, 0.4, None, None, 31.92, None, 0.2, 1006.5, 0.7, 0.0, 99.0, 2021-04-01 09:00:00, 1005.0
98.3, None, None, None, None, None, 1.0, 0.0, 1.0, 1006.0, None, None, None, 63.0, None, 62.64, None, None, 0.725, None, 0.8, None, None, None, None, 0.7, 1007.5, 0.4, 0.0, 98.0, 2021-04-01 10:00:00, 1006.0
86.9, None, None, None, 1.435, 261.3, 1.0, 0.0, 1.0, 1006.0, None, None, None, 63.0, None, 62.58, None, None, 2.962, None, 2.9, None, None, 58.23, None, 3.0, 1007.5, -0.1, 0.0, 87.0, 2021-04-01 11:00:00, 1006.0
80.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1006.0, None, None, None, 62.0, None, 62.16, None, None, 3.079, None, 3.3, None, None, None, None, 3.1, 1007.5, 0.7, 0.0, 81.0, 2021-04-01 12:00:00, 1006.0
88.5, None, None, None, 1.32, 237.0, 1.0, 0.0, 1.0, 1006.0, None, None, None, 62.0, None, 61.82, None, None, 2.402, None, 3.3, None, None, 33.72, None, 2.4, 1007.5, 0.5, 0.0, 89.0, 2021-04-01 13:00:00, 1006.0
91.0, None, None, None, None, None, 1.0, 0.0, 1.0, 1006.0, None, None, None, 62.0, None, 62.18, None, None, 2.446, None, 3.3, None, None, None, None, 2.4, 1007.5, 0.3, 1.0, 91.0, 2021-04-01 14:00:00, 1006.0
82.0, None, None, None, 2.649, 212.0, None, None, 1.0, 1006.0, None, None, None, None, None, 61.92, None, None, 3.931, None, None, None, None, 30.66, None, None, None, None, None, None, 2021-04-01 15:00:00, None
85.8, None, None, None, None, None, 1.0, 0.0, 1.0, 1006.0, None, None, None, 62.0, None, 61.72, None, None, 3.445, None, 5.2, None, None, None, None, 3.4, 1007.5, 0.0, 0.0, 86.0, 2021-04-01 16:00:00, 1006.0
96.4, None, None, None, 2.502, 337.8, 1.0, 0.0, 1.0, 1007.0, None, None, None, 62.0, None, 61.52, None, None, 1.597, None, 5.2, None, None, 28.41, None, 1.6, 1008.5, 1.3, 0.0, 96.0, 2021-04-01 17:00:00, 1007.0
93.6, None, None, None, None, None, 1.0, 0.0, 1.0, 1008.0, None, None, None, 62.0, None, 61.66, None, None, 2.098, None, 5.2, None, None, None, None, 2.1, 1009.5, 0.3, 0.0, 94.0, 2021-04-01 18:00:00, 1008.0
95.8, None, None, None, 1.601, 306.2, 1.0, 2.0, 1.0, 1008.0, None, None, None, 62.0, None, 61.68, None, None, 2.288, None, 2.5, None, None, 33.39, None, 2.3, 1009.5, 0.1, 0.0, 96.0, 2021-04-01 19:00:00, 1008.0
96.6, None, None, None, None, None, 1.0, 1.6, 1.0, 1008.0, None, None, None, 62.0, None, 61.57, None, None, 1.556, None, 2.5, None, None, None, None, 1.6, 1009.5, -0.1, 0.0, 97.0, 2021-04-01 20:00:00, 1008.0
98.1, None, None, None, 0.81, 316.2, 0.0, 0.7, 0.0, 1008.0, None, None, None, 62.0, None, 61.54, None, None, 0.763, None, 2.5, None, None, 72.27, None, 0.8, 1009.5, -0.1, 0.0, 98.0, 2021-04-01 21:00:00, 1008.0
98.5, None, None, None, None, None, 1.0, 0.4, 1.0, 1009.0, None, None, None, 62.0, None, 61.5, None, None, 0.61, None, 2.5, None, None, None, None, 0.6, 1010.5, -0.3, 0.0, 99.0, 2021-04-01 22:00:00, 1009.0
98.5, None, None, None, 0.865, 340.5, 0.0, 0.2, 0.0, 1009.0, None, None, None, 62.0, None, 61.53, None, None, 0.289, None, 2.5, None, None, 57.08, None, 0.3, 1010.5, 0.0, 0.0, 99.0, 2021-04-01 23:00:00, 1009.0
98.7, None, None, None, None, None, 0.0, 0.1, 0.0, 1009.0, None, None, None, 62.0, None, 61.56, None, None, 0.155, None, 2.5, None, None, None, None, 0.2, 1010.5, 0.0, 0.0, 99.0, 2021-04-02 00:00:00, 1009.0
98.7, None, None, None, 0.511, 10.23, 0.0, 0.1, 0.0, 1009.0, None, None, None, None, None, 61.47, None, None, 0.135, None, 2.5, None, None, 60.23, None, 0.1, None, None, None, 99.0, 2021-04-02 01:00:00, None
98.7, None, None, None, None, None, 0.0, 0.0, 0.0, 1009.0, None, None, None, 61.0, None, 61.48, None, None, 0.139, None, 2.5, None, None, None, None, 0.1, 1010.5, 0.0, 0.0, 99.0, 2021-04-02 02:00:00, 1009.0
98.8, None, None, None, 0.626, 351.5, 0.0, 0.0, 0.0, 1009.0, None, None, None, 61.0, None, 61.46, None, None, 0.163, None, 2.5, None, None, 49.2, None, 0.2, 1010.5, 0.2, 0.0, 99.0, 2021-04-02 03:00:00, 1009.0
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1009.0, None, None, None, 61.0, None, 61.47, None, None, 0.159, None, 2.5, None, None, None, None, 0.2, 1010.5, -0.1, 0.0, 99.0, 2021-04-02 04:00:00, 1009.0
98.7, None, None, None, 1.167, 73.95, 0.0, 0.0, 0.0, 1009.0, None, None, None, None, None, 61.52, None, None, 0.523, None, 2.5, None, None, 79.2, None, 0.5, None, None, None, 99.0, 2021-04-02 05:00:00, None
95.1, None, None, None, None, None, 0.0, 0.0, 0.0, 1009.0, None, None, None, 61.0, None, 61.48, None, None, 0.792, None, 2.5, None, None, None, None, 0.8, 1010.5, 0.0, 0.0, 95.0, 2021-04-02 06:00:00, 1009.0
97.4, None, None, None, 2.022, 191.8, 0.0, 0.2, 0.0, 1009.0, None, None, None, 61.0, None, 61.44, None, None, 0.27, None, 1.1, None, None, 73.89, None, 0.3, 1010.5, 0.0, 0.0, 97.0, 2021-04-02 07:00:00, 1009.0
98.2, None, None, None, None, None, 0.0, 0.2, 0.0, 1009.0, None, None, None, 61.0, None, 61.44, None, None, 0.345, None, 1.1, None, None, None, None, 0.3, 1010.5, 0.0, 0.0, 98.0, 2021-04-02 08:00:00, 1009.0
97.8, None, None, None, 1.02, 338.2, 0.0, 0.2, 0.0, 1009.0, None, None, None, 61.0, None, 61.49, None, None, 0.883, None, 1.1, None, None, 53.2, None, 0.9, 1010.5, 0.3, 0.0, 98.0, 2021-04-02 09:00:00, 1009.0
91.7, None, None, None, None, None, 1.0, 0.2, 1.0, 1010.0, None, None, None, 62.0, None, 61.61, None, None, 1.889, None, 1.9, None, None, None, None, 1.9, 1011.5, 0.1, 0.0, 92.0, 2021-04-02 10:00:00, 1010.0
87.6, None, None, None, 5.316, 102.1, 1.0, 0.2, 1.0, 1010.0, None, None, None, 62.0, None, 61.63, None, None, 2.636, None, 2.6, None, None, 33.46, None, 2.6, 1011.5, 0.3, 0.0, 88.0, 2021-04-02 11:00:00, 1010.0
87.8, None, None, None, None, None, 1.0, 0.2, 1.0, 1010.0, None, None, None, 62.0, None, 61.68, None, None, 3.072, None, 3.0, None, None, None, None, 3.1, 1011.5, 0.1, 0.0, 88.0, 2021-04-02 12:00:00, 1010.0
87.4, None, None, None, 2.095, 345.2, 2.0, 0.2, 2.0, 1011.0, None, None, None, 62.0, None, 61.64, None, None, 3.494, None, 3.7, None, None, 77.04, None, 3.5, 1012.5, 0.2, 0.0, 87.0, 2021-04-02 13:00:00, 1011.0
82.4, None, None, None, None, None, 1.0, 0.2, 1.0, 1011.0, None, None, None, 61.0, None, 61.38, None, None, 3.889, None, 4.1, None, None, None, None, 3.9, 1012.5, 0.4, 0.0, 82.0, 2021-04-02 14:00:00, 1011.0
80.1, None, None, None, 2.623, 129.4, 2.0, 0.2, 2.0, 1012.0, None, None, None, 61.0, None, 61.05, None, None, 4.928, None, 4.8, None, None, 33.45, None, 4.9, 1013.5, -0.1, 0.0, 80.0, 2021-04-02 15:00:00, 1012.0
86.4, None, None, None, None, None, 2.0, 0.2, 2.0, 1012.0, None, None, None, 61.0, None, 60.73, None, None, 4.53, None, 5.0, None, None, None, None, 4.5, 1013.5, 0.4, 0.0, 86.0, 2021-04-02 16:00:00, 1012.0
90.0, None, None, None, 1.524, 240.1, 3.0, 0.2, 3.0, 1012.0, None, None, None, 60.0, None, 60.08, None, None, 4.208, None, 5.0, None, None, 40.24, None, 4.2, 1013.5, 0.3, -1.0, 90.0, 2021-04-02 17:00:00, 1012.0
92.6, None, None, None, None, None, 3.0, 0.2, 3.0, 1011.0, None, None, None, None, None, 59.8, None, None, 4.177, None, 5.0, None, None, None, None, 4.2, 1012.5, None, None, 93.0, 2021-04-02 18:00:00, 1011.0
96.9, None, None, None, 1.638, 290.8, 2.0, 2.6, 2.0, 1011.0, None, None, None, 59.0, None, 58.6, None, None, 2.924, None, 4.2, None, None, 33.09, None, 2.9, 1012.5, 0.1, -1.0, 97.0, 2021-04-02 19:00:00, 1011.0
97.3, None, None, None, None, None, 2.0, 2.4, 2.0, 1011.0, None, None, None, None, None, 59.97, None, None, 2.43, None, 4.2, None, None, None, None, 2.4, 1012.5, None, None, 97.0, 2021-04-02 20:00:00, 1011.0
98.2, None, None, None, 0.657, 295.2, 2.0, 1.8, 2.0, 1011.0, None, None, None, 60.0, None, 60.06, None, None, 1.89, None, 4.2, None, None, 53.71, None, 1.9, 1012.5, -0.1, 0.0, 98.0, 2021-04-02 21:00:00, 1011.0
98.4, None, None, None, None, None, 1.0, 1.4, 1.0, 1012.0, None, None, None, 60.0, None, 59.96, None, None, 1.512, None, 4.2, None, None, None, None, 1.5, 1013.5, 0.0, 0.0, 98.0, 2021-04-02 22:00:00, 1012.0
98.7, None, None, None, 0.921, 334.5, 1.0, 1.2, 1.0, 1013.0, None, None, None, 59.0, None, 59.24, None, None, 1.437, None, 4.2, None, None, 44.96, None, 1.4, 1014.5, 1.8, -1.0, 99.0, 2021-04-02 23:00:00, 1013.0
98.7, None, None, None, None, None, 1.0, 1.1, 1.0, 1013.0, None, None, None, 59.0, None, 59.18, None, None, 1.16, None, 4.2, None, None, None, None, 1.2, 1014.5, 1.4, 0.0, 99.0, 2021-04-03 00:00:00, 1013.0
98.8, None, None, None, 1.64, 303.4, 1.0, 0.7, 1.0, 1013.0, None, None, None, 60.0, None, 59.61, None, None, 0.792, None, 4.2, None, None, 38.07, None, 0.8, 1014.5, 1.1, 1.0, 99.0, 2021-04-03 01:00:00, 1013.0
98.7, None, None, None, None, None, 0.0, 0.2, 0.0, 1013.0, None, None, None, 59.0, None, 59.47, None, None, 0.194, None, 4.2, None, None, None, None, 0.2, 1014.5, 1.2, 0.0, 99.0, 2021-04-03 02:00:00, 1013.0
98.8, None, None, None, 0.117, 331.2, 0.0, 0.0, 0.0, 1014.0, None, None, None, 59.0, None, 59.02, None, None, 0.092, None, 4.2, None, None, 30.93, None, 0.1, 1015.5, 1.9, 0.0, 99.0, 2021-04-03 03:00:00, 1014.0
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1013.0, None, None, None, 62.0, None, 62.33, None, None, 0.044, None, 4.2, None, None, None, None, 0.0, 1014.5, 1.4, 4.0, 99.0, 2021-04-03 04:00:00, 1013.0
98.8, None, None, None, 0.0, 305.5, 0.0, 0.0, 0.0, 1013.0, None, None, None, 60.0, None, 60.14, None, None, 0.056, None, 4.2, None, None, 22.39, None, 0.1, 1014.5, 0.7, -2.0, 99.0, 2021-04-03 05:00:00, 1013.0
98.9, None, None, None, None, None, 0.0, 0.0, 0.0, 1013.0, None, None, None, 62.0, None, 62.07, None, None, 0.099, None, 4.2, None, None, None, None, 0.1, 1014.5, 1.3, 2.0, 99.0, 2021-04-03 06:00:00, 1013.0
98.9, None, None, None, 0.0, 344.3, 0.0, 0.0, 0.0, 1013.0, None, None, None, 63.0, None, 63.03, None, None, 0.092, None, 0.2, None, None, 33.89, None, 0.1, 1014.5, 0.9, 1.0, 99.0, 2021-04-03 07:00:00, 1013.0
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1013.0, None, None, None, 63.0, None, 63.08, None, None, 0.135, None, 0.3, None, None, None, None, 0.1, 1014.5, 0.7, 0.0, 99.0, 2021-04-03 08:00:00, 1013.0
98.7, None, None, None, 0.001, 334.1, 0.0, 0.0, 0.0, 1014.0, None, None, None, None, None, 63.39, None, None, 0.285, None, 0.4, None, None, 32.48, None, 0.3, 1015.5, 0.9, None, 99.0, 2021-04-03 09:00:00, 1014.0
98.4, None, None, None, None, None, 1.0, 0.0, 1.0, 1014.0, None, None, None, 63.0, None, 63.36, None, None, 0.613, None, 0.7, None, None, None, None, 0.6, 1015.5, 0.4, 0.0, 98.0, 2021-04-03 10:00:00, 1014.0
97.6, None, None, None, 2.827, 342.2, 1.0, 0.0, 1.0, 1014.0, None, None, None, 63.0, None, 63.38, None, None, 1.323, None, 1.4, None, None, 33.32, None, 1.3, 1015.5, 0.3, 0.0, 98.0, 2021-04-03 11:00:00, 1014.0
93.6, None, None, None, None, None, 2.0, 0.0, 2.0, 1015.0, None, None, None, 63.0, None, 62.93, None, None, 2.505, None, 2.6, None, None, None, None, 2.5, 1016.5, 0.5, 0.0, 94.0, 2021-04-03 12:00:00, 1015.0
89.5, None, None, None, 2.782, 332.6, None, None, 1.0, 1015.0, None, None, None, None, None, 62.44, None, None, 2.56, None, None, None, None, 63.95, None, None, None, None, None, None, 2021-04-03 13:00:00, None
91.1, None, None, None, None, None, 2.0, 0.0, 2.0, 1016.0, None, None, None, 61.0, None, 61.46, None, None, 3.114, None, 3.1, None, None, None, None, 3.1, 1017.5, -0.2, -1.0, 91.0, 2021-04-03 14:00:00, 1016.0
82.3, None, None, None, 4.616, 0.881, 2.0, 0.0, 2.0, 1016.0, None, None, None, 62.0, None, 61.89, None, None, 5.068, None, 5.0, None, None, 31.8, None, 5.1, 1017.5, 0.2, 1.0, 82.0, 2021-04-03 15:00:00, 1016.0
71.71, None, None, None, None, None, 0.0, 0.0, 0.0, 1017.0, None, None, None, 61.0, None, 61.09, None, None, 5.145, None, 6.6, None, None, None, None, 5.1, 1018.5, 0.7, -1.0, 72.0, 2021-04-03 16:00:00, 1017.0
62.62, None, None, None, 3.274, 292.1, -1.0, 0.0, -1.0, 1017.0, None, None, None, 61.0, None, 61.1, None, None, 6.424, None, 6.6, None, None, 37.78, None, 6.4, 1018.5, -0.9, 0.0, 63.0, 2021-04-03 17:00:00, 1017.0
67.88, None, None, None, None, None, 0.0, 0.0, 0.0, 1018.0, None, None, None, 61.0, None, 61.19, None, None, 5.599, None, 6.6, None, None, None, None, 5.6, 1019.5, 0.8, 0.0, 68.0, 2021-04-03 18:00:00, 1018.0
71.8, None, None, None, 3.312, 283.0, 0.0, 4.6, 0.0, 1018.0, None, None, None, 61.0, None, 60.9, None, None, 5.159, None, 6.0, None, None, 53.13, None, 5.2, 1019.5, 0.1, 0.0, 72.0, 2021-04-03 19:00:00, 1018.0
91.1, None, None, None, None, None, 2.0, 3.7, 2.0, 1019.0, None, None, None, 60.0, None, 60.33, None, None, 3.636, None, 6.0, None, None, None, None, 3.6, 1020.5, 0.0, -1.0, 91.0, 2021-04-03 20:00:00, 1019.0
97.2, None, None, None, 1.167, 325.7, 2.0, 1.9, 2.0, 1020.0, None, None, None, 60.0, None, 60.26, None, None, 1.92, None, 6.0, None, None, 34.88, None, 1.9, 1021.5, 0.0, 0.0, 97.0, 2021-04-03 21:00:00, 1020.0
97.9, None, None, None, None, None, 1.0, 0.8, 1.0, 1021.0, None, None, None, 60.0, None, 60.16, None, None, 0.822, None, 6.0, None, None, None, None, 0.8, 1022.5, -0.2, 0.0, 98.0, 2021-04-03 22:00:00, 1021.0
97.8, None, None, None, 1.999, 330.1, 0.0, 0.2, 0.0, 1022.0, None, None, None, 60.0, None, 60.05, None, None, 0.115, None, 6.0, None, None, 36.87, None, 0.1, 1023.5, -0.5, 0.0, 98.0, 2021-04-03 23:00:00, 1022.0
98.3, None, None, None, None, None, 0.0, -0.2, 0.0, 1022.0, None, None, None, 60.0, None, 60.06, None, None, -0.213, None, 6.0, None, None, None, None, -0.2, 1023.5, 0.0, 0.0, 98.0, 2021-04-04 00:00:00, 1022.0
98.5, None, None, None, 2.61, 344.8, 0.0, -0.4, 0.0, 1023.0, None, None, None, 60.0, None, 59.99, None, None, -0.409, None, 6.0, None, None, 41.24, None, -0.4, 1024.5, -0.1, 0.0, 99.0, 2021-04-04 01:00:00, 1023.0
98.5, None, None, None, None, None, -1.0, -0.9, -1.0, 1024.0, None, None, None, 60.0, None, 59.93, None, None, -0.96, None, 6.0, None, None, None, None, -1.0, 1025.5, -0.1, 0.0, 99.0, 2021-04-04 02:00:00, 1024.0
98.7, None, None, None, 1.317, 339.9, -1.0, -1.1, -1.0, 1025.0, None, None, None, 60.0, None, 59.94, None, None, -0.765, None, 6.0, None, None, 34.91, None, -0.8, 1026.5, -0.3, 0.0, 99.0, 2021-04-04 03:00:00, 1025.0
98.5, None, None, None, None, None, -1.0, -1.1, -1.0, 1025.0, None, None, None, 60.0, None, 59.75, None, None, -0.65, None, 6.0, None, None, None, None, -0.7, 1026.5, 0.0, 0.0, 99.0, 2021-04-04 04:00:00, 1025.0
98.5, None, None, None, 1.664, 352.0, -1.0, -1.1, -1.0, 1026.0, None, None, None, 60.0, None, 59.67, None, None, -0.903, None, 6.0, None, None, 43.01, None, -0.9, 1027.5, 0.0, 0.0, 99.0, 2021-04-04 05:00:00, 1026.0
98.5, None, None, None, None, None, -1.0, -1.1, -1.0, 1026.0, None, None, None, 60.0, None, 59.68, None, None, -0.793, None, 6.0, None, None, None, None, -0.8, 1027.5, -0.2, 0.0, 99.0, 2021-04-04 06:00:00, 1026.0
98.4, None, None, None, 0.909, 352.9, -1.0, -1.1, -1.0, 1027.0, None, None, None, 60.0, None, 59.68, None, None, -0.73, None, -0.7, None, None, 52.07, None, -0.7, 1028.5, 0.0, 0.0, 98.0, 2021-04-04 07:00:00, 1027.0
98.4, None, None, None, None, None, 0.0, -1.1, 0.0, 1027.0, None, None, None, 60.0, None, 59.71, None, None, -0.223, None, -0.2, None, None, None, None, -0.2, 1028.5, 0.1, 0.0, 98.0, 2021-04-04 08:00:00, 1027.0
97.7, None, None, None, 1.442, 358.2, 0.0, -1.1, 0.0, 1028.0, None, None, None, 60.0, None, 59.74, None, None, 0.08, None, 0.2, None, None, 33.1, None, 0.1, 1029.5, 0.0, 0.0, 98.0, 2021-04-04 09:00:00, 1028.0
83.1, None, None, None, None, None, -1.0, -1.1, -1.0, 1028.0, None, None, None, None, None, 60.07, None, None, 2.072, None, 2.1, None, None, None, None, 2.1, 1029.5, -0.2, None, 83.0, 2021-04-04 10:00:00, 1028.0
81.0, None, None, None, 2.119, 202.7, -1.0, -1.1, -1.0, 1028.0, None, None, None, 60.0, None, 60.2, None, None, 2.276, None, 3.5, None, None, 33.95, None, 2.3, 1029.5, 1.0, 0.0, 81.0, 2021-04-04 11:00:00, 1028.0
74.81, None, None, None, None, None, 0.0, -1.1, 0.0, 1028.0, None, None, None, 60.0, None, 60.11, None, None, 3.938, None, 4.4, None, None, None, None, 3.9, 1029.5, 0.0, 0.0, 75.0, 2021-04-04 12:00:00, 1028.0
55.7, None, None, None, 4.391, 268.8, None, None, -2.0, 1028.0, None, None, None, None, None, 59.35, None, None, 6.017, None, None, None, None, 49.61, None, None, None, None, None, None, 2021-04-04 13:00:00, None
49.51, None, None, None, None, None, -3.0, -1.1, -3.0, 1028.0, None, None, None, 59.0, None, 58.84, None, None, 6.561, None, 6.6, None, None, None, None, 6.6, 1029.5, -0.1, -1.0, 50.0, 2021-04-04 14:00:00, 1028.0
50.85, None, None, None, 5.583, 249.9, -3.0, -1.1, -3.0, 1028.0, None, None, None, None, None, 59.64, None, None, 6.456, None, 6.7, None, None, 24.48, None, 6.5, 1029.5, None, None, 51.0, 2021-04-04 15:00:00, 1028.0
50.44, None, None, None, None, None, -3.0, -1.1, -3.0, 1028.0, None, None, None, 59.0, None, 58.91, None, None, 6.528, None, 6.8, None, None, None, None, 6.5, 1029.5, 0.0, -1.0, 50.0, 2021-04-04 16:00:00, 1028.0
