station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
40.71, None, None, None, 4.8, 261.5, 6.0, 10.4, 6.0, 916.0, None, None, None, None, None, None, None, None, 19.23, None, 22.8, None, None, 62.08, None, 19.2, 999.7, -0.9, None, 41.0, 2021-07-21 14:00:00, 916.0
53.91, None, None, None, 13.15, 302.6, 9.0, 10.4, 9.0, 916.0, None, None, None, None, None, None, None, None, 17.97, None, 22.8, None, None, 18.59, None, 18.0, 999.9, 0.0, None, 54.0, 2021-07-21 15:00:00, 916.0
40.23, None, None, None, 14.99, 307.0, 5.0, 10.4, 5.0, 917.0, None, None, None, None, None, None, None, None, 19.42, None, 22.8, None, None, 17.79, None, 19.4, 1000.9, 0.4, None, 40.0, 2021-07-21 16:00:00, 917.0
36.75, None, None, None, 9.85, 305.7, 4.0, 10.4, 4.0, 917.0, None, None, None, None, None, None, None, None, 18.98, None, 22.8, None, None, 22.34, None, 19.0, 1001.0, 0.2, None, 37.0, 2021-07-21 17:00:00, 917.0
53.0, None, None, None, 10.76, 305.5, 6.0, 10.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 16.11, None, 22.8, None, None, 16.57, None, 16.1, 1001.3, -0.5, None, 53.0, 2021-07-21 18:00:00, 917.0
56.77, None, None, None, 9.81, 303.7, 7.0, 15.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 15.62, None, 16.4, None, None, 19.58, None, 15.6, 1002.4, 0.4, None, 57.0, 2021-07-21 19:00:00, 918.0
67.9, None, None, None, 3.503, 146.7, 8.0, 14.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 14.22, None, 16.4, None, None, 78.47, None, 14.2, 1002.4, 0.2, None, 68.0, 2021-07-21 20:00:00, 918.0
72.54, None, None, None, 0.881, 46.65, 8.0, 12.7, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.63, None, 16.4, None, None, 57.21, None, 12.6, 1004.4, 0.0, None, 73.0, 2021-07-21 21:00:00, 920.0
76.27, None, None, None, 0.252, 21.94, 7.0, 10.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.8, None, 16.4, None, None, 43.82, None, 10.8, 1004.5, -0.1, None, 76.0, 2021-07-21 22:00:00, 920.0
79.09, None, None, None, 0.107, 92.4, 7.0, 10.0, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.97, None, 16.4, None, None, 51.09, None, 10.0, 1005.5, 0.0, None, 79.0, 2021-07-21 23:00:00, 921.0
80.6, None, None, None, 0.284, 111.5, 6.0, 9.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 9.64, None, 16.4, None, None, 28.34, None, 9.6, 1005.2, 0.0, None, 81.0, 2021-07-22 00:00:00, 921.0
81.1, None, None, None, 0.338, 126.0, 6.0, 9.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 9.52, None, 16.4, None, None, 53.36, None, 9.5, 1005.2, 0.0, None, 81.0, 2021-07-22 01:00:00, 921.0
76.5, None, None, None, 0.039, 67.03, 6.0, 9.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 9.54, None, 16.4, None, None, 52.52, None, 9.5, 1005.5, 0.1, None, 77.0, 2021-07-22 02:00:00, 921.0
82.8, None, None, None, 2.12, 118.2, 6.0, 9.0, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.97, None, 16.4, None, None, 18.89, None, 9.0, 1005.7, 0.0, None, 83.0, 2021-07-22 03:00:00, 921.0
85.2, None, None, None, 0.328, 131.0, 6.0, 8.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.5, None, 16.4, None, None, 27.07, None, 8.5, 1005.6, 0.0, None, 85.0, 2021-07-22 04:00:00, 921.0
88.6, None, None, None, 1.046, 108.4, 6.0, 8.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.09, None, 16.4, None, None, 38.97, None, 8.1, 1004.6, 0.1, None, 89.0, 2021-07-22 05:00:00, 920.0
90.3, None, None, None, 0.76, 98.2, 6.0, 7.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.503, None, 16.4, None, None, 43.06, None, 7.5, 1000.5, -0.1, None, 90.0, 2021-07-22 06:00:00, 916.0
89.2, None, None, None, 1.316, 130.6, 6.0, 7.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.932, None, 7.9, None, None, 22.63, None, 7.9, 1001.6, 0.0, None, 89.0, 2021-07-22 07:00:00, 917.0
81.2, None, None, None, 0.25, 131.1, 8.0, 7.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 10.63, None, 10.5, None, None, 32.04, None, 10.6, 1001.5, 0.2, None, 81.0, 2021-07-22 08:00:00, 917.0
45.75, None, None, None, 1.795, 343.2, 3.0, 7.5, 3.0, 918.0, None, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 63.54, None, 14.7, 1002.4, 0.3, None, 46.0, 2021-07-22 09:00:00, 918.0
41.25, None, None, None, 4.25, 114.3, 3.0, 7.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 15.46, None, 16.0, None, None, 52.62, None, 15.5, 1004.6, 0.1, None, 41.0, 2021-07-22 10:00:00, 920.0
41.13, None, None, None, 3.484, 234.6, 2.0, 7.5, 2.0, 919.0, None, None, None, None, None, None, None, None, 15.64, None, 17.1, None, None, 65.52, None, 15.6, 1003.6, 0.0, None, 41.0, 2021-07-22 11:00:00, 919.0
28.39, None, None, None, 3.047, 224.3, -2.0, 7.5, -2.0, 919.0, None, None, None, None, None, None, None, None, 17.47, None, 18.7, None, None, 68.02, None, 17.5, 1003.5, 0.1, None, 28.0, 2021-07-22 12:00:00, 919.0
23.16, None, None, None, 3.559, 238.7, -2.0, 7.5, -2.0, 919.0, None, None, None, None, None, None, None, None, 19.07, None, 19.6, None, None, 72.52, None, 19.1, 1003.3, -0.1, None, 23.0, 2021-07-22 13:00:00, 919.0
19.51, None, None, None, 4.797, 201.9, -2.0, 7.5, -2.0, 919.0, None, None, None, None, None, None, None, None, 21.99, None, 22.3, None, None, 63.35, None, 22.0, 1003.1, 0.0, None, 20.0, 2021-07-22 14:00:00, 919.0
19.59, None, None, None, 5.296, 253.7, -3.0, 7.5, -3.0, 918.0, None, None, None, None, None, None, None, None, 21.6, None, 22.5, None, None, 62.07, None, 21.6, 1002.1, 0.0, None, 20.0, 2021-07-22 15:00:00, 918.0
22.05, None, None, None, 4.887, 202.9, -2.0, 7.5, -2.0, 918.0, None, None, None, None, None, None, None, None, 20.95, None, 22.9, None, None, 62.35, None, 21.0, 1002.2, -0.1, None, 22.0, 2021-07-22 16:00:00, 918.0
22.91, None, None, None, 5.67, 125.0, -1.0, 7.5, -1.0, 918.0, None, None, None, None, None, None, None, None, 20.65, None, 22.9, None, None, 34.58, None, 20.7, 1002.2, -0.2, None, 23.0, 2021-07-22 17:00:00, 918.0
23.08, None, None, None, 7.263, 117.2, -1.0, 7.5, -1.0, 917.0, None, None, None, None, None, None, None, None, 20.88, None, 22.9, None, None, 28.35, None, 20.9, 1001.2, 0.0, None, 23.0, 2021-07-22 18:00:00, 917.0
22.56, None, None, None, 3.9, 101.9, -1.0, 20.8, -1.0, 917.0, None, None, None, None, None, None, None, None, 21.07, None, 21.1, None, None, 47.88, None, 21.1, 1001.1, 0.2, None, 23.0, 2021-07-22 19:00:00, 917.0
24.37, None, None, None, 2.655, 73.49, 0.0, 20.6, 0.0, 917.0, None, None, None, None, None, None, None, None, 20.56, None, 21.2, None, None, 69.32, None, 20.6, 1000.9, -0.1, None, 24.0, 2021-07-22 20:00:00, 917.0
31.84, None, None, None, 2.717, 95.7, 1.0, 18.4, 1.0, 917.0, None, None, None, None, None, None, None, None, 18.32, None, 21.2, None, None, 36.41, None, 18.3, 1000.8, 0.1, None, 32.0, 2021-07-22 21:00:00, 917.0
36.88, None, None, None, 0.121, 16.76, 1.0, 15.5, 1.0, 918.0, None, None, None, None, None, None, None, None, 15.44, None, 21.2, None, None, 42.79, None, 15.4, 1002.1, -0.1, None, 37.0, 2021-07-22 22:00:00, 918.0
43.37, None, None, None, 0.267, 44.92, 1.0, 13.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 13.34, None, 21.2, None, None, 61.2, None, 13.3, 1002.2, -0.1, None, 43.0, 2021-07-22 23:00:00, 918.0
45.21, None, None, None, 0.692, 22.49, 1.0, 12.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 12.76, None, 21.2, None, None, 39.04, None, 12.8, 1004.3, 0.0, None, 45.0, 2021-07-23 00:00:00, 920.0
54.0, None, None, None, 1.003, 103.7, 2.0, 10.9, 2.0, 919.0, None, None, None, None, None, None, None, None, 10.84, None, 21.2, None, None, 40.13, None, 10.8, 1003.2, -0.1, None, 54.0, 2021-07-23 01:00:00, 919.0
58.0, None, None, None, 1.121, 107.9, 2.0, 9.4, 2.0, 919.0, None, None, None, None, None, None, None, None, 9.4, None, 21.2, None, None, 29.94, None, 9.4, 1003.1, -0.1, None, 58.0, 2021-07-23 02:00:00, 919.0
64.01, None, None, None, 2.653, 114.9, 2.0, 8.1, 2.0, 919.0, None, None, None, None, None, None, None, None, 8.52, None, 21.2, None, None, 18.9, None, 8.5, 1003.2, -0.2, None, 64.0, 2021-07-23 03:00:00, 919.0
67.32, None, None, None, 2.801, 114.8, 2.0, 8.0, 2.0, 921.0, None, None, None, None, None, None, None, None, 7.929, None, 21.2, None, None, 26.78, None, 7.9, 1005.5, 0.1, None, 67.0, 2021-07-23 04:00:00, 921.0
64.61, None, None, None, 1.765, 115.8, 2.0, 7.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 7.952, None, 21.2, None, None, 22.42, None, 8.0, 1005.5, 0.0, None, 65.0, 2021-07-23 05:00:00, 921.0
73.57, None, None, None, 3.239, 102.0, 3.0, 7.1, 3.0, 922.0, None, None, None, None, None, None, None, None, 7.313, None, 21.2, None, None, 54.98, None, 7.3, 1006.6, -0.2, None, 74.0, 2021-07-23 06:00:00, 922.0
66.58, None, None, None, 5.918, 117.7, 3.0, 7.3, 3.0, 924.0, None, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, 11.38, None, 9.4, 1008.6, 0.1, None, 67.0, 2021-07-23 07:00:00, 924.0
59.77, None, None, None, 4.682, 117.2, 4.0, 7.3, 4.0, 922.0, None, None, None, None, None, None, None, None, 12.04, None, 11.9, None, None, 15.9, None, 12.0, 1006.3, 0.2, None, 60.0, 2021-07-23 08:00:00, 922.0
45.95, None, None, None, 2.568, 117.4, 3.0, 7.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 30.24, None, 14.9, 1006.2, 0.3, None, 46.0, 2021-07-23 09:00:00, 922.0
41.89, None, None, None, 2.698, 128.3, 4.0, 7.3, 4.0, 924.0, None, None, None, None, None, None, None, None, 16.75, None, 17.7, None, None, 40.33, None, 16.8, 1008.5, 0.0, None, 42.0, 2021-07-23 10:00:00, 924.0
35.61, None, None, None, 4.952, 108.1, 3.0, 7.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 18.4, None, 18.4, None, None, 35.98, None, 18.4, 1006.3, 0.0, None, 36.0, 2021-07-23 11:00:00, 922.0
30.76, None, None, None, 6.205, 113.4, 3.0, 7.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 20.92, None, 21.4, None, None, 51.72, None, 20.9, 1007.3, -0.2, None, 31.0, 2021-07-23 12:00:00, 923.0
29.52, None, None, None, 6.381, 115.9, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 21.11, None, 21.9, None, None, 44.32, None, 21.1, 1009.6, 0.1, None, 30.0, 2021-07-23 13:00:00, 925.0
28.76, None, None, None, 4.5, 327.6, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 22.01, None, 22.2, None, None, 60.91, None, 22.0, 1009.6, 0.1, None, 29.0, 2021-07-23 14:00:00, 925.0
26.88, None, None, None, 5.126, 123.3, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 23.1, None, 24.2, None, None, 67.18, None, 23.1, 1009.6, 0.0, None, 27.0, 2021-07-23 15:00:00, 925.0
26.15, None, None, None, 3.778, 109.5, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 23.37, None, 24.2, None, None, 48.99, None, 23.4, 1009.7, -0.1, None, 26.0, 2021-07-23 16:00:00, 925.0
26.39, None, None, None, 5.152, 121.9, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 23.75, None, 24.3, None, None, 61.37, None, 23.8, 1009.6, -0.1, None, 26.0, 2021-07-23 17:00:00, 925.0
26.03, None, None, None, 4.507, 119.9, 3.0, 7.3, 3.0, 924.0, None, None, None, None, None, None, None, None, 23.79, None, 24.3, None, None, 50.23, None, 23.8, 1008.6, 0.0, None, 26.0, 2021-07-23 18:00:00, 924.0
27.28, None, None, None, 2.238, 279.5, 4.0, 23.3, 4.0, 924.0, None, None, None, None, None, None, None, None, 23.61, None, 23.9, None, None, 61.56, None, 23.6, 1008.4, -0.1, None, 27.0, 2021-07-23 19:00:00, 924.0
32.26, None, None, None, 2.633, 282.4, 4.0, 21.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 21.54, None, 23.9, None, None, 44.6, None, 21.5, 1008.4, -0.1, None, 32.0, 2021-07-23 20:00:00, 924.0
39.05, None, None, None, 0.701, 22.35, 5.0, 19.1, 5.0, 924.0, None, None, None, None, None, None, None, None, 19.07, None, 23.9, None, None, 55.94, None, 19.1, 1008.3, 0.0, None, 39.0, 2021-07-23 21:00:00, 924.0
42.3, None, None, None, 0.362, 18.44, 4.0, 16.9, 4.0, 925.0, None, None, None, None, None, None, None, None, 17.02, None, 23.9, None, None, 42.94, None, 17.0, 1009.5, -0.1, None, 42.0, 2021-07-23 22:00:00, 925.0
41.89, None, None, None, 0.295, 39.24, 3.0, 15.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 16.15, None, 23.9, None, None, 40.87, None, 16.2, 1009.4, 0.0, None, 42.0, 2021-07-23 23:00:00, 925.0
43.96, None, None, None, 0.555, 7.158, 3.0, 15.2, 3.0, 924.0, None, None, None, None, None, None, None, None, 15.48, None, 23.9, None, None, 34.45, None, 15.5, 1008.1, 0.0, None, 44.0, 2021-07-24 00:00:00, 924.0
48.54, None, None, None, 0.408, 26.9, 4.0, 14.1, 4.0, 924.0, None, None, None, None, None, None, None, None, 14.23, None, 23.9, None, None, 58.19, None, 14.2, 1008.2, 0.0, None, 49.0, 2021-07-24 01:00:00, 924.0
53.86, None, None, None, 0.001, 60.55, 4.0, 13.3, 4.0, 926.0, None, None, None, None, None, None, None, None, 13.39, None, 23.9, None, None, 65.27, None, 13.4, 1010.4, 0.0, None, 54.0, 2021-07-24 02:00:00, 926.0
56.17, None, None, None, 1.364, 93.6, 5.0, 13.0, 5.0, 926.0, None, None, None, None, None, None, None, None, 13.39, None, 23.9, None, None, 38.05, None, 13.4, 1010.3, -0.2, None, 56.0, 2021-07-24 03:00:00, 926.0
64.38, None, None, None, 1.291, 123.3, 6.0, 12.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 12.48, None, 23.9, None, None, 33.92, None, 12.5, 1010.4, 0.0, None, 64.0, 2021-07-24 04:00:00, 926.0
63.29, None, None, None, 1.564, 120.0, 6.0, 12.4, 6.0, 926.0, None, None, None, None, None, None, None, None, 12.58, None, 23.9, None, None, 15.02, None, 12.6, 1010.3, 0.1, None, 63.0, 2021-07-24 05:00:00, 926.0
69.06, None, None, None, 3.289, 122.3, 7.0, 11.9, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.08, None, 23.9, None, None, 11.93, None, 12.1, 1010.4, -0.1, None, 69.0, 2021-07-24 06:00:00, 926.0
64.97, None, None, None, 3.338, 110.9, 7.0, 12.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 13.09, None, 13.4, None, None, 15.35, None, 13.1, 1010.3, 0.1, None, 65.0, 2021-07-24 07:00:00, 926.0
60.8, None, None, None, 5.538, 113.4, 7.0, 12.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 10.03, None, 14.6, 1010.4, 0.1, None, 61.0, 2021-07-24 08:00:00, 926.0
47.32, None, None, None, 0.961, 124.9, 7.0, 12.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 44.95, None, 18.5, 1010.2, 0.3, None, 47.0, 2021-07-24 09:00:00, 926.0
42.68, None, None, None, 4.879, 300.7, 6.0, 12.1, 6.0, 926.0, None, None, None, None, None, None, None, None, 19.01, None, 19.3, None, None, 28.52, None, 19.0, 1010.4, -0.1, None, 43.0, 2021-07-24 10:00:00, 926.0
34.46, None, None, None, 2.79, 291.8, 5.0, 12.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 21.4, None, 22.1, None, None, 58.85, None, 21.4, 1010.2, 0.0, None, 34.0, 2021-07-24 11:00:00, 926.0
31.4, None, None, None, 4.74, 128.7, 6.0, 12.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 23.53, None, 23.4, None, None, 61.99, None, 23.5, 1007.9, 0.1, None, 31.0, 2021-07-24 12:00:00, 924.0
28.79, None, None, None, 3.471, 118.3, 5.0, 12.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 24.09, None, 24.7, None, None, 66.53, None, 24.1, 1006.9, -0.1, None, 29.0, 2021-07-24 13:00:00, 923.0
28.55, None, None, None, 7.06, 318.0, 5.0, 12.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 24.19, None, 25.6, None, None, 54.31, None, 24.2, 1007.0, 0.2, None, 29.0, 2021-07-24 14:00:00, 923.0
29.0, None, None, None, 2.982, 288.6, 5.0, 12.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 24.41, None, 25.6, None, None, 57.01, None, 24.4, 1006.9, -0.1, None, 29.0, 2021-07-24 15:00:00, 923.0
28.45, None, None, None, 3.755, 306.1, 5.0, 12.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 24.56, None, 25.6, None, None, 45.81, None, 24.6, 1005.9, -0.1, None, 28.0, 2021-07-24 16:00:00, 922.0
29.27, None, None, None, 2.023, 280.7, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 62.31, None, None, None, None, None, None, 2021-07-24 17:00:00, None
29.41, None, None, None, 7.744, 297.8, 5.0, 12.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 24.09, None, 25.6, None, None, 23.44, None, 24.1, 1004.9, -0.1, None, 29.0, 2021-07-24 18:00:00, 921.0
31.34, None, None, None, 2.688, 296.6, 6.0, 23.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 23.44, None, 24.3, None, None, 24.53, None, 23.4, 1004.9, -0.1, None, 31.0, 2021-07-24 19:00:00, 921.0
32.02, None, None, None, 2.426, 304.6, 6.0, 23.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 23.06, None, 24.3, None, None, 19.92, None, 23.1, 1004.8, 0.1, None, 32.0, 2021-07-24 20:00:00, 921.0
37.55, None, None, None, 0.039, 45.34, 6.0, 21.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 21.2, None, 24.3, None, None, 44.77, None, 21.2, 1003.5, -0.1, None, 38.0, 2021-07-24 21:00:00, 920.0
43.82, None, None, None, 0.109, 31.25, 6.0, 19.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 18.99, None, 24.3, None, None, 48.21, None, 19.0, 1004.7, -0.1, None, 44.0, 2021-07-24 22:00:00, 921.0
47.0, None, None, None, 0.001, 47.62, 6.0, 17.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 17.64, None, 24.3, None, None, 42.54, None, 17.6, 1004.7, None, None, 47.0, 2021-07-24 23:00:00, 921.0
55.64, None, None, None, 0.418, 109.6, 7.0, 16.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 15.97, None, 24.3, None, None, 22.76, None, 16.0, 1004.6, 0.0, None, 56.0, 2021-07-25 00:00:00, 921.0
54.34, None, None, None, 0.207, 348.4, 6.0, 15.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 15.38, None, 24.3, None, None, 57.89, None, 15.4, 1005.7, 0.0, None, 54.0, 2021-07-25 01:00:00, 922.0
61.81, None, None, None, 0.0, 98.3, 6.0, 13.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.32, None, 24.3, None, None, 29.84, None, 13.3, 1005.9, -0.1, None, 62.0, 2021-07-25 02:00:00, 922.0
71.2, None, None, None, 1.253, 103.1, 7.0, 12.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 12.38, None, 24.3, None, None, 34.06, None, 12.4, 1005.9, -0.1, None, 71.0, 2021-07-25 03:00:00, 922.0
75.24, None, None, None, 0.758, 102.0, 7.0, 11.0, 7.0, 921.0, None, None, None, None, None, None, None, None, 11.0, None, 24.3, None, None, 20.73, None, 11.0, 1004.9, 0.0, None, 75.0, 2021-07-25 04:00:00, 921.0
78.39, None, None, None, 0.147, 110.5, 6.0, 10.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.98, None, 24.3, None, None, 12.28, None, 10.0, 1006.1, -0.1, None, 78.0, 2021-07-25 05:00:00, 922.0
84.4, None, None, None, 1.939, 114.9, 7.0, 9.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.15, None, 24.3, None, None, 6.611, None, 9.2, 1007.3, -0.1, None, 84.0, 2021-07-25 06:00:00, 923.0
None, None, None, None, None, None, 9.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 14.0, 1007.0, 0.2, None, 71.0, 2021-07-25 08:00:00, 923.0
48.31, None, None, None, 1.564, 337.5, 6.0, 8.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 17.19, None, 17.6, None, None, 53.33, None, 17.2, 1005.8, 0.2, None, 48.0, 2021-07-25 09:00:00, 922.0
42.87, None, None, None, 4.163, 307.4, 8.0, 8.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 20.47, None, 20.5, None, None, 29.44, None, 20.5, 1005.7, 0.1, None, 43.0, 2021-07-25 10:00:00, 922.0
40.5, None, None, None, 4.167, 294.6, 7.0, 8.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.68, None, 21.6, None, None, 33.07, None, 20.7, 1004.7, -0.1, None, 41.0, 2021-07-25 11:00:00, 921.0
43.9, None, None, None, 4.963, 290.7, 8.0, 8.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 21.26, None, 21.6, None, None, 26.6, None, 21.3, 1004.8, -0.1, None, 44.0, 2021-07-25 12:00:00, 921.0
32.14, None, None, None, 5.616, 286.6, 7.0, 8.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 24.32, None, 24.4, None, None, 41.17, None, 24.3, 1003.5, 0.1, None, 32.0, 2021-07-25 13:00:00, 920.0
75.74, None, None, None, 8.21, 299.7, 13.0, 8.9, 13.0, 921.0, None, None, None, None, None, None, None, None, 16.91, None, 24.5, None, None, 31.17, None, 16.9, 1005.4, 0.3, None, 76.0, 2021-07-25 14:00:00, 921.0
76.32, None, None, None, 11.52, 302.0, 13.0, 8.9, 13.0, 922.0, None, None, None, None, None, None, None, None, 16.71, None, 24.5, None, None, 17.53, None, 16.7, 1006.6, 0.0, None, 76.0, 2021-07-25 15:00:00, 922.0
86.8, None, None, None, 10.87, 300.2, 13.0, 8.9, 13.0, 922.0, None, None, None, None, None, None, None, None, 14.93, None, 24.5, None, None, 17.55, None, 14.9, 1006.8, 0.2, None, 87.0, 2021-07-25 16:00:00, 922.0
77.59, None, None, None, 8.49, 297.8, 13.0, 8.9, 13.0, 922.0, None, None, None, None, None, None, None, None, 16.32, None, 24.5, None, None, 20.97, None, 16.3, 1006.8, 0.1, None, 78.0, 2021-07-25 17:00:00, 922.0
70.74, None, None, None, 4.803, 291.4, 12.0, 8.9, 12.0, 921.0, None, None, None, None, None, None, None, None, 17.73, None, 24.5, None, None, 31.66, None, 17.7, 1005.7, 0.3, None, 71.0, 2021-07-25 18:00:00, 921.0
66.3, None, None, None, 3.846, 284.7, 12.0, 17.7, 12.0, 921.0, None, None, None, None, None, None, None, None, 18.22, None, 18.9, None, None, 43.56, None, 18.2, 1005.4, 0.1, None, 66.0, 2021-07-25 19:00:00, 921.0
70.83, None, None, None, 3.674, 295.2, 12.0, 17.4, 12.0, 921.0, None, None, None, None, None, None, None, None, 17.46, None, 18.9, None, None, 12.37, None, 17.5, 1005.3, -0.1, None, 71.0, 2021-07-25 20:00:00, 921.0
72.62, None, None, None, 0.225, 125.5, 12.0, 16.6, 12.0, 921.0, None, None, None, None, None, None, None, None, 16.51, None, 18.9, None, None, 71.05, None, 16.5, 1005.1, 0.0, None, 73.0, 2021-07-25 21:00:00, 921.0
