station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
33.59, None, None, None, 0.988, 218.8, 11.0, 10.0, 11.0, 946.0, None, None, None, None, None, None, None, None, 28.87, None, 31.2, None, None, 64.72, None, 28.9, 1011.7, 0.0, None, 34.0, 2021-08-13 17:00:00, 946.0
38.97, None, None, None, 2.807, 35.53, 12.0, 10.0, 12.0, 945.0, None, None, None, None, None, None, None, None, 27.09, None, 31.2, None, None, 28.43, None, 27.1, 1010.8, -0.2, None, 39.0, 2021-08-13 18:00:00, 945.0
55.01, None, None, None, 2.857, 56.25, 15.0, 24.1, 15.0, 945.0, None, None, None, None, None, None, None, None, 24.02, None, 27.2, None, None, 38.63, None, 24.0, 1011.0, 0.0, None, 55.0, 2021-08-13 19:00:00, 945.0
63.69, None, None, None, 1.192, 101.3, 14.0, 21.1, 14.0, 946.0, None, None, None, None, None, None, None, None, 21.0, None, 27.2, None, None, 40.04, None, 21.0, 1012.3, -0.1, None, 64.0, 2021-08-13 20:00:00, 946.0
65.4, None, None, None, 1.179, 105.3, 12.0, 19.4, 12.0, 946.0, None, None, None, None, None, None, None, None, 19.37, None, 27.2, None, None, 52.46, None, 19.4, 1012.1, -0.1, None, 65.0, 2021-08-13 21:00:00, 946.0
66.93, None, None, None, 0.706, 97.4, 12.0, 18.4, 12.0, 947.0, None, None, None, None, None, None, None, None, 18.44, None, 27.2, None, None, 66.87, None, 18.4, 1013.0, 0.0, None, 67.0, 2021-08-13 22:00:00, 947.0
73.31, None, None, None, 0.731, 116.1, 12.0, 17.2, 12.0, 947.0, None, None, None, None, None, None, None, None, 17.12, None, 27.2, None, None, 60.31, None, 17.1, 1012.9, 0.0, None, 73.0, 2021-08-13 23:00:00, 947.0
76.93, None, None, None, 0.174, 183.7, 12.0, 16.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 16.06, None, 27.2, None, None, 48.74, None, 16.1, 1012.8, 0.0, None, 77.0, 2021-08-14 00:00:00, 947.0
83.5, None, None, None, 0.548, 180.4, 12.0, 15.0, 12.0, 947.0, None, None, None, None, None, None, None, None, 14.99, None, 27.2, None, None, 45.86, None, 15.0, 1012.6, -0.1, None, 84.0, 2021-08-14 01:00:00, 947.0
83.0, None, None, None, 0.188, 173.0, 11.0, 14.2, 11.0, 947.0, None, None, None, None, None, None, None, None, 14.22, None, 27.2, None, None, 64.96, None, 14.2, 1012.4, 0.0, None, 83.0, 2021-08-14 02:00:00, 947.0
87.7, None, None, None, 0.318, 206.0, 11.0, 13.4, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.35, None, 27.2, None, None, 72.79, None, 13.4, 1013.6, 0.0, None, 88.0, 2021-08-14 03:00:00, 948.0
90.8, None, None, None, 0.834, 139.7, 11.0, 12.6, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.56, None, 27.2, None, None, 64.86, None, 12.6, 1013.7, -0.1, None, 91.0, 2021-08-14 04:00:00, 948.0
92.6, None, None, None, 0.437, 55.6, 11.0, 12.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.07, None, 27.2, None, None, 56.97, None, 12.1, 1013.7, 0.0, None, 93.0, 2021-08-14 05:00:00, 948.0
93.5, None, None, None, 1.052, 181.2, 11.0, 11.7, 11.0, 948.0, None, None, None, None, None, None, None, None, 11.71, None, 27.2, None, None, 61.7, None, 11.7, 1013.9, 0.0, None, 94.0, 2021-08-14 06:00:00, 948.0
93.7, None, None, None, 0.729, 101.4, 11.0, 11.4, 11.0, 948.0, None, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, 69.85, None, 11.7, 1014.1, 0.0, None, 94.0, 2021-08-14 07:00:00, 948.0
93.1, None, None, None, 0.3, 160.4, 11.0, 11.4, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 74.04, None, 12.0, 1014.3, 0.0, None, 93.0, 2021-08-14 08:00:00, 948.0
87.2, None, None, None, 0.763, 205.4, 11.0, 11.4, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.22, None, 13.4, None, None, 56.32, None, 13.2, 1014.3, 0.1, None, 87.0, 2021-08-14 09:00:00, 948.0
59.74, None, None, None, None, None, 13.0, 11.4, 13.0, 947.0, None, None, None, None, None, None, None, None, 20.17, None, 20.2, None, None, None, None, 20.2, 1013.0, None, None, 60.0, 2021-08-14 12:00:00, 947.0
48.71, None, None, None, 1.621, 172.0, 12.0, 11.4, 12.0, 946.0, None, None, None, None, None, None, None, None, 22.85, None, 23.0, None, None, 62.27, None, 22.9, 1011.8, 0.0, None, 49.0, 2021-08-14 13:00:00, 946.0
46.29, None, None, None, 1.567, 162.4, 11.0, 11.4, 11.0, 946.0, None, None, None, None, None, None, None, None, 24.16, None, 24.2, None, None, 64.67, None, 24.2, 1011.8, 0.0, None, 46.0, 2021-08-14 14:00:00, 946.0
46.31, None, None, None, 0.82, 114.0, 12.0, 11.4, 12.0, 945.0, None, None, None, None, None, None, None, None, 24.32, None, 24.5, None, None, 57.84, None, 24.3, 1010.7, 0.0, None, 46.0, 2021-08-14 15:00:00, 945.0
59.23, None, None, None, 1.691, 97.7, 16.0, 11.4, 16.0, 944.0, None, None, None, None, None, None, None, None, 23.48, None, 24.6, None, None, 45.36, None, 23.5, 1009.8, -0.1, None, 59.0, 2021-08-14 16:00:00, 944.0
60.48, None, None, None, None, None, 14.0, 11.4, 14.0, None, None, None, None, None, None, None, None, None, 22.31, None, 25.0, None, None, None, None, 22.3, None, None, None, 60.0, 2021-08-14 17:00:00, None
56.97, None, None, None, 1.697, 116.3, 13.0, 11.4, 13.0, 943.0, None, None, None, None, None, None, None, None, 22.03, None, 25.0, None, None, 29.15, None, 22.0, 1008.9, -0.1, None, 57.0, 2021-08-14 18:00:00, 943.0
63.3, None, None, None, 3.54, 105.2, 14.0, 20.5, 14.0, 943.0, None, None, None, None, None, None, None, None, 20.92, None, 22.1, None, None, 10.89, None, 20.9, 1009.0, -0.1, None, 63.0, 2021-08-14 19:00:00, 943.0
67.66, None, None, None, 3.421, 115.3, 14.0, 19.8, 14.0, 943.0, None, None, None, None, None, None, None, None, 19.88, None, 22.1, None, None, 17.76, None, 19.9, 1009.0, 0.0, None, 68.0, 2021-08-14 20:00:00, 943.0
73.55, None, None, None, 2.528, 118.5, 14.0, 18.5, 14.0, 944.0, None, None, None, None, None, None, None, None, 18.47, None, 22.1, None, None, 41.02, None, 18.5, 1010.1, 0.0, None, 74.0, 2021-08-14 21:00:00, 944.0
74.82, None, None, None, None, None, 14.0, 18.1, 14.0, 944.0, None, None, None, None, None, None, None, None, 18.06, None, 22.1, None, None, None, None, 18.1, 1009.9, None, None, 75.0, 2021-08-14 22:00:00, 944.0
None, None, None, None, None, None, 13.0, 17.1, None, None, None, None, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 17.3, None, None, None, 77.0, 2021-08-14 23:00:00, None
81.4, None, None, None, 1.226, 151.8, 13.0, 16.2, 13.0, 944.0, None, None, None, None, None, None, None, None, 16.6, None, 22.1, None, None, 68.28, None, 16.6, 1009.7, 0.0, None, 81.0, 2021-08-15 00:00:00, 944.0
81.9, None, None, None, None, None, 14.0, 16.1, 14.0, 944.0, None, None, None, None, None, None, None, None, 16.84, None, 22.1, None, None, None, None, 16.8, 1009.5, None, None, 82.0, 2021-08-15 01:00:00, 944.0
87.1, None, None, None, 1.008, 140.4, 14.0, 15.9, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.94, None, 22.1, None, None, 71.47, None, 15.9, 1009.5, 0.0, None, 87.0, 2021-08-15 02:00:00, 944.0
86.2, None, None, None, 1.364, 145.1, 14.0, 15.9, 14.0, 944.0, None, None, None, None, None, None, None, None, 16.28, None, 22.1, None, None, 56.44, None, 16.3, 1009.5, 0.0, None, 86.0, 2021-08-15 03:00:00, 944.0
86.2, None, None, None, 1.337, 173.0, 14.0, 15.9, 14.0, 944.0, None, None, None, None, None, None, None, None, 16.02, None, 22.1, None, None, 60.9, None, 16.0, 1009.6, 0.0, None, 86.0, 2021-08-15 04:00:00, 944.0
86.1, None, None, None, None, None, 14.0, 15.9, 14.0, 944.0, None, None, None, None, None, None, None, None, 16.09, None, 22.1, None, None, None, None, 16.1, 1009.6, 0.0, None, 86.0, 2021-08-15 05:00:00, 944.0
84.0, None, None, None, 2.387, 171.8, 14.0, 15.9, 14.0, 944.0, None, None, None, None, None, None, None, None, 16.35, None, 22.1, None, None, 27.16, None, 16.4, 1009.6, 0.0, None, 84.0, 2021-08-15 06:00:00, 944.0
85.0, None, None, None, 2.178, 162.4, 14.0, 16.1, 14.0, 944.0, None, None, None, None, None, None, None, None, 16.1, None, 16.5, None, None, 28.41, None, 16.1, 1009.7, 0.1, None, 85.0, 2021-08-15 07:00:00, 944.0
83.4, None, None, None, 1.863, 148.2, 14.0, 16.0, 14.0, 944.0, None, None, None, None, None, None, None, None, 16.4, None, 16.5, None, None, 31.95, None, 16.4, 1009.8, 0.0, None, 83.0, 2021-08-15 08:00:00, 944.0
81.3, None, None, None, 1.634, 93.0, 13.0, 16.0, 13.0, 945.0, None, None, None, None, None, None, None, None, 16.71, None, 17.2, None, None, 53.8, None, 16.7, 1010.9, 0.0, None, 81.0, 2021-08-15 09:00:00, 945.0
81.4, None, None, None, 1.08, 100.4, 15.0, 16.0, 15.0, 944.0, None, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 68.72, None, 18.0, 1009.8, 0.1, None, 81.0, 2021-08-15 10:00:00, 944.0
82.0, None, None, None, None, None, 14.0, 16.0, 14.0, 944.0, None, None, None, None, None, None, None, None, 17.6, None, 18.7, None, None, None, None, 17.6, 1009.9, None, None, 82.0, 2021-08-15 11:00:00, 944.0
81.5, None, None, None, 0.991, 139.4, 14.0, 16.0, 14.0, 943.0, None, None, None, None, None, None, None, None, 17.26, None, 18.7, None, None, 57.43, None, 17.3, 1008.9, 0.0, None, 82.0, 2021-08-15 12:00:00, 943.0
82.7, None, None, None, 1.641, 107.0, 14.0, 16.0, 14.0, 943.0, None, None, None, None, None, None, None, None, 17.02, None, 18.7, None, None, 51.22, None, 17.0, 1008.9, -0.1, None, 83.0, 2021-08-15 13:00:00, 943.0
None, None, None, None, None, None, 15.0, 16.0, None, None, None, None, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 17.3, 1008.9, 0.0, None, 84.0, 2021-08-15 14:00:00, 943.0
84.3, None, None, None, 1.467, 142.0, 15.0, 16.0, 15.0, 942.0, None, None, None, None, None, None, None, None, 17.65, None, 18.7, None, None, 54.44, None, 17.7, 1007.8, 0.1, None, 84.0, 2021-08-15 15:00:00, 942.0
None, None, None, None, None, None, 15.0, 16.0, None, None, None, None, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 16.9, 1007.9, -0.1, None, 89.0, 2021-08-15 16:00:00, 942.0
91.1, None, None, None, 2.643, 162.7, 15.0, 16.0, 15.0, 942.0, None, None, None, None, None, None, None, None, 16.58, None, 18.7, None, None, 56.4, None, 16.6, 1007.9, 0.1, None, 91.0, 2021-08-15 17:00:00, 942.0
91.9, None, None, None, 1.663, 97.1, 15.0, 15.9, 15.0, 942.0, None, None, None, None, None, None, None, None, 15.87, None, 18.7, None, None, 60.04, None, 15.9, 1007.9, 0.0, None, 92.0, 2021-08-15 18:00:00, 942.0
94.3, None, None, None, 1.015, 107.6, 15.0, 15.7, 15.0, 942.0, None, None, None, None, None, None, None, None, 15.77, None, 15.9, None, None, 46.68, None, 15.8, 1007.9, 0.4, None, 94.0, 2021-08-15 19:00:00, 942.0
95.1, None, None, None, 0.523, 111.8, 15.0, 15.3, 15.0, 942.0, None, None, None, None, None, None, None, None, 15.36, None, 15.9, None, None, 50.15, None, 15.4, 1007.9, 1.2, None, 95.0, 2021-08-15 20:00:00, 942.0
96.0, None, None, None, 0.88, 74.83, 15.0, 15.2, 15.0, 943.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 59.79, None, 15.9, 1009.0, 1.2, None, 96.0, 2021-08-15 21:00:00, 943.0
94.5, None, None, None, None, None, 15.0, 15.2, 15.0, 941.0, None, None, None, None, None, None, None, None, 15.78, None, 16.2, None, None, None, None, 15.8, 1006.7, None, None, 95.0, 2021-08-15 22:00:00, 941.0
95.6, None, None, None, None, None, 14.0, 15.1, 14.0, None, None, None, None, None, None, None, None, None, 15.18, None, 16.2, None, None, None, None, 15.2, None, None, None, 96.0, 2021-08-15 23:00:00, None
None, None, None, None, None, None, 15.0, 14.9, None, None, None, None, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 15.3, 1005.7, None, None, 96.0, 2021-08-16 00:00:00, 940.0
95.8, None, None, None, 3.496, 152.0, 14.0, 14.9, 14.0, 940.0, None, None, None, None, None, None, None, None, 15.11, None, 16.2, None, None, 27.24, None, 15.1, 1005.8, 0.0, None, 96.0, 2021-08-16 01:00:00, 940.0
96.1, None, None, None, 1.369, 106.1, 15.0, 14.8, 15.0, 940.0, None, None, None, None, None, None, None, None, 15.23, None, 16.2, None, None, 49.87, None, 15.2, 1005.8, 3.7, None, 96.0, 2021-08-16 02:00:00, 940.0
96.3, None, None, None, None, None, 14.0, 14.8, 14.0, 939.0, None, None, None, None, None, None, None, None, 14.95, None, 16.2, None, None, None, None, 15.0, 1004.7, None, None, 96.0, 2021-08-16 03:00:00, 939.0
96.5, None, None, None, 1.427, 142.6, 14.0, 14.7, 14.0, 939.0, None, None, None, None, None, None, None, None, 14.75, None, 16.2, None, None, 58.68, None, 14.8, 1004.8, 0.2, None, 97.0, 2021-08-16 05:00:00, 939.0
96.6, None, None, None, 2.471, 144.6, 14.0, 14.6, 14.0, 939.0, None, None, None, None, None, None, None, None, 14.78, None, 16.2, None, None, 37.0, None, 14.8, 1004.8, 0.0, None, 97.0, 2021-08-16 06:00:00, 939.0
96.5, None, None, None, 0.394, 124.1, 14.0, 14.4, 14.0, 940.0, None, None, None, None, None, None, None, None, 14.92, None, 15.1, None, None, 67.0, None, 14.9, 1005.9, 0.1, None, 97.0, 2021-08-16 08:00:00, 940.0
None, None, None, None, None, None, 16.0, 14.4, None, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 17.0, 1004.7, 0.0, None, 96.0, 2021-08-16 11:00:00, 939.0
94.9, None, None, None, 0.814, 74.93, 16.0, 14.4, 16.0, 939.0, None, None, None, None, None, None, None, None, 16.78, None, 17.2, None, None, 65.62, None, 16.8, 1004.7, 0.0, None, 95.0, 2021-08-16 12:00:00, 939.0
90.9, None, None, None, 1.732, 72.74, 15.0, 14.4, 15.0, 939.0, None, None, None, None, None, None, None, None, 16.52, None, 17.2, None, None, 46.68, None, 16.5, 1004.7, -0.1, None, 91.0, 2021-08-16 13:00:00, 939.0
91.6, None, None, None, 1.915, 104.3, 15.0, 14.4, 15.0, 940.0, None, None, None, None, None, None, None, None, 16.42, None, 17.2, None, None, 32.68, None, 16.4, 1005.8, -0.1, None, 92.0, 2021-08-16 14:00:00, 940.0
87.1, None, None, None, 1.388, 72.61, 14.0, 14.4, 14.0, 939.0, None, None, None, None, None, None, None, None, 16.56, None, 17.7, None, None, 59.59, None, 16.6, 1004.7, 0.1, None, 87.0, 2021-08-16 15:00:00, 939.0
92.6, None, None, None, 1.475, 88.8, 15.0, 14.4, 15.0, 939.0, None, None, None, None, None, None, None, None, 16.2, None, 17.7, None, None, 42.66, None, 16.2, 1004.8, 0.0, None, 93.0, 2021-08-16 16:00:00, 939.0
92.9, None, None, None, 1.216, 107.4, 14.0, 14.4, 14.0, 938.0, None, None, None, None, None, None, None, None, 15.57, None, 17.7, None, None, 42.56, None, 15.6, 1003.8, -0.1, None, 93.0, 2021-08-16 17:00:00, 938.0
93.6, None, None, None, 1.56, 125.8, 14.0, 14.4, 14.0, 938.0, None, None, None, None, None, None, None, None, 15.29, None, 17.7, None, None, 65.59, None, 15.3, 1003.8, 0.0, None, 94.0, 2021-08-16 18:00:00, 938.0
91.7, None, None, None, None, None, 13.0, 14.3, 13.0, 939.0, None, None, None, None, None, None, None, None, 14.33, None, 15.3, None, None, None, None, 14.3, None, -0.1, None, 92.0, 2021-08-16 19:00:00, 939.0
93.3, None, None, None, None, None, 13.0, 14.2, 13.0, 939.0, None, None, None, None, None, None, None, None, 14.33, None, 15.3, None, None, None, None, 14.3, 1004.9, None, None, 93.0, 2021-08-16 20:00:00, 939.0
93.4, None, None, None, 1.751, 81.7, 13.0, 13.8, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.75, None, 15.3, None, None, 50.77, None, 13.8, None, 0.0, None, 93.0, 2021-08-16 21:00:00, 940.0
93.6, None, None, None, None, None, 12.0, 13.5, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.48, None, 15.3, None, None, None, None, 13.5, None, None, None, 94.0, 2021-08-16 22:00:00, 940.0
94.7, None, None, None, 1.131, 124.7, 12.0, 13.0, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.95, None, 15.3, None, None, 52.79, None, 13.0, 1005.9, 1.8, None, 95.0, 2021-08-16 23:00:00, 940.0
95.6, None, None, None, 0.557, 96.6, 12.0, 12.7, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.69, None, 15.3, None, None, 52.4, None, 12.7, 1006.0, 0.5, None, 96.0, 2021-08-17 00:00:00, 940.0
96.1, None, None, None, 0.436, 55.13, 12.0, 12.6, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.69, None, 15.3, None, None, 58.72, None, 12.7, 1006.0, 1.1, None, 96.0, 2021-08-17 01:00:00, 940.0
None, None, None, None, None, None, 12.0, 12.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 12.4, None, None, None, 96.0, 2021-08-17 02:00:00, None
96.1, None, None, None, None, None, 11.0, 11.8, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.78, None, 15.3, None, None, None, None, 11.8, 1006.0, 1.0, None, 96.0, 2021-08-17 03:00:00, 940.0
None, None, None, None, None, None, 11.0, 11.4, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 11.4, 1006.1, 0.9, None, 96.0, 2021-08-17 04:00:00, 940.0
96.1, None, None, None, 3.263, 63.98, 11.0, 11.3, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.3, None, 15.3, None, None, 26.99, None, 11.3, 1006.1, 0.3, None, 96.0, 2021-08-17 05:00:00, 940.0
96.4, None, None, None, 3.958, 53.96, 11.0, 11.2, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.21, None, 15.3, None, None, 25.05, None, 11.2, 1006.2, 0.4, None, 96.0, 2021-08-17 06:00:00, 940.0
96.5, None, None, None, None, None, 11.0, 11.1, 11.0, None, None, None, None, None, None, None, None, None, 11.09, None, 11.2, None, None, None, None, 11.1, None, None, None, 97.0, 2021-08-17 07:00:00, None
96.5, None, None, None, 1.323, 45.14, 11.0, 11.1, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.26, None, 11.3, None, None, 56.1, None, 11.3, 1008.4, 0.2, None, 97.0, 2021-08-17 08:00:00, 942.0
93.9, None, None, None, 3.882, 46.69, 11.0, 11.1, 11.0, 943.0, None, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 48.51, None, 11.6, 1009.5, -0.1, None, 94.0, 2021-08-17 09:00:00, 943.0
93.3, None, None, None, 4.563, 36.56, 11.0, 11.1, 11.0, 943.0, None, None, None, None, None, None, None, None, 11.84, None, 12.0, None, None, 48.57, None, 11.8, 1009.5, 0.2, None, 93.0, 2021-08-17 10:00:00, 943.0
88.1, None, None, None, 2.768, 68.08, 12.0, 11.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 14.89, None, 14.7, None, None, 44.28, None, 14.9, 1009.3, 0.0, None, 88.0, 2021-08-17 11:00:00, 943.0
85.0, None, None, None, 1.48, 46.61, 12.0, 11.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 14.37, None, 15.4, None, None, 61.26, None, 14.4, 1009.3, 0.3, None, 85.0, 2021-08-17 12:00:00, 943.0
57.65, None, None, None, 4.034, 33.2, 10.0, 11.1, 10.0, 943.0, None, None, None, None, None, None, None, None, 18.38, None, 20.9, None, None, 52.23, None, 18.4, 1009.1, -0.1, None, 58.0, 2021-08-17 14:00:00, 943.0
53.29, None, None, None, 3.828, 48.56, 11.0, 11.1, 11.0, 943.0, None, None, None, None, None, None, None, None, 20.37, None, 20.9, None, None, 35.92, None, 20.4, 1009.0, 0.2, None, 53.0, 2021-08-17 16:00:00, 943.0
71.32, None, None, None, 2.991, 79.92, 12.0, 11.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 17.34, None, 20.9, None, None, 26.79, None, 17.3, 1009.2, -0.1, None, 71.0, 2021-08-17 18:00:00, 943.0
78.7, None, None, None, 2.128, 83.3, 13.0, 16.3, 13.0, 944.0, None, None, None, None, None, None, None, None, 16.32, None, 17.4, None, None, 25.62, None, 16.3, 1010.4, 0.0, None, 79.0, 2021-08-17 19:00:00, 944.0
84.9, None, None, None, 2.027, 74.4, 12.0, 14.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 14.3, None, 17.4, None, None, 27.25, None, 14.3, 1011.6, -0.1, None, 85.0, 2021-08-17 20:00:00, 945.0
87.4, None, None, None, 1.395, 100.2, 11.0, 12.6, 11.0, 946.0, None, None, None, None, None, None, None, None, 12.59, None, 17.4, None, None, 47.24, None, 12.6, 1012.8, -0.1, None, 87.0, 2021-08-17 21:00:00, 946.0
86.6, None, None, None, None, None, 10.0, 11.7, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.83, None, 17.4, None, None, None, None, 11.8, 1012.8, 0.0, None, 87.0, 2021-08-17 22:00:00, 946.0
None, None, None, None, None, None, 8.0, 8.8, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 8.8, None, 0.0, None, 92.0, 2021-08-18 01:00:00, 948.0
93.5, None, None, None, 0.247, 105.2, 7.0, 8.2, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.18, None, 17.4, None, None, 59.1, None, 8.2, 1014.7, 0.0, None, 94.0, 2021-08-18 02:00:00, 948.0
