station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
11.6, 8.2, 79.0, 35.0, 2019-03-27 12:00:00, 0.0
12.3, 7.6, 93.0, 33.0, 2019-03-27 13:00:00, 0.0
13.4, 8.2, 93.0, 32.0, 2019-03-27 14:00:00, 0.0
9.5, 5.7, 80.0, 37.0, 2019-03-27 18:00:00, 0.0
7.5, 2.7, 94.0, 46.0, 2019-03-27 19:00:00, 0.0
7.0, 1.4, 94.0, 50.0, 2019-03-27 20:00:00, 0.0
4.1, -1.1, 131.0, 63.0, 2019-03-27 21:00:00, 0.0
0.0, -3.4, 309.0, 81.0, 2019-03-27 22:00:00, 0.0
0.0, -2.8, 35.0, 68.0, 2019-03-27 23:00:00, 0.0
0.0, -4.0, 9.0, 77.0, 2019-03-28 00:00:00, 0.0
0.0, -5.6, 330.0, 87.0, 2019-03-28 01:00:00, 0.0
0.0, -6.6, 311.0, 92.0, 2019-03-28 02:00:00, 0.0
0.0, -7.1, 310.0, 95.0, 2019-03-28 03:00:00, 0.0
0.0, -6.8, 2.0, 95.0, 2019-03-28 04:00:00, 0.0
0.0, -7.3, 328.0, 94.0, 2019-03-28 05:00:00, 0.0
0.0, -8.6, 255.0, 93.0, 2019-03-28 06:00:00, 0.0
0.0, -6.1, 278.0, 95.0, 2019-03-28 07:00:00, 0.0
0.0, -0.1, 252.0, 69.0, 2019-03-28 08:00:00, 0.0
2.3, 6.0, 132.0, 43.0, 2019-03-28 09:00:00, 0.0
2.5, 8.4, 75.0, 35.0, 2019-03-28 10:00:00, 0.0
5.4, 10.1, 97.0, 31.0, 2019-03-28 11:00:00, 0.0
5.0, 10.7, 324.0, 29.0, 2019-03-28 12:00:00, 0.0
7.1, 11.3, 326.0, 25.0, 2019-03-28 13:00:00, 0.0
6.7, 11.7, 144.0, 22.0, 2019-03-28 14:00:00, 0.0
3.9, 12.2, 92.0, 21.0, 2019-03-28 15:00:00, 0.0
5.4, 11.6, 350.0, 20.0, 2019-03-28 16:00:00, 0.0
11.1, 10.0, 50.0, 26.0, 2019-03-28 17:00:00, 0.0
9.5, 7.9, 25.0, 32.0, 2019-03-28 18:00:00, 0.0
6.1, 3.6, 56.0, 37.0, 2019-03-28 19:00:00, 0.0
6.0, 0.5, 34.0, 46.0, 2019-03-28 20:00:00, 0.0
4.3, -2.4, 279.0, 75.0, 2019-03-28 21:00:00, 0.0
0.0, -3.4, 298.0, 69.0, 2019-03-28 22:00:00, 0.0
0.0, -4.4, 293.0, 84.0, 2019-03-28 23:00:00, 0.0
0.0, -5.6, 287.0, 85.0, 2019-03-29 00:00:00, 0.0
0.0, -6.2, 248.0, 86.0, 2019-03-29 01:00:00, 0.0
0.0, -6.3, 275.0, 87.0, 2019-03-29 02:00:00, 0.0
0.0, -6.6, 268.0, 88.0, 2019-03-29 03:00:00, 0.0
0.0, -7.2, 250.0, 89.0, 2019-03-29 04:00:00, 0.0
0.0, -7.9, 258.0, 93.0, 2019-03-29 05:00:00, 0.0
0.0, -8.0, 262.0, 95.0, 2019-03-29 06:00:00, 0.0
0.0, -6.2, 245.0, 87.0, 2019-03-29 07:00:00, 0.0
0.0, 0.7, 203.0, 58.0, 2019-03-29 08:00:00, 0.0
2.9, 7.2, 230.0, 32.0, 2019-03-29 09:00:00, 0.0
6.3, 10.4, 348.0, 24.0, 2019-03-29 10:00:00, 0.0
4.4, 12.5, 254.0, 20.0, 2019-03-29 11:00:00, 0.0
8.1, 11.7, 9.0, 21.0, 2019-03-29 12:00:00, 0.0
8.9, 12.0, 43.0, 21.0, 2019-03-29 13:00:00, 0.0
9.1, 13.0, 54.0, 20.0, 2019-03-29 14:00:00, 0.0
5.9, 13.0, 39.0, 19.0, 2019-03-29 15:00:00, 0.0
8.3, 12.7, 6.0, 19.0, 2019-03-29 16:00:00, 0.0
10.5, 12.2, 294.0, 20.0, 2019-03-29 17:00:00, 0.0
4.4, 10.1, 315.0, 18.0, 2019-03-29 18:00:00, 0.0
2.8, 5.0, 329.0, 27.0, 2019-03-29 19:00:00, 0.0
6.3, 3.4, 317.0, 27.0, 2019-03-29 20:00:00, 0.0
5.5, 0.0, 285.0, 40.0, 2019-03-29 21:00:00, 0.0
5.6, -1.7, 266.0, 49.0, 2019-03-29 22:00:00, 0.0
6.2, -2.9, 220.0, 64.0, 2019-03-29 23:00:00, 0.0
0.0, -3.0, 251.0, 59.0, 2019-03-30 00:00:00, 0.0
2.7, -2.1, 298.0, 60.0, 2019-03-30 01:00:00, 0.0
0.0, -3.2, 260.0, 65.0, 2019-03-30 02:00:00, 0.0
0.0, -4.0, 164.0, 70.0, 2019-03-30 03:00:00, 0.0
0.0, -4.6, 216.0, 74.0, 2019-03-30 04:00:00, 0.0
0.0, -5.4, 277.0, 79.0, 2019-03-30 05:00:00, 0.0
0.0, -5.5, 251.0, 81.0, 2019-03-30 06:00:00, 0.0
0.0, -2.6, 265.0, 66.0, 2019-03-30 07:00:00, 0.0
0.0, 7.4, 62.0, 36.0, 2019-03-30 18:00:00, 0.0
2.1, 5.5, 305.0, 34.0, 2019-03-30 19:00:00, 0.0
6.5, 4.4, 328.0, 38.0, 2019-03-30 20:00:00, 0.0
7.0, 3.6, 318.0, 47.0, 2019-03-30 21:00:00, 0.0
3.8, 2.2, 305.0, 52.0, 2019-03-30 22:00:00, 0.0
8.2, 0.8, 291.0, 55.0, 2019-03-30 23:00:00, 0.0
6.7, -0.7, 292.0, 62.0, 2019-03-31 00:00:00, 0.0
0.0, -2.6, 282.0, 73.0, 2019-03-31 01:00:00, 0.0
4.5, -2.8, 286.0, 76.0, 2019-03-31 02:00:00, 0.0
2.8, -4.0, 294.0, 81.0, 2019-03-31 03:00:00, 0.0
0.0, -3.9, 285.0, 83.0, 2019-03-31 04:00:00, 0.0
0.0, -5.1, 278.0, 89.0, 2019-03-31 05:00:00, 0.0
2.7, -4.6, 334.0, 84.0, 2019-03-31 06:00:00, 0.0
1.8, -2.7, 307.0, 74.0, 2019-03-31 07:00:00, 0.0
0.0, 3.7, 279.0, 51.0, 2019-03-31 08:00:00, 0.0
6.4, 6.5, 321.0, 42.0, 2019-03-31 09:00:00, 0.0
7.8, 8.5, 41.0, 38.0, 2019-03-31 10:00:00, 0.0
9.0, 9.6, 35.0, 33.0, 2019-03-31 11:00:00, 0.0
5.8, 10.7, 316.0, 29.0, 2019-03-31 12:00:00, 0.0
4.8, 12.1, 66.0, 27.0, 2019-03-31 13:00:00, 0.0
7.2, 11.7, 295.0, 23.0, 2019-03-31 14:00:00, 0.0
8.4, 11.5, 30.0, 21.0, 2019-03-31 15:00:00, 0.0
8.1, 9.8, 10.0, 23.0, 2019-03-31 16:00:00, 0.0
8.8, 8.5, 22.0, 28.0, 2019-03-31 17:00:00, 0.0
7.6, 8.3, 12.0, 29.0, 2019-03-31 18:00:00, 0.0
4.8, 3.2, 21.0, 45.0, 2019-03-31 19:00:00, 0.0
0.0, -0.3, 24.0, 51.0, 2019-03-31 20:00:00, 0.0
1.6, -2.0, 354.0, 61.0, 2019-03-31 21:00:00, 0.0
0.0, -3.1, 311.0, 71.0, 2019-03-31 22:00:00, 0.0
0.0, -2.9, 8.0, 71.0, 2019-03-31 23:00:00, 0.0
0.0, -4.9, 314.0, 86.0, 2019-04-01 00:00:00, 0.0
0.0, -4.6, 291.0, 85.0, 2019-04-01 01:00:00, 0.0
0.0, -3.7, 339.0, 80.0, 2019-04-01 02:00:00, 0.0
0.0, -6.3, 303.0, 94.0, 2019-04-01 03:00:00, 0.0
4.7, -6.7, 277.0, 93.0, 2019-04-01 04:00:00, 0.0
3.5, -7.3, 300.0, 95.0, 2019-04-01 05:00:00, 0.0
0.0, -7.4, 290.0, 93.0, 2019-04-01 06:00:00, 0.0
0.0, -5.3, 305.0, 95.0, 2019-04-01 07:00:00, 0.0
5.6, 2.7, 306.0, 64.0, 2019-04-01 08:00:00, 0.0
5.7, 7.2, 71.0, 41.0, 2019-04-01 09:00:00, 0.0
10.1, 8.4, 63.0, 36.0, 2019-04-01 10:00:00, 0.0
13.8, 9.2, 44.0, 32.0, 2019-04-01 11:00:00, 0.0
11.2, 9.8, 21.0, 31.0, 2019-04-01 12:00:00, 0.0
10.1, 10.9, 30.0, 30.0, 2019-04-01 13:00:00, 0.0
9.6, 11.6, 61.0, 27.0, 2019-04-01 14:00:00, 0.0
10.2, 8.2, 56.0, 32.0, 2019-04-01 18:00:00, 0.0
6.1, 4.2, 68.0, 42.0, 2019-04-01 19:00:00, 0.0
0.0, 0.8, 61.0, 51.0, 2019-04-01 20:00:00, 0.0
4.2, -1.8, 300.0, 65.0, 2019-04-01 21:00:00, 0.0
3.1, -3.0, 287.0, 74.0, 2019-04-01 22:00:00, 0.0
0.0, -3.7, 273.0, 81.0, 2019-04-01 23:00:00, 0.0
0.0, -4.7, 266.0, 88.0, 2019-04-02 00:00:00, 0.0
0.0, -5.4, 296.0, 88.0, 2019-04-02 01:00:00, 0.0
0.0, -6.3, 277.0, 94.0, 2019-04-02 02:00:00, 0.0
0.0, -6.5, 256.0, 94.0, 2019-04-02 03:00:00, 0.0
0.0, -6.8, 270.0, 96.0, 2019-04-02 04:00:00, 0.0
0.0, -7.2, 285.0, 89.0, 2019-04-02 05:00:00, 0.0
0.0, -7.2, 275.0, 94.0, 2019-04-02 06:00:00, 0.0
0.0, -4.1, 259.0, 87.0, 2019-04-02 07:00:00, 0.0
0.0, 2.6, 253.0, 60.0, 2019-04-02 08:00:00, 0.0
5.5, 8.0, 154.0, 35.0, 2019-04-02 09:00:00, 0.0
6.4, 10.7, 179.0, 28.0, 2019-04-02 10:00:00, 0.0
9.2, 11.4, 130.0, 26.0, 2019-04-02 11:00:00, 0.0
10.0, 11.7, 127.0, 25.0, 2019-04-02 12:00:00, 0.0
10.1, 12.1, 136.0, 22.0, 2019-04-02 13:00:00, 0.0
8.1, 13.0, 139.0, 22.0, 2019-04-02 14:00:00, 0.0
3.4, 13.1, 119.0, 20.0, 2019-04-02 15:00:00, 0.0
6.0, 13.5, 159.0, 19.0, 2019-04-02 16:00:00, 0.0
8.0, 11.7, 125.0, 22.0, 2019-04-02 17:00:00, 0.0
6.9, 9.6, 120.0, 26.0, 2019-04-02 18:00:00, 0.0
5.7, 5.2, 122.0, 34.0, 2019-04-02 19:00:00, 0.0
3.0, 2.4, 124.0, 40.0, 2019-04-02 20:00:00, 0.0
0.0, 0.3, 72.0, 47.0, 2019-04-02 21:00:00, 0.0
1.6, -2.0, 276.0, 61.0, 2019-04-02 22:00:00, 0.0
0.0, -1.2, 260.0, 56.0, 2019-04-02 23:00:00, 0.0
5.3, -1.0, 162.0, 57.0, 2019-04-03 00:00:00, 0.0
7.0, -1.6, 211.0, 58.0, 2019-04-03 01:00:00, 0.0
3.2, -1.7, 219.0, 62.0, 2019-04-03 02:00:00, 0.0
3.2, -2.1, 276.0, 65.0, 2019-04-03 03:00:00, 0.0
1.6, -2.4, 287.0, 66.0, 2019-04-03 04:00:00, 0.0
1.6, -3.0, 264.0, 70.0, 2019-04-03 05:00:00, 0.0
0.0, -2.9, 270.0, 76.0, 2019-04-03 06:00:00, 0.0
0.0, -1.6, 268.0, 69.0, 2019-04-03 07:00:00, 0.0
0.0, 2.3, 262.0, 56.0, 2019-04-03 08:00:00, 0.0
0.0, 9.4, 275.0, 31.0, 2019-04-03 09:00:00, 0.0
9.7, 11.0, 11.0, 28.0, 2019-04-03 10:00:00, 0.0
14.2, 10.0, 41.0, 31.0, 2019-04-03 11:00:00, 0.0
11.4, 10.3, 12.0, 28.0, 2019-04-03 12:00:00, 0.0
11.7, 10.7, 333.0, 29.0, 2019-04-03 13:00:00, 0.0
9.4, 10.0, 326.0, 30.0, 2019-04-03 14:00:00, 0.0
13.4, 9.2, 275.0, 36.0, 2019-04-03 15:00:00, 0.0
13.0, 7.9, 307.0, 41.0, 2019-04-03 16:00:00, 0.0
4.5, 7.1, 241.0, 51.0, 2019-04-03 17:00:00, 0.0
9.5, 5.8, 213.0, 54.0, 2019-04-03 18:00:00, 0.0
7.2, 5.0, 296.0, 47.0, 2019-04-03 19:00:00, 0.0
9.3, 4.0, 287.0, 49.0, 2019-04-03 20:00:00, 0.0
11.6, 3.5, 264.0, 52.0, 2019-04-03 21:00:00, 0.0
7.3, 3.0, 303.0, 54.0, 2019-04-03 22:00:00, 0.0
5.5, 2.2, 283.0, 62.0, 2019-04-03 23:00:00, 0.0
11.7, 2.4, 293.0, 61.0, 2019-04-04 00:00:00, 0.0
13.1, 1.5, 266.0, 67.0, 2019-04-04 01:00:00, 0.0
11.2, 1.1, 280.0, 57.0, 2019-04-04 02:00:00, 0.0
8.1, 0.5, 286.0, 59.0, 2019-04-04 03:00:00, 0.0
2.8, -0.7, 317.0, 64.0, 2019-04-04 04:00:00, 0.0
2.2, -0.1, 288.0, 65.0, 2019-04-04 05:00:00, 0.0
3.9, -1.0, 205.0, 71.0, 2019-04-04 06:00:00, 0.0
1.8, 0.3, 193.0, 66.0, 2019-04-04 07:00:00, 0.0
8.7, 2.4, 214.0, 56.0, 2019-04-04 08:00:00, 0.0
9.7, 4.9, 230.0, 48.0, 2019-04-04 09:00:00, 0.0
11.5, 7.3, 237.0, 38.0, 2019-04-04 10:00:00, 0.0
10.2, 8.6, 293.0, 36.0, 2019-04-04 11:00:00, 0.0
10.5, 8.4, 183.0, 36.0, 2019-04-04 12:00:00, 0.0
12.4, 7.9, 176.0, 45.0, 2019-04-04 13:00:00, 0.0
8.3, 8.8, 181.0, 42.0, 2019-04-04 14:00:00, 0.0
8.2, 8.8, 136.0, 41.0, 2019-04-04 15:00:00, 0.0
11.7, 10.3, 112.0, 40.0, 2019-04-04 16:00:00, 0.0
9.7, 9.3, 176.0, 42.0, 2019-04-04 17:00:00, 0.0
8.0, 6.7, 105.0, 51.0, 2019-04-04 18:00:00, 0.0
6.6, 4.9, 115.0, 55.0, 2019-04-04 19:00:00, 0.0
6.4, 3.8, 128.0, 59.0, 2019-04-04 20:00:00, 0.0
7.2, 1.3, 150.0, 69.0, 2019-04-04 21:00:00, 0.0
0.0, -0.7, 132.0, 81.0, 2019-04-04 22:00:00, 0.0
0.0, -1.2, 140.0, 84.0, 2019-04-04 23:00:00, 0.0
0.0, -1.2, 99.0, 85.0, 2019-04-05 00:00:00, 0.0
0.0, -2.0, 44.0, 90.0, 2019-04-05 01:00:00, 0.0
0.0, -2.8, 172.0, 96.0, 2019-04-05 02:00:00, 0.0
0.0, -2.9, 230.0, 96.0, 2019-04-05 03:00:00, 0.0
2.7, -2.0, 229.0, 89.0, 2019-04-05 04:00:00, 0.0
8.2, -1.1, 109.0, 91.0, 2019-04-05 05:00:00, 0.0
7.2, -0.4, 120.0, 88.0, 2019-04-05 06:00:00, 0.0
0.0, 0.2, 127.0, 88.0, 2019-04-05 07:00:00, 0.0
8.4, 3.1, 102.0, 71.0, 2019-04-05 08:00:00, 0.0
9.8, 5.4, 120.0, 62.0, 2019-04-05 09:00:00, 0.0
9.5, 7.6, 118.0, 54.0, 2019-04-05 10:00:00, 0.0
9.1, 7.6, 134.0, 55.0, 2019-04-05 11:00:00, 0.0
15.7, 11.4, 145.0, 44.0, 2019-04-05 12:00:00, 0.0
15.9, 10.9, 181.0, 43.0, 2019-04-05 13:00:00, 0.0
14.9, 11.2, 167.0, 42.0, 2019-04-05 14:00:00, 0.0
17.5, 11.9, 185.0, 35.0, 2019-04-05 15:00:00, 0.0
15.3, 9.3, 183.0, 46.0, 2019-04-05 16:00:00, 0.0
12.1, 5.2, 188.0, 83.0, 2019-04-05 17:00:00, 0.2
7.5, 4.9, 73.0, 83.0, 2019-04-05 18:00:00, 0.0
6.7, 5.4, 120.0, 67.0, 2019-04-05 19:00:00, 0.0
9.0, 5.4, 147.0, 65.0, 2019-04-05 20:00:00, 0.0
14.2, 5.3, 204.0, 62.0, 2019-04-05 21:00:00, 0.0
11.9, 3.5, 259.0, 79.0, 2019-04-05 22:00:00, 0.0
9.3, 1.7, 273.0, 82.0, 2019-04-05 23:00:00, 0.0
4.6, 0.4, 185.0, 89.0, 2019-04-06 00:00:00, 0.0
0.0, -0.8, 173.0, 93.0, 2019-04-06 01:00:00, 0.0
0.0, -0.7, 204.0, 89.0, 2019-04-06 02:00:00, 0.0
2.5, -2.1, 61.0, 94.0, 2019-04-06 03:00:00, 0.0
0.0, -3.3, 192.0, 96.0, 2019-04-06 04:00:00, 0.0
9.1, -2.9, 166.0, 96.0, 2019-04-06 05:00:00, 0.0
7.4, -3.0, 163.0, 90.0, 2019-04-06 06:00:00, 0.0
6.1, -1.5, 187.0, 83.0, 2019-04-06 07:00:00, 0.0
8.4, 2.8, 179.0, 62.0, 2019-04-06 08:00:00, 0.0
9.4, 4.4, 140.0, 56.0, 2019-04-06 09:00:00, 0.0
13.9, 7.3, 178.0, 40.0, 2019-04-06 10:00:00, 0.0
14.0, 7.6, 186.0, 37.0, 2019-04-06 11:00:00, 0.0
14.7, 8.9, 181.0, 31.0, 2019-04-06 12:00:00, 0.0
18.7, 8.7, 152.0, 33.0, 2019-04-06 13:00:00, 0.0
18.1, 8.1, 159.0, 35.0, 2019-04-06 14:00:00, 0.0
22.2, 8.2, 169.0, 35.0, 2019-04-06 15:00:00, 0.0
16.0, 8.2, 161.0, 35.0, 2019-04-06 16:00:00, 0.0
13.8, 7.3, 154.0, 36.0, 2019-04-06 17:00:00, 0.0
20.0, 6.6, 193.0, 33.0, 2019-04-06 18:00:00, 0.0
19.7, 6.0, 207.0, 36.0, 2019-04-06 19:00:00, 0.0
17.0, 4.6, 223.0, 43.0, 2019-04-06 20:00:00, 0.0
14.5, 3.0, 225.0, 49.0, 2019-04-06 21:00:00, 0.0
7.4, 1.7, 176.0, 55.0, 2019-04-06 22:00:00, 0.0
7.5, 0.8, 195.0, 59.0, 2019-04-06 23:00:00, 0.0
12.1, 0.5, 180.0, 64.0, 2019-04-07 00:00:00, 0.0
11.7, 0.1, 188.0, 65.0, 2019-04-07 01:00:00, 0.0
9.7, -0.4, 203.0, 66.0, 2019-04-07 02:00:00, 0.0
8.6, -1.6, 176.0, 73.0, 2019-04-07 03:00:00, 0.0
3.9, -2.6, 141.0, 77.0, 2019-04-07 04:00:00, 0.0
6.0, -1.9, 151.0, 72.0, 2019-04-07 05:00:00, 0.0
6.7, -1.4, 169.0, 67.0, 2019-04-07 06:00:00, 0.0
6.9, -0.1, 186.0, 62.0, 2019-04-07 07:00:00, 0.0
8.9, 1.3, 189.0, 57.0, 2019-04-07 08:00:00, 0.0
11.1, 4.5, 221.0, 47.0, 2019-04-07 09:00:00, 0.0
11.2, 6.1, 199.0, 43.0, 2019-04-07 10:00:00, 0.0
11.3, 7.2, 281.0, 36.0, 2019-04-07 11:00:00, 0.0
10.6, 7.3, 285.0, 37.0, 2019-04-07 12:00:00, 0.0
15.7, 8.2, 291.0, 35.0, 2019-04-07 13:00:00, 0.0
11.4, 7.7, 310.0, 37.0, 2019-04-07 14:00:00, 0.0
14.8, 7.8, 288.0, 30.0, 2019-04-07 15:00:00, 0.0
15.0, 8.1, 278.0, 32.0, 2019-04-07 16:00:00, 0.0
16.7, 6.9, 281.0, 34.0, 2019-04-07 17:00:00, 0.0
12.4, 5.3, 268.0, 41.0, 2019-04-07 18:00:00, 0.0
5.7, 3.8, 288.0, 46.0, 2019-04-07 19:00:00, 0.0
0.0, 0.6, 297.0, 58.0, 2019-04-07 20:00:00, 0.0
0.0, -0.3, 1.0, 64.0, 2019-04-07 21:00:00, 0.0
3.0, -1.1, 194.0, 73.0, 2019-04-07 22:00:00, 0.0
0.0, -2.4, 264.0, 76.0, 2019-04-07 23:00:00, 0.0
0.0, -2.3, 147.0, 76.0, 2019-04-08 00:00:00, 0.0
1.9, -3.4, 197.0, 83.0, 2019-04-08 01:00:00, 0.0
4.0, -4.1, 210.0, 87.0, 2019-04-08 02:00:00, 0.0
0.0, -3.2, 91.0, 84.0, 2019-04-08 03:00:00, 0.0
7.7, -1.9, 177.0, 73.0, 2019-04-08 04:00:00, 0.0
0.0, -2.1, 170.0, 76.0, 2019-04-08 05:00:00, 0.0
2.2, -2.3, 144.0, 75.0, 2019-04-08 06:00:00, 0.0
1.6, 0.0, 187.0, 62.0, 2019-04-08 07:00:00, 0.0
0.0, 4.5, 234.0, 46.0, 2019-04-08 08:00:00, 0.0
4.7, 6.2, 91.0, 42.0, 2019-04-08 09:00:00, 0.0
3.9, 7.3, 116.0, 37.0, 2019-04-08 10:00:00, 0.0
6.0, 8.8, 160.0, 32.0, 2019-04-08 11:00:00, 0.0
2.5, 9.1, 278.0, 28.0, 2019-04-08 12:00:00, 0.0
7.7, 10.0, 161.0, 25.0, 2019-04-08 13:00:00, 0.0
9.0, 10.6, 116.0, 22.0, 2019-04-08 14:00:00, 0.0
8.1, 9.9, 117.0, 25.0, 2019-04-08 15:00:00, 0.0
4.8, 9.6, 108.0, 22.0, 2019-04-08 16:00:00, 0.0
0.0, 9.0, 200.0, 23.0, 2019-04-08 17:00:00, 0.0
0.0, 7.9, 129.0, 29.0, 2019-04-08 18:00:00, 0.0
0.0, 3.2, 52.0, 44.0, 2019-04-08 19:00:00, 0.0
0.0, 0.7, 9.0, 47.0, 2019-04-08 20:00:00, 0.0
6.3, -1.1, 317.0, 63.0, 2019-04-08 21:00:00, 0.0
3.7, 0.6, 320.0, 59.0, 2019-04-08 22:00:00, 0.0
3.1, -1.6, 271.0, 66.0, 2019-04-08 23:00:00, 0.0
6.5, -1.3, 287.0, 61.0, 2019-04-09 00:00:00, 0.0
0.0, -2.2, 271.0, 69.0, 2019-04-09 01:00:00, 0.0
1.9, -2.1, 237.0, 66.0, 2019-04-09 02:00:00, 0.0
2.2, -2.7, 266.0, 73.0, 2019-04-09 03:00:00, 0.0
0.0, -4.2, 268.0, 83.0, 2019-04-09 04:00:00, 0.0
4.8, -2.7, 302.0, 73.0, 2019-04-09 05:00:00, 0.0
3.3, -1.0, 286.0, 69.0, 2019-04-09 06:00:00, 0.0
1.9, 0.7, 354.0, 64.0, 2019-04-09 07:00:00, 0.0
0.0, 3.0, 267.0, 53.0, 2019-04-09 08:00:00, 0.0
7.3, 5.0, 9.0, 44.0, 2019-04-09 09:00:00, 0.0
7.3, 7.0, 356.0, 35.0, 2019-04-09 10:00:00, 0.0
12.7, 8.0, 282.0, 32.0, 2019-04-09 11:00:00, 0.0
12.1, 8.8, 289.0, 30.0, 2019-04-09 12:00:00, 0.0
15.3, 9.6, 308.0, 28.0, 2019-04-09 13:00:00, 0.0
15.7, 9.7, 269.0, 31.0, 2019-04-09 14:00:00, 0.0
16.2, 8.4, 300.0, 33.0, 2019-04-09 15:00:00, 0.0
13.0, 7.7, 297.0, 36.0, 2019-04-09 16:00:00, 0.0
14.8, 6.0, 306.0, 43.0, 2019-04-09 17:00:00, 0.0
17.9, 4.9, 286.0, 46.0, 2019-04-09 18:00:00, 0.0
9.8, 3.2, 296.0, 53.0, 2019-04-09 19:00:00, 0.0
0.0, 1.8, 245.0, 58.0, 2019-04-09 20:00:00, 0.0
7.8, 1.9, 249.0, 58.0, 2019-04-09 21:00:00, 0.0
5.7, 2.1, 260.0, 60.0, 2019-04-09 22:00:00, 0.0
9.6, 2.2, 269.0, 62.0, 2019-04-09 23:00:00, 0.0
8.6, 1.8, 267.0, 65.0, 2019-04-10 00:00:00, 0.0
9.7, 2.0, 269.0, 62.0, 2019-04-10 01:00:00, 0.0
8.7, 1.6, 263.0, 64.0, 2019-04-10 02:00:00, 0.0
3.4, 0.7, 255.0, 69.0, 2019-04-10 03:00:00, 0.0
4.5, 0.8, 290.0, 75.0, 2019-04-10 04:00:00, 0.0
12.9, 0.8, 270.0, 67.0, 2019-04-10 05:00:00, 0.0
8.1, 0.2, 278.0, 70.0, 2019-04-10 06:00:00, 0.0
8.1, -0.1, 265.0, 71.0, 2019-04-10 07:00:00, 0.0
11.8, 2.2, 274.0, 55.0, 2019-04-10 08:00:00, 0.0
15.5, 3.7, 267.0, 49.0, 2019-04-10 09:00:00, 0.0
12.8, 3.8, 270.0, 51.0, 2019-04-10 10:00:00, 0.0
17.5, 5.9, 279.0, 39.0, 2019-04-10 11:00:00, 0.0
18.1, 5.9, 296.0, 34.0, 2019-04-10 12:00:00, 0.0
12.1, 6.7, 272.0, 31.0, 2019-04-10 13:00:00, 0.0
11.9, 6.9, 303.0, 34.0, 2019-04-10 14:00:00, 0.0
14.7, 5.6, 293.0, 33.0, 2019-04-10 15:00:00, 0.0
10.6, 6.6, 291.0, 35.0, 2019-04-10 16:00:00, 0.0
10.9, 6.8, 322.0, 30.0, 2019-04-10 17:00:00, 0.0
17.6, 4.2, 310.0, 40.0, 2019-04-10 18:00:00, 0.0
6.9, 1.8, 329.0, 47.0, 2019-04-10 19:00:00, 0.0
2.2, -0.6, 330.0, 60.0, 2019-04-10 20:00:00, 0.0
0.0, -5.1, 219.0, 94.0, 2019-04-11 04:00:00, 0.0
0.0, -5.6, 189.0, 95.0, 2019-04-11 05:00:00, 0.0
0.0, -5.6, 78.0, 95.0, 2019-04-11 06:00:00, 0.0
0.0, -2.9, 228.0, 90.0, 2019-04-11 07:00:00, 0.0
0.0, -0.6, 215.0, 74.0, 2019-04-11 08:00:00, 0.0
7.3, 2.0, 14.0, 56.0, 2019-04-11 09:00:00, 0.0
7.4, 3.7, 145.0, 47.0, 2019-04-11 10:00:00, 0.0
6.2, 3.4, 112.0, 44.0, 2019-04-11 11:00:00, 0.0
14.3, 5.6, 181.0, 45.0, 2019-04-11 12:00:00, 0.0
7.0, 0.0, 64.0, 85.0, 2019-04-11 13:00:00, 0.0
2.9, 0.5, 242.0, 74.0, 2019-04-11 14:00:00, 0.0
7.1, 5.3, 111.0, 47.0, 2019-04-11 15:00:00, 0.6
6.5, 5.3, 104.0, 42.0, 2019-04-11 16:00:00, 0.0
4.7, 2.8, 321.0, 54.0, 2019-04-11 17:00:00, 0.0
6.6, 4.8, 289.0, 46.0, 2019-04-11 18:00:00, 0.0
3.7, 1.4, 312.0, 56.0, 2019-04-11 19:00:00, 0.0
0.0, -2.5, 277.0, 75.0, 2019-04-11 20:00:00, 0.0
0.0, -3.9, 267.0, 86.0, 2019-04-11 21:00:00, 0.0
0.0, -4.8, 264.0, 93.0, 2019-04-11 22:00:00, 0.0
0.0, -5.5, 290.0, 94.0, 2019-04-11 23:00:00, 0.0
0.0, -5.7, 271.0, 95.0, 2019-04-12 00:00:00, 0.0
0.0, -5.8, 298.0, 94.0, 2019-04-12 01:00:00, 0.0
4.2, -5.7, 313.0, 94.0, 2019-04-12 02:00:00, 0.0
0.0, -5.8, 288.0, 93.0, 2019-04-12 03:00:00, 0.0
0.0, -6.3, 214.0, 92.0, 2019-04-12 04:00:00, 0.0
0.0, -6.7, 229.0, 93.0, 2019-04-12 05:00:00, 0.0
0.0, -6.5, 190.0, 93.0, 2019-04-12 06:00:00, 0.0
1.7, -3.0, 198.0, 83.0, 2019-04-12 07:00:00, 0.0
6.4, 2.1, 207.0, 60.0, 2019-04-12 08:00:00, 0.0
7.3, 5.0, 225.0, 38.0, 2019-04-12 09:00:00, 0.0
11.7, 6.8, 278.0, 26.0, 2019-04-12 10:00:00, 0.0
8.6, 7.2, 303.0, 28.0, 2019-04-12 11:00:00, 0.0
9.8, 8.9, 285.0, 24.0, 2019-04-12 12:00:00, 0.0
9.2, 9.3, 254.0, 25.0, 2019-04-12 13:00:00, 0.0
11.3, 8.7, 264.0, 23.0, 2019-04-12 14:00:00, 0.0
13.3, 10.9, 305.0, 21.0, 2019-04-12 15:00:00, 0.0
16.0, 10.3, 289.0, 24.0, 2019-04-12 16:00:00, 0.0
13.5, 8.9, 295.0, 29.0, 2019-04-12 17:00:00, 0.0
