station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 8.0, 40.0, 94.0, 2019-07-09 05:00:00, 0.0
0.0, 8.6, 218.0, 90.0, 2019-07-09 06:00:00, 0.0
0.8, 12.5, 136.0, 68.0, 2019-07-09 07:00:00, 0.0
0.6, 16.7, 183.0, 59.0, 2019-07-09 08:00:00, 0.0
2.7, 19.5, 275.0, 45.0, 2019-07-09 09:00:00, 0.0
0.2, 20.2, 248.0, 43.0, 2019-07-09 10:00:00, 0.0
3.2, 22.2, 243.0, 35.0, 2019-07-09 11:00:00, 0.0
1.9, 22.4, 180.0, 30.0, 2019-07-09 12:00:00, 0.0
1.3, 21.8, 250.0, 43.0, 2019-07-09 13:00:00, 0.0
1.2, 22.5, 238.0, 33.0, 2019-07-09 14:00:00, 0.0
1.7, 23.5, 289.0, 30.0, 2019-07-09 15:00:00, 0.0
2.5, 23.1, 256.0, 33.0, 2019-07-09 16:00:00, 0.0
1.4, 24.2, 224.0, 28.0, 2019-07-09 17:00:00, 0.0
2.3, 23.7, 273.0, 28.0, 2019-07-09 18:00:00, 0.0
0.1, 19.3, 304.0, 54.0, 2019-07-09 19:00:00, 0.0
0.8, 15.9, 92.0, 70.0, 2019-07-09 20:00:00, 0.0
1.9, 13.7, 94.0, 72.0, 2019-07-09 21:00:00, 0.0
1.2, 12.7, 79.0, 73.0, 2019-07-09 22:00:00, 0.0
0.0, 12.2, 67.0, 75.0, 2019-07-09 23:00:00, 0.0
0.3, 12.1, 70.0, 79.0, 2019-07-10 00:00:00, 0.0
0.7, 11.4, 78.0, 81.0, 2019-07-10 01:00:00, 0.0
0.9, 10.2, 89.0, 83.0, 2019-07-10 02:00:00, 0.0
0.4, 10.9, 43.0, 84.0, 2019-07-10 03:00:00, 0.0
1.4, 10.7, 78.0, 88.0, 2019-07-10 04:00:00, 0.0
0.2, 11.0, 290.0, 87.0, 2019-07-10 05:00:00, 0.0
0.0, 11.9, 299.0, 87.0, 2019-07-10 06:00:00, 0.0
0.5, 12.4, 351.0, 88.0, 2019-07-10 07:00:00, 0.3
0.2, 13.7, 94.0, 80.0, 2019-07-10 08:00:00, 0.0
0.9, 14.2, 312.0, 78.0, 2019-07-10 09:00:00, 0.0
1.0, 15.6, 51.0, 77.0, 2019-07-10 10:00:00, 0.0
1.1, 17.1, 197.0, 62.0, 2019-07-10 11:00:00, 0.0
1.1, 16.6, 197.0, 73.0, 2019-07-10 12:00:00, 0.3
0.7, 16.4, 281.0, 82.0, 2019-07-10 13:00:00, 0.0
4.6, 21.2, 241.0, 53.0, 2019-07-10 14:00:00, 0.3
2.2, 17.1, 225.0, 72.0, 2019-07-10 15:00:00, 0.0
1.1, 17.1, 170.0, 77.0, 2019-07-10 16:00:00, 0.3
0.3, 17.3, 115.0, 72.0, 2019-07-10 17:00:00, 0.0
0.0, 17.5, 275.0, 66.0, 2019-07-10 18:00:00, 0.0
0.5, 15.8, 152.0, 80.0, 2019-07-10 19:00:00, 0.0
0.1, 14.2, 355.0, 84.0, 2019-07-10 20:00:00, 0.0
0.4, 13.6, 181.0, 86.0, 2019-07-10 21:00:00, 0.0
0.0, 12.9, 26.0, 92.0, 2019-07-10 22:00:00, 0.3
0.0, 12.1, 104.0, 93.0, 2019-07-10 23:00:00, 0.0
0.1, 12.2, 252.0, 92.0, 2019-07-11 00:00:00, 0.0
0.1, 11.8, 271.0, 92.0, 2019-07-11 01:00:00, 0.0
0.4, 10.9, 120.0, 94.0, 2019-07-11 02:00:00, 0.0
0.0, 10.5, 129.0, 94.0, 2019-07-11 03:00:00, 0.0
0.3, 10.0, 72.0, 95.0, 2019-07-11 04:00:00, 0.0
0.0, 10.8, 211.0, 93.0, 2019-07-11 05:00:00, 0.0
0.3, 11.5, 222.0, 89.0, 2019-07-11 06:00:00, 0.0
0.5, 14.0, 356.0, 79.0, 2019-07-11 07:00:00, 0.0
0.2, 15.3, 49.0, 67.0, 2019-07-11 08:00:00, 0.0
1.2, 17.7, 280.0, 58.0, 2019-07-11 09:00:00, 0.0
1.0, 14.5, 66.0, 80.0, 2019-07-11 10:00:00, 0.5
2.4, 17.3, 126.0, 53.0, 2019-07-11 11:00:00, 0.0
1.5, 19.2, 234.0, 47.0, 2019-07-11 12:00:00, 0.0
1.7, 20.6, 85.0, 41.0, 2019-07-11 13:00:00, 0.0
2.5, 21.3, 18.0, 39.0, 2019-07-11 14:00:00, 0.0
3.9, 20.7, 100.0, 40.0, 2019-07-11 15:00:00, 0.0
1.0, 19.7, 283.0, 44.0, 2019-07-11 16:00:00, 0.0
1.2, 19.1, 60.0, 46.0, 2019-07-11 17:00:00, 0.0
1.9, 19.8, 50.0, 51.0, 2019-07-11 18:00:00, 0.0
0.6, 15.8, 59.0, 69.0, 2019-07-11 19:00:00, 0.0
0.8, 13.9, 95.0, 80.0, 2019-07-11 20:00:00, 0.0
0.5, 12.0, 74.0, 84.0, 2019-07-11 21:00:00, 0.0
0.3, 10.6, 88.0, 88.0, 2019-07-11 22:00:00, 0.0
0.1, 10.3, 72.0, 90.0, 2019-07-11 23:00:00, 0.0
1.0, 10.6, 103.0, 89.0, 2019-07-12 00:00:00, 0.0
0.8, 10.0, 230.0, 89.0, 2019-07-12 01:00:00, 0.0
0.1, 9.2, 60.0, 92.0, 2019-07-12 02:00:00, 0.0
0.0, 8.9, 85.0, 93.0, 2019-07-12 03:00:00, 0.0
0.5, 8.3, 61.0, 94.0, 2019-07-12 04:00:00, 0.0
0.6, 9.6, 113.0, 91.0, 2019-07-12 05:00:00, 0.0
0.0, 10.9, 235.0, 86.0, 2019-07-12 06:00:00, 0.0
1.0, 13.5, 285.0, 74.0, 2019-07-12 07:00:00, 0.0
2.8, 16.5, 120.0, 57.0, 2019-07-12 08:00:00, 0.0
0.0, 18.6, 159.0, 52.0, 2019-07-12 09:00:00, 0.0
0.5, 20.0, 190.0, 40.0, 2019-07-12 10:00:00, 0.0
2.1, 23.0, 272.0, 34.0, 2019-07-12 11:00:00, 0.0
1.6, 21.3, 129.0, 37.0, 2019-07-12 12:00:00, 0.0
2.3, 22.8, 110.0, 34.0, 2019-07-12 13:00:00, 0.0
2.2, 23.4, 86.0, 30.0, 2019-07-12 14:00:00, 0.0
2.2, 25.0, 205.0, 25.0, 2019-07-12 15:00:00, 0.0
2.2, 23.9, 228.0, 35.0, 2019-07-12 16:00:00, 0.0
0.6, 23.0, 112.0, 38.0, 2019-07-12 17:00:00, 0.0
0.7, 21.8, 145.0, 45.0, 2019-07-12 18:00:00, 0.0
0.4, 20.0, 21.0, 50.0, 2019-07-12 19:00:00, 0.0
2.4, 16.8, 115.0, 65.0, 2019-07-12 20:00:00, 0.0
0.0, 14.9, 53.0, 66.0, 2019-07-12 21:00:00, 0.0
0.1, 14.0, 78.0, 70.0, 2019-07-12 22:00:00, 0.0
2.4, 13.1, 82.0, 90.0, 2019-07-12 23:00:00, 0.5
1.8, 12.3, 87.0, 95.0, 2019-07-13 00:00:00, 0.3
1.2, 11.4, 15.0, 95.0, 2019-07-13 01:00:00, 0.0
0.0, 9.9, 86.0, 96.0, 2019-07-13 02:00:00, 0.0
0.3, 9.0, 86.0, 96.0, 2019-07-13 03:00:00, 0.0
1.3, 9.0, 97.0, 97.0, 2019-07-13 04:00:00, 0.0
0.2, 9.7, 80.0, 97.0, 2019-07-13 05:00:00, 0.0
0.1, 10.2, 79.0, 96.0, 2019-07-13 06:00:00, 0.0
0.9, 14.2, 95.0, 77.0, 2019-07-13 07:00:00, 0.0
1.8, 18.4, 102.0, 57.0, 2019-07-13 08:00:00, 0.0
1.5, 21.3, 295.0, 49.0, 2019-07-13 09:00:00, 0.0
1.1, 24.1, 216.0, 34.0, 2019-07-13 10:00:00, 0.0
2.7, 24.3, 256.0, 36.0, 2019-07-13 11:00:00, 0.0
5.0, 24.5, 271.0, 36.0, 2019-07-13 12:00:00, 0.0
2.7, 15.2, 73.0, 85.0, 2019-07-13 13:00:00, 0.8
3.5, 15.1, 77.0, 85.0, 2019-07-13 14:00:00, 0.8
0.4, 17.3, 229.0, 69.0, 2019-07-13 15:00:00, 0.0
0.0, 16.9, 179.0, 80.0, 2019-07-13 16:00:00, 0.0
0.9, 14.0, 81.0, 91.0, 2019-07-13 17:00:00, 1.3
0.1, 14.0, 88.0, 91.0, 2019-07-13 18:00:00, 0.0
0.0, 13.2, 57.0, 94.0, 2019-07-13 19:00:00, 0.0
0.0, 11.6, 84.0, 95.0, 2019-07-13 20:00:00, 0.0
0.2, 10.4, 89.0, 96.0, 2019-07-13 21:00:00, 0.0
0.2, 9.9, 86.0, 97.0, 2019-07-13 22:00:00, 0.0
0.9, 10.4, 16.0, 97.0, 2019-07-13 23:00:00, 0.0
1.0, 10.3, 104.0, 97.0, 2019-07-14 00:00:00, 0.5
1.0, 10.1, 92.0, 97.0, 2019-07-14 01:00:00, 0.0
0.0, 10.0, 26.0, 97.0, 2019-07-14 02:00:00, 0.3
0.4, 9.4, 47.0, 97.0, 2019-07-14 03:00:00, 0.0
0.2, 8.8, 44.0, 97.0, 2019-07-14 04:00:00, 0.0
0.1, 9.1, 353.0, 98.0, 2019-07-14 05:00:00, 0.0
0.0, 10.6, 7.0, 97.0, 2019-07-14 06:00:00, 0.0
0.0, 11.7, 60.0, 93.0, 2019-07-14 07:00:00, 0.0
1.2, 13.4, 266.0, 88.0, 2019-07-14 08:00:00, 0.0
1.8, 11.9, 18.0, 96.0, 2019-07-14 09:00:00, 2.0
0.7, 12.8, 261.0, 94.0, 2019-07-14 10:00:00, 0.3
0.0, 12.1, 232.0, 96.0, 2019-07-14 11:00:00, 2.0
1.2, 12.6, 339.0, 94.0, 2019-07-14 12:00:00, 0.8
0.0, 12.9, 324.0, 92.0, 2019-07-14 13:00:00, 0.8
1.7, 13.2, 359.0, 91.0, 2019-07-14 14:00:00, 0.5
1.0, 14.7, 294.0, 87.0, 2019-07-14 15:00:00, 0.0
0.7, 16.4, 272.0, 75.0, 2019-07-14 16:00:00, 1.0
1.2, 16.5, 263.0, 79.0, 2019-07-14 17:00:00, 0.0
0.4, 13.6, 79.0, 92.0, 2019-07-14 18:00:00, 0.0
0.2, 12.3, 188.0, 95.0, 2019-07-14 19:00:00, 1.0
0.1, 11.4, 80.0, 96.0, 2019-07-14 20:00:00, 0.0
0.7, 10.7, 96.0, 97.0, 2019-07-14 21:00:00, 0.0
0.4, 10.5, 155.0, 98.0, 2019-07-14 22:00:00, 0.3
0.2, 10.1, 85.0, 98.0, 2019-07-14 23:00:00, 0.0
0.0, 9.4, 84.0, 98.0, 2019-07-15 00:00:00, 0.0
0.0, 9.5, 116.0, 98.0, 2019-07-15 01:00:00, 0.0
0.0, 9.1, 93.0, 98.0, 2019-07-15 02:00:00, 0.0
0.0, 8.9, 115.0, 98.0, 2019-07-15 03:00:00, 0.0
0.0, 9.2, 24.0, 98.0, 2019-07-15 04:00:00, 0.0
0.0, 9.4, 293.0, 98.0, 2019-07-15 05:00:00, 0.0
0.0, 9.6, 300.0, 97.0, 2019-07-15 06:00:00, 0.0
0.1, 10.9, 223.0, 95.0, 2019-07-15 07:00:00, 0.0
0.1, 11.9, 227.0, 89.0, 2019-07-15 08:00:00, 0.0
1.6, 14.5, 274.0, 72.0, 2019-07-15 09:00:00, 0.0
1.2, 16.8, 165.0, 65.0, 2019-07-15 10:00:00, 0.0
1.9, 19.8, 267.0, 59.0, 2019-07-15 11:00:00, 0.3
1.6, 16.8, 293.0, 71.0, 2019-07-15 12:00:00, 0.0
0.2, 16.2, 226.0, 66.0, 2019-07-15 13:00:00, 0.0
3.3, 16.9, 260.0, 72.0, 2019-07-15 14:00:00, 0.0
0.6, 16.9, 300.0, 53.0, 2019-07-15 15:00:00, 0.0
1.0, 16.2, 84.0, 61.0, 2019-07-15 16:00:00, 0.0
2.4, 15.7, 313.0, 69.0, 2019-07-15 17:00:00, 0.0
1.5, 13.8, 160.0, 77.0, 2019-07-15 18:00:00, 0.0
0.0, 13.6, 311.0, 78.0, 2019-07-15 19:00:00, 0.0
0.0, 12.3, 61.0, 85.0, 2019-07-15 20:00:00, 0.0
0.0, 11.6, 59.0, 87.0, 2019-07-15 21:00:00, 0.0
0.0, 11.3, 79.0, 89.0, 2019-07-15 22:00:00, 0.0
0.0, 11.2, 97.0, 91.0, 2019-07-15 23:00:00, 0.0
0.0, 11.1, 75.0, 91.0, 2019-07-16 00:00:00, 0.0
0.0, 10.6, 75.0, 93.0, 2019-07-16 01:00:00, 0.0
0.0, 10.2, 84.0, 94.0, 2019-07-16 02:00:00, 0.0
0.0, 10.1, 33.0, 94.0, 2019-07-16 03:00:00, 0.0
0.0, 10.1, 71.0, 94.0, 2019-07-16 04:00:00, 0.0
0.0, 10.5, 317.0, 94.0, 2019-07-16 05:00:00, 0.0
0.0, 11.2, 294.0, 93.0, 2019-07-16 06:00:00, 0.0
0.2, 11.1, 17.0, 94.0, 2019-07-16 07:00:00, 0.3
1.2, 12.5, 309.0, 89.0, 2019-07-16 08:00:00, 0.0
1.8, 13.7, 256.0, 85.0, 2019-07-16 09:00:00, 0.0
1.1, 15.9, 258.0, 73.0, 2019-07-16 10:00:00, 0.0
0.5, 18.0, 31.0, 59.0, 2019-07-16 11:00:00, 0.0
3.2, 20.2, 303.0, 47.0, 2019-07-16 12:00:00, 0.0
1.8, 19.2, 247.0, 50.0, 2019-07-16 13:00:00, 0.0
1.7, 20.2, 192.0, 43.0, 2019-07-16 14:00:00, 0.0
2.7, 14.6, 30.0, 87.0, 2019-07-16 15:00:00, 0.8
3.9, 13.6, 82.0, 89.0, 2019-07-16 16:00:00, 0.5
1.1, 15.2, 102.0, 79.0, 2019-07-16 17:00:00, 0.0
1.2, 15.0, 214.0, 82.0, 2019-07-16 18:00:00, 0.3
1.1, 13.3, 64.0, 79.0, 2019-07-16 19:00:00, 0.0
0.1, 12.5, 118.0, 90.0, 2019-07-16 20:00:00, 0.0
0.4, 11.2, 78.0, 95.0, 2019-07-16 21:00:00, 0.5
0.6, 9.9, 82.0, 96.0, 2019-07-16 22:00:00, 0.0
0.3, 9.0, 89.0, 97.0, 2019-07-16 23:00:00, 0.0
0.0, 9.1, 83.0, 98.0, 2019-07-17 00:00:00, 0.0
0.0, 9.3, 359.0, 97.0, 2019-07-17 01:00:00, 0.0
0.1, 8.3, 97.0, 97.0, 2019-07-17 02:00:00, 0.0
0.1, 7.8, 73.0, 97.0, 2019-07-17 03:00:00, 0.0
0.0, 8.3, 69.0, 98.0, 2019-07-17 04:00:00, 0.0
0.2, 8.8, 299.0, 98.0, 2019-07-17 05:00:00, 0.3
0.0, 8.8, 353.0, 98.0, 2019-07-17 06:00:00, 0.5
0.1, 10.1, 317.0, 98.0, 2019-07-17 07:00:00, 0.0
0.0, 10.7, 160.0, 97.0, 2019-07-17 08:00:00, 0.0
0.3, 11.6, 132.0, 95.0, 2019-07-17 09:00:00, 0.0
0.2, 12.3, 304.0, 93.0, 2019-07-17 10:00:00, 0.3
0.8, 13.2, 60.0, 89.0, 2019-07-17 11:00:00, 0.3
1.0, 15.2, 136.0, 77.0, 2019-07-17 12:00:00, 0.0
1.3, 14.7, 275.0, 87.0, 2019-07-17 13:00:00, 0.3
1.7, 14.9, 263.0, 81.0, 2019-07-17 14:00:00, 0.3
2.7, 17.0, 280.0, 68.0, 2019-07-17 15:00:00, 0.0
1.1, 15.5, 185.0, 72.0, 2019-07-17 16:00:00, 0.0
0.0, 14.5, 243.0, 76.0, 2019-07-17 17:00:00, 0.0
1.9, 14.7, 266.0, 75.0, 2019-07-17 18:00:00, 0.0
2.9, 13.3, 3.0, 76.0, 2019-07-17 19:00:00, 0.0
0.8, 12.1, 7.0, 85.0, 2019-07-17 20:00:00, 0.0
1.7, 10.7, 93.0, 91.0, 2019-07-17 21:00:00, 0.0
2.0, 10.9, 129.0, 91.0, 2019-07-17 22:00:00, 0.0
1.0, 10.7, 25.0, 94.0, 2019-07-17 23:00:00, 0.5
2.0, 10.1, 28.0, 93.0, 2019-07-18 00:00:00, 0.3
1.2, 8.2, 69.0, 95.0, 2019-07-18 01:00:00, 0.0
3.1, 7.8, 112.0, 96.0, 2019-07-18 02:00:00, 0.0
0.7, 8.2, 75.0, 96.0, 2019-07-18 03:00:00, 0.0
4.8, 8.7, 250.0, 86.0, 2019-07-18 04:00:00, 0.0
1.6, 6.8, 72.0, 96.0, 2019-07-18 05:00:00, 3.8
0.0, 7.0, 342.0, 96.0, 2019-07-18 06:00:00, 0.0
0.1, 8.2, 348.0, 93.0, 2019-07-18 07:00:00, 0.0
0.3, 10.2, 276.0, 83.0, 2019-07-18 08:00:00, 0.0
2.0, 10.7, 266.0, 82.0, 2019-07-18 09:00:00, 0.0
1.1, 9.7, 135.0, 90.0, 2019-07-18 10:00:00, 1.3
2.0, 9.0, 271.0, 92.0, 2019-07-18 11:00:00, 0.5
1.1, 12.0, 246.0, 80.0, 2019-07-18 12:00:00, 0.0
1.3, 13.9, 295.0, 70.0, 2019-07-18 13:00:00, 0.0
2.4, 13.7, 253.0, 62.0, 2019-07-18 14:00:00, 0.0
4.1, 8.9, 85.0, 83.0, 2019-07-18 15:00:00, 0.3
0.9, 10.2, 72.0, 85.0, 2019-07-18 16:00:00, 0.3
1.0, 11.6, 231.0, 74.0, 2019-07-18 17:00:00, 0.0
1.7, 10.5, 43.0, 71.0, 2019-07-18 18:00:00, 0.0
0.1, 10.1, 134.0, 80.0, 2019-07-18 19:00:00, 0.0
2.1, 8.1, 69.0, 91.0, 2019-07-18 20:00:00, 0.0
0.1, 7.4, 82.0, 91.0, 2019-07-18 21:00:00, 0.3
3.0, 7.0, 114.0, 94.0, 2019-07-18 22:00:00, 0.0
0.0, 6.5, 300.0, 95.0, 2019-07-18 23:00:00, 0.0
0.7, 6.6, 4.0, 95.0, 2019-07-19 00:00:00, 0.0
1.1, 6.0, 76.0, 95.0, 2019-07-19 01:00:00, 0.0
0.0, 5.9, 22.0, 95.0, 2019-07-19 02:00:00, 0.0
0.1, 5.5, 21.0, 95.0, 2019-07-19 03:00:00, 0.0
0.0, 5.3, 120.0, 96.0, 2019-07-19 04:00:00, 0.0
0.0, 5.3, 299.0, 96.0, 2019-07-19 05:00:00, 0.0
0.7, 5.9, 249.0, 94.0, 2019-07-19 06:00:00, 0.0
0.3, 6.8, 261.0, 91.0, 2019-07-19 07:00:00, 0.0
0.4, 7.3, 303.0, 85.0, 2019-07-19 08:00:00, 0.0
0.4, 8.8, 244.0, 77.0, 2019-07-19 09:00:00, 0.0
0.5, 10.7, 38.0, 71.0, 2019-07-19 10:00:00, 0.0
0.6, 10.9, 300.0, 70.0, 2019-07-19 11:00:00, 0.0
0.0, 10.6, 267.0, 75.0, 2019-07-19 12:00:00, 0.3
1.0, 10.3, 126.0, 82.0, 2019-07-19 13:00:00, 0.8
0.1, 10.3, 153.0, 80.0, 2019-07-19 14:00:00, 0.5
0.6, 9.9, 119.0, 88.0, 2019-07-19 15:00:00, 0.5
0.0, 9.9, 329.0, 90.0, 2019-07-19 16:00:00, 0.3
0.0, 9.7, 294.0, 93.0, 2019-07-19 17:00:00, 0.8
0.7, 9.6, 286.0, 94.0, 2019-07-19 18:00:00, 0.3
0.0, 8.9, 284.0, 95.0, 2019-07-19 19:00:00, 0.3
0.0, 8.1, 83.0, 96.0, 2019-07-19 20:00:00, 0.0
0.4, 7.1, 91.0, 96.0, 2019-07-19 21:00:00, 0.0
0.0, 6.2, 71.0, 97.0, 2019-07-19 22:00:00, 0.0
0.4, 6.1, 116.0, 97.0, 2019-07-19 23:00:00, 0.0
0.0, 6.5, 50.0, 98.0, 2019-07-20 00:00:00, 0.0
0.0, 6.7, 297.0, 98.0, 2019-07-20 01:00:00, 0.0
0.0, 6.5, 115.0, 97.0, 2019-07-20 02:00:00, 0.0
0.0, 6.2, 331.0, 97.0, 2019-07-20 03:00:00, 0.0
0.1, 5.9, 113.0, 98.0, 2019-07-20 04:00:00, 0.0
0.0, 6.2, 10.0, 98.0, 2019-07-20 05:00:00, 0.0
0.2, 6.9, 274.0, 97.0, 2019-07-20 06:00:00, 0.0
0.5, 7.5, 330.0, 96.0, 2019-07-20 07:00:00, 0.0
1.5, 8.9, 299.0, 94.0, 2019-07-20 08:00:00, 0.0
0.9, 9.5, 278.0, 89.0, 2019-07-20 09:00:00, 0.0
0.3, 10.7, 271.0, 81.0, 2019-07-20 10:00:00, 0.0
1.7, 11.3, 292.0, 74.0, 2019-07-20 11:00:00, 0.0
0.5, 12.8, 257.0, 76.0, 2019-07-20 12:00:00, 0.0
1.0, 13.2, 11.0, 67.0, 2019-07-20 13:00:00, 0.3
2.0, 15.8, 253.0, 59.0, 2019-07-20 14:00:00, 0.0
0.4, 16.9, 188.0, 55.0, 2019-07-20 15:00:00, 0.0
0.7, 20.0, 356.0, 47.0, 2019-07-20 16:00:00, 0.0
2.0, 20.3, 235.0, 55.0, 2019-07-20 17:00:00, 0.0
0.7, 15.7, 34.0, 70.0, 2019-07-20 18:00:00, 0.0
0.5, 14.0, 1.0, 74.0, 2019-07-20 19:00:00, 0.0
1.1, 11.3, 44.0, 90.0, 2019-07-20 20:00:00, 0.0
0.6, 9.6, 40.0, 93.0, 2019-07-20 21:00:00, 0.0
0.0, 8.4, 69.0, 94.0, 2019-07-20 22:00:00, 0.0
0.0, 7.6, 68.0, 95.0, 2019-07-20 23:00:00, 0.0
0.0, 7.4, 85.0, 96.0, 2019-07-21 00:00:00, 0.0
0.0, 8.2, 46.0, 97.0, 2019-07-21 01:00:00, 0.0
0.0, 8.1, 208.0, 95.0, 2019-07-21 02:00:00, 0.0
0.0, 8.1, 254.0, 94.0, 2019-07-21 03:00:00, 0.0
0.2, 8.0, 269.0, 94.0, 2019-07-21 04:00:00, 0.0
0.2, 7.9, 274.0, 94.0, 2019-07-21 05:00:00, 0.0
0.5, 8.6, 45.0, 85.0, 2019-07-21 06:00:00, 0.0
1.1, 10.1, 283.0, 83.0, 2019-07-21 07:00:00, 0.0
2.8, 12.4, 245.0, 74.0, 2019-07-21 08:00:00, 0.0
2.8, 14.4, 358.0, 63.0, 2019-07-21 09:00:00, 0.0
2.8, 16.8, 232.0, 56.0, 2019-07-21 10:00:00, 0.0
3.1, 19.8, 162.0, 47.0, 2019-07-21 11:00:00, 0.0
2.2, 22.2, 91.0, 34.0, 2019-07-21 12:00:00, 0.0
2.5, 24.2, 260.0, 33.0, 2019-07-21 13:00:00, 0.0
3.3, 25.3, 238.0, 32.0, 2019-07-21 14:00:00, 0.0
3.4, 25.6, 219.0, 35.0, 2019-07-21 15:00:00, 0.0
3.8, 25.4, 282.0, 32.0, 2019-07-21 16:00:00, 0.0
3.2, 25.2, 238.0, 35.0, 2019-07-21 17:00:00, 0.0
1.6, 23.7, 237.0, 35.0, 2019-07-21 18:00:00, 0.0
0.0, 18.8, 355.0, 56.0, 2019-07-21 19:00:00, 0.0
1.5, 15.7, 87.0, 70.0, 2019-07-21 20:00:00, 0.0
2.1, 13.5, 101.0, 77.0, 2019-07-21 21:00:00, 0.0
0.1, 12.0, 68.0, 82.0, 2019-07-21 22:00:00, 0.0
0.0, 10.9, 73.0, 84.0, 2019-07-21 23:00:00, 0.0
0.2, 10.1, 77.0, 88.0, 2019-07-22 00:00:00, 0.0
0.3, 9.4, 102.0, 90.0, 2019-07-22 01:00:00, 0.0
0.8, 8.9, 80.0, 89.0, 2019-07-22 02:00:00, 0.0
0.7, 8.1, 72.0, 92.0, 2019-07-22 03:00:00, 0.0
0.3, 7.7, 79.0, 93.0, 2019-07-22 04:00:00, 0.0
0.1, 7.6, 68.0, 94.0, 2019-07-22 05:00:00, 0.0
0.1, 7.7, 66.0, 95.0, 2019-07-22 06:00:00, 0.0
2.0, 11.4, 116.0, 81.0, 2019-07-22 07:00:00, 0.0
0.3, 18.3, 153.0, 52.0, 2019-07-22 08:00:00, 0.0
0.9, 21.5, 103.0, 45.0, 2019-07-22 09:00:00, 0.0
3.2, 23.6, 221.0, 38.0, 2019-07-22 10:00:00, 0.0
2.9, 25.6, 168.0, 33.0, 2019-07-22 11:00:00, 0.0
2.4, 27.9, 235.0, 26.0, 2019-07-22 12:00:00, 0.0
3.0, 28.9, 209.0, 24.0, 2019-07-22 13:00:00, 0.0
2.4, 26.0, 210.0, 35.0, 2019-07-22 14:00:00, 0.0
3.1, 27.7, 279.0, 28.0, 2019-07-22 15:00:00, 0.0
2.3, 28.9, 180.0, 28.0, 2019-07-22 16:00:00, 0.0
0.7, 29.6, 246.0, 27.0, 2019-07-22 17:00:00, 0.0
0.8, 26.5, 226.0, 40.0, 2019-07-22 18:00:00, 0.0
0.6, 22.0, 90.0, 55.0, 2019-07-22 19:00:00, 0.0
3.0, 19.8, 100.0, 64.0, 2019-07-22 20:00:00, 0.0
0.3, 17.3, 75.0, 70.0, 2019-07-22 21:00:00, 0.0
0.4, 16.0, 79.0, 71.0, 2019-07-22 22:00:00, 0.0
0.1, 15.8, 57.0, 73.0, 2019-07-22 23:00:00, 0.0
2.7, 15.2, 114.0, 89.0, 2019-07-23 00:00:00, 0.3
1.7, 13.3, 104.0, 93.0, 2019-07-23 01:00:00, 0.0
0.5, 12.4, 81.0, 94.0, 2019-07-23 02:00:00, 0.0
0.2, 11.4, 72.0, 95.0, 2019-07-23 03:00:00, 0.0
0.1, 10.8, 84.0, 96.0, 2019-07-23 04:00:00, 0.0
0.2, 11.2, 103.0, 96.0, 2019-07-23 05:00:00, 0.0
0.0, 12.5, 96.0, 95.0, 2019-07-23 06:00:00, 0.0
3.5, 14.5, 130.0, 82.0, 2019-07-23 07:00:00, 0.0
0.5, 20.3, 113.0, 58.0, 2019-07-23 08:00:00, 0.0
1.0, 23.0, 199.0, 47.0, 2019-07-23 09:00:00, 0.0
2.7, 25.1, 242.0, 42.0, 2019-07-23 10:00:00, 0.0
1.8, 27.5, 187.0, 36.0, 2019-07-23 11:00:00, 0.0
4.2, 29.9, 285.0, 25.0, 2019-07-23 12:00:00, 0.0
3.7, 27.2, 247.0, 39.0, 2019-07-23 13:00:00, 0.0
1.5, 28.0, 228.0, 29.0, 2019-07-23 14:00:00, 0.0
3.4, 28.7, 87.0, 31.0, 2019-07-23 15:00:00, 0.0
0.9, 28.7, 223.0, 30.0, 2019-07-23 16:00:00, 0.0
0.5, 28.6, 221.0, 30.0, 2019-07-23 17:00:00, 0.0
0.7, 24.6, 84.0, 38.0, 2019-07-23 18:00:00, 0.0
1.7, 22.0, 94.0, 54.0, 2019-07-23 19:00:00, 0.0
2.5, 18.9, 95.0, 64.0, 2019-07-23 20:00:00, 0.0
0.7, 17.3, 70.0, 67.0, 2019-07-23 21:00:00, 0.0
0.0, 15.7, 55.0, 77.0, 2019-07-23 22:00:00, 0.0
0.8, 15.1, 89.0, 76.0, 2019-07-23 23:00:00, 0.0
0.8, 14.7, 74.0, 81.0, 2019-07-24 00:00:00, 0.0
5.6, 14.4, 27.0, 91.0, 2019-07-24 01:00:00, 5.1
1.2, 13.7, 176.0, 97.0, 2019-07-24 02:00:00, 4.1
0.9, 13.6, 74.0, 98.0, 2019-07-24 03:00:00, 0.5
2.3, 13.0, 9.0, 96.0, 2019-07-24 04:00:00, 0.8
1.2, 11.8, 138.0, 96.0, 2019-07-24 05:00:00, 0.3
0.4, 12.1, 264.0, 97.0, 2019-07-24 06:00:00, 0.0
1.4, 13.3, 208.0, 93.0, 2019-07-24 07:00:00, 0.0
2.5, 13.8, 78.0, 92.0, 2019-07-24 08:00:00, 0.0
1.4, 14.7, 32.0, 82.0, 2019-07-24 09:00:00, 0.3
3.9, 14.9, 224.0, 75.0, 2019-07-24 10:00:00, 0.0
1.3, 12.6, 128.0, 85.0, 2019-07-24 11:00:00, 0.0
