station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.0, 2.7, 14.0, 84.0, 2019-04-15 08:00:00, 0.0
5.4, 1.8, 310.0, 89.0, 2019-04-15 09:00:00, 0.0
4.3, 4.2, 25.0, 80.0, 2019-04-15 10:00:00, 0.0
4.4, 6.5, 273.0, 63.0, 2019-04-15 11:00:00, 0.0
4.9, 5.8, 17.0, 66.0, 2019-04-15 12:00:00, 0.0
7.8, 8.4, 355.0, 55.0, 2019-04-15 13:00:00, 0.0
7.1, 8.8, 333.0, 51.0, 2019-04-15 14:00:00, 0.0
7.2, 8.9, 278.0, 46.0, 2019-04-15 15:00:00, 0.0
7.0, 8.7, 278.0, 41.0, 2019-04-15 16:00:00, 0.0
2.2, 5.6, 211.0, 67.0, 2019-04-15 17:00:00, 0.0
1.1, 3.6, 262.0, 74.0, 2019-04-15 18:00:00, 0.0
0.7, 1.2, 8.0, 85.0, 2019-04-15 19:00:00, 0.0
1.7, -0.6, 289.0, 91.0, 2019-04-15 20:00:00, 0.0
0.0, -1.7, 281.0, 93.0, 2019-04-15 21:00:00, 0.0
0.3, -2.2, 174.0, 94.0, 2019-04-15 22:00:00, 0.0
0.0, -2.9, 231.0, 96.0, 2019-04-15 23:00:00, 0.0
0.0, -3.3, 215.0, 96.0, 2019-04-16 00:00:00, 0.0
0.3, -3.5, 301.0, 97.0, 2019-04-16 01:00:00, 0.0
0.0, -4.2, 177.0, 94.0, 2019-04-16 02:00:00, 0.0
0.0, -4.4, 226.0, 96.0, 2019-04-16 03:00:00, 0.0
0.0, -4.9, 136.0, 95.0, 2019-04-16 04:00:00, 0.0
0.0, -5.2, 29.0, 96.0, 2019-04-16 05:00:00, 0.0
0.0, -5.2, 158.0, 95.0, 2019-04-16 06:00:00, 0.0
0.0, -5.0, 90.0, 95.0, 2019-04-16 07:00:00, 0.0
4.2, -0.7, 66.0, 89.0, 2019-04-16 08:00:00, 0.0
3.1, 5.2, 77.0, 53.0, 2019-04-16 09:00:00, 0.0
5.0, 11.7, 73.0, 31.0, 2019-04-16 11:00:00, 0.0
6.3, 10.9, 74.0, 25.0, 2019-04-16 13:00:00, 0.0
4.8, 11.2, 133.0, 28.0, 2019-04-16 14:00:00, 0.0
4.5, 9.8, 104.0, 32.0, 2019-04-16 15:00:00, 0.0
4.4, 11.0, 116.0, 28.0, 2019-04-16 16:00:00, 0.0
2.4, 8.6, 122.0, 45.0, 2019-04-16 17:00:00, 0.0
3.1, 6.6, 326.0, 48.0, 2019-04-16 18:00:00, 0.0
1.7, 4.7, 184.0, 65.0, 2019-04-16 19:00:00, 0.0
0.3, 4.2, 97.0, 69.0, 2019-04-16 20:00:00, 0.0
3.6, 3.5, 275.0, 80.0, 2019-04-16 21:00:00, 0.0
0.6, 3.4, 13.0, 84.0, 2019-04-16 22:00:00, 0.0
0.9, 2.7, 124.0, 93.0, 2019-04-16 23:00:00, 0.0
1.6, 2.2, 133.0, 97.0, 2019-04-17 00:00:00, 0.0
0.0, 2.0, 353.0, 98.0, 2019-04-17 01:00:00, 0.0
3.4, 1.8, 249.0, 98.0, 2019-04-17 02:00:00, 0.0
0.6, 1.8, 156.0, 99.0, 2019-04-17 03:00:00, 0.0
0.0, 1.4, 254.0, 99.0, 2019-04-17 04:00:00, 0.0
3.4, 1.4, 268.0, 100.0, 2019-04-17 05:00:00, 0.0
3.4, 1.7, 208.0, 99.0, 2019-04-17 06:00:00, 0.0
2.7, 3.1, 88.0, 99.0, 2019-04-17 07:00:00, 0.0
3.3, 6.0, 68.0, 87.0, 2019-04-17 08:00:00, 0.0
3.3, 10.0, 265.0, 69.0, 2019-04-17 09:00:00, 0.0
5.6, 9.8, 111.0, 56.0, 2019-04-17 10:00:00, 0.0
5.6, 8.6, 222.0, 60.0, 2019-04-17 11:00:00, 0.0
3.2, 9.5, 14.0, 51.0, 2019-04-17 12:00:00, 0.0
1.9, 10.0, 136.0, 55.0, 2019-04-17 13:00:00, 0.0
4.8, 10.1, 289.0, 46.0, 2019-04-17 14:00:00, 0.0
5.6, 9.8, 289.0, 50.0, 2019-04-17 15:00:00, 0.0
5.0, 10.8, 261.0, 46.0, 2019-04-17 16:00:00, 0.0
2.6, 10.1, 125.0, 52.0, 2019-04-17 17:00:00, 0.0
1.7, 7.1, 136.0, 66.0, 2019-04-17 18:00:00, 0.0
4.6, 4.6, 130.0, 75.0, 2019-04-17 19:00:00, 0.0
2.9, 3.3, 187.0, 81.0, 2019-04-17 20:00:00, 0.0
5.4, 2.6, 200.0, 84.0, 2019-04-17 21:00:00, 0.0
3.4, 2.2, 264.0, 85.0, 2019-04-17 22:00:00, 0.0
5.8, 2.1, 245.0, 86.0, 2019-04-17 23:00:00, 0.0
4.3, 2.0, 115.0, 86.0, 2019-04-18 00:00:00, 0.0
5.3, 2.1, 48.0, 88.0, 2019-04-18 01:00:00, 0.0
0.0, 1.6, 184.0, 91.0, 2019-04-18 02:00:00, 0.0
1.3, 1.5, 119.0, 92.0, 2019-04-18 03:00:00, 0.0
0.6, 1.4, 237.0, 92.0, 2019-04-18 04:00:00, 0.0
0.2, 1.5, 284.0, 93.0, 2019-04-18 05:00:00, 0.0
0.0, 1.9, 174.0, 96.0, 2019-04-18 06:00:00, 0.0
0.3, 3.0, 305.0, 96.0, 2019-04-18 07:00:00, 0.0
0.0, 4.7, 308.0, 91.0, 2019-04-18 08:00:00, 0.0
1.0, 6.8, 94.0, 86.0, 2019-04-18 09:00:00, 0.0
3.5, 7.9, 48.0, 80.0, 2019-04-18 10:00:00, 0.0
2.8, 11.7, 317.0, 60.0, 2019-04-18 11:00:00, 0.0
1.3, 10.4, 71.0, 64.0, 2019-04-18 12:00:00, 0.0
2.2, 9.4, 7.0, 78.0, 2019-04-18 13:00:00, 0.0
2.5, 9.1, 120.0, 76.0, 2019-04-18 14:00:00, 0.0
2.9, 8.8, 3.0, 74.0, 2019-04-18 15:00:00, 0.0
2.2, 6.4, 145.0, 93.0, 2019-04-18 16:00:00, 0.0
0.2, 5.4, 34.0, 97.0, 2019-04-18 17:00:00, 0.0
1.7, 4.9, 110.0, 99.0, 2019-04-18 18:00:00, 0.0
2.3, 4.4, 121.0, 99.0, 2019-04-18 19:00:00, 0.0
0.6, 3.9, 180.0, 99.0, 2019-04-18 20:00:00, 0.0
0.5, 3.8, 151.0, 100.0, 2019-04-18 21:00:00, 0.0
1.6, 3.7, 159.0, 100.0, 2019-04-18 22:00:00, 0.0
2.0, 3.7, 121.0, 100.0, 2019-04-18 23:00:00, 0.0
2.0, 3.4, 162.0, 100.0, 2019-04-19 00:00:00, 0.0
1.2, 3.5, 300.0, 100.0, 2019-04-19 01:00:00, 0.0
2.6, 3.2, 333.0, 100.0, 2019-04-19 02:00:00, 0.0
2.4, 2.9, 191.0, 100.0, 2019-04-19 03:00:00, 0.0
5.5, 3.3, 155.0, 100.0, 2019-04-19 04:00:00, 0.0
6.2, 3.4, 49.0, 100.0, 2019-04-19 05:00:00, 0.0
5.2, 3.4, 138.0, 100.0, 2019-04-19 06:00:00, 0.0
1.6, 3.3, 278.0, 100.0, 2019-04-19 07:00:00, 0.0
0.9, 4.4, 331.0, 100.0, 2019-04-19 08:00:00, 0.0
0.3, 5.5, 93.0, 100.0, 2019-04-19 09:00:00, 0.0
1.1, 6.6, 354.0, 100.0, 2019-04-19 10:00:00, 0.0
0.8, 6.6, 44.0, 99.0, 2019-04-19 11:00:00, 0.0
1.5, 7.3, 323.0, 99.0, 2019-04-19 12:00:00, 0.0
2.9, 6.0, 157.0, 99.0, 2019-04-19 13:00:00, 0.0
1.9, 6.4, 236.0, 96.0, 2019-04-19 14:00:00, 0.0
4.7, 6.3, 268.0, 94.0, 2019-04-19 15:00:00, 0.0
3.0, 6.1, 162.0, 97.0, 2019-04-19 16:00:00, 0.0
1.7, 6.0, 16.0, 97.0, 2019-04-19 17:00:00, 0.0
0.1, 4.4, 357.0, 99.0, 2019-04-19 18:00:00, 0.0
2.9, 3.5, 271.0, 100.0, 2019-04-19 19:00:00, 0.0
0.4, 3.1, 250.0, 100.0, 2019-04-19 20:00:00, 0.0
0.1, 3.1, 151.0, 100.0, 2019-04-19 21:00:00, 0.0
0.2, 2.7, 248.0, 100.0, 2019-04-19 22:00:00, 0.0
0.7, 2.7, 132.0, 100.0, 2019-04-19 23:00:00, 0.0
0.0, 2.4, 121.0, 100.0, 2019-04-20 00:00:00, 0.0
0.0, 2.5, 72.0, 100.0, 2019-04-20 01:00:00, 0.0
0.4, 2.2, 232.0, 100.0, 2019-04-20 02:00:00, 0.0
0.0, 1.9, 330.0, 100.0, 2019-04-20 03:00:00, 0.0
0.0, 1.8, 107.0, 100.0, 2019-04-20 04:00:00, 0.0
0.1, 1.4, 274.0, 100.0, 2019-04-20 05:00:00, 0.0
0.7, 0.8, 329.0, 100.0, 2019-04-20 06:00:00, 0.0
0.1, 1.0, 342.0, 100.0, 2019-04-20 07:00:00, 0.0
4.3, 3.5, 67.0, 98.0, 2019-04-20 08:00:00, 0.0
3.4, 6.6, 44.0, 82.0, 2019-04-20 09:00:00, 0.0
3.4, 9.4, 48.0, 66.0, 2019-04-20 10:00:00, 0.0
2.0, 9.3, 66.0, 75.0, 2019-04-20 11:00:00, 0.0
0.6, 11.5, 218.0, 34.0, 2019-04-20 12:00:00, 0.0
1.3, 11.9, 134.0, 42.0, 2019-04-20 14:00:00, 0.0
5.4, 13.7, 326.0, 25.0, 2019-04-20 15:00:00, 0.0
7.4, 12.6, 267.0, 33.0, 2019-04-20 16:00:00, 0.0
0.0, 5.7, 234.0, 72.0, 2019-04-20 17:00:00, 0.0
0.8, 3.1, 193.0, 85.0, 2019-04-20 18:00:00, 0.0
0.0, 1.4, 171.0, 91.0, 2019-04-20 19:00:00, 0.0
0.0, 0.0, 239.0, 95.0, 2019-04-20 20:00:00, 0.0
0.0, -0.9, 166.0, 97.0, 2019-04-20 21:00:00, 0.0
0.0, -1.6, 184.0, 98.0, 2019-04-20 22:00:00, 0.0
0.0, -2.0, 243.0, 99.0, 2019-04-20 23:00:00, 0.0
0.0, -2.3, 132.0, 99.0, 2019-04-21 00:00:00, 0.0
0.0, -2.8, 211.0, 98.0, 2019-04-21 01:00:00, 0.0
0.0, -2.9, 229.0, 98.0, 2019-04-21 02:00:00, 0.0
0.0, -3.2, 146.0, 98.0, 2019-04-21 03:00:00, 0.0
0.0, -3.5, 159.0, 97.0, 2019-04-21 04:00:00, 0.0
0.0, -3.8, 160.0, 97.0, 2019-04-21 05:00:00, 0.0
0.0, -3.8, 133.0, 97.0, 2019-04-21 06:00:00, 0.0
0.0, -3.5, 258.0, 97.0, 2019-04-21 07:00:00, 0.0
1.2, 0.9, 52.0, 92.0, 2019-04-21 08:00:00, 0.0
1.9, 6.6, 83.0, 50.0, 2019-04-21 09:00:00, 0.0
2.7, 9.8, 29.0, 37.0, 2019-04-21 10:00:00, 0.0
4.2, 12.5, 66.0, 26.0, 2019-04-21 11:00:00, 0.0
3.5, 14.6, 97.0, 21.0, 2019-04-21 12:00:00, 0.0
3.7, 16.8, 142.0, 15.0, 2019-04-21 13:00:00, 0.0
7.6, 16.6, 120.0, 14.0, 2019-04-21 14:00:00, 0.0
4.0, 15.9, 107.0, 16.0, 2019-04-21 15:00:00, 0.0
3.4, 16.4, 231.0, 22.0, 2019-04-21 16:00:00, 0.0
0.0, 9.2, 216.0, 53.0, 2019-04-21 17:00:00, 0.0
0.0, 6.9, 126.0, 61.0, 2019-04-21 18:00:00, 0.0
0.9, 3.9, 218.0, 77.0, 2019-04-21 19:00:00, 0.0
4.6, 2.2, 157.0, 80.0, 2019-04-21 20:00:00, 0.0
5.0, 1.6, 118.0, 83.0, 2019-04-21 21:00:00, 0.0
3.5, 0.4, 215.0, 87.0, 2019-04-21 22:00:00, 0.0
4.1, -0.3, 61.0, 89.0, 2019-04-21 23:00:00, 0.0
3.5, -0.9, 283.0, 91.0, 2019-04-22 00:00:00, 0.0
0.4, -1.5, 185.0, 93.0, 2019-04-22 01:00:00, 0.0
1.7, -1.9, 337.0, 95.0, 2019-04-22 02:00:00, 0.0
2.0, -1.9, 93.0, 95.0, 2019-04-22 03:00:00, 0.0
0.9, -2.2, 2.0, 96.0, 2019-04-22 04:00:00, 0.0
0.4, -2.3, 291.0, 96.0, 2019-04-22 05:00:00, 0.0
0.9, -1.0, 210.0, 91.0, 2019-04-22 06:00:00, 0.0
1.7, 0.8, 242.0, 84.0, 2019-04-22 07:00:00, 0.0
1.2, 3.0, 100.0, 72.0, 2019-04-22 08:00:00, 0.0
2.6, 4.4, 31.0, 65.0, 2019-04-22 09:00:00, 0.0
1.6, 8.1, 268.0, 48.0, 2019-04-22 10:00:00, 0.0
2.2, 10.7, 348.0, 43.0, 2019-04-22 11:00:00, 0.0
6.2, 13.2, 290.0, 36.0, 2019-04-22 12:00:00, 0.0
6.0, 11.2, 265.0, 46.0, 2019-04-22 13:00:00, 0.0
7.6, 9.1, 254.0, 62.0, 2019-04-22 14:00:00, 0.0
3.0, 7.6, 124.0, 84.0, 2019-04-22 15:00:00, 0.0
2.9, 6.8, 82.0, 86.0, 2019-04-22 16:00:00, 0.0
2.3, 6.2, 97.0, 93.0, 2019-04-22 17:00:00, 0.0
2.4, 5.2, 39.0, 96.0, 2019-04-22 18:00:00, 0.0
0.8, 4.5, 99.0, 97.0, 2019-04-22 19:00:00, 0.0
1.4, 3.5, 287.0, 98.0, 2019-04-22 20:00:00, 0.0
0.9, 3.4, 122.0, 99.0, 2019-04-22 21:00:00, 0.0
3.7, 3.2, 190.0, 99.0, 2019-04-22 22:00:00, 0.0
3.3, 2.8, 105.0, 99.0, 2019-04-22 23:00:00, 0.0
0.9, 2.2, 228.0, 99.0, 2019-04-23 00:00:00, 0.0
1.6, 2.0, 324.0, 100.0, 2019-04-23 01:00:00, 0.0
0.0, 1.9, 326.0, 100.0, 2019-04-23 02:00:00, 0.0
0.0, 2.0, 158.0, 100.0, 2019-04-23 03:00:00, 0.0
2.4, 1.9, 127.0, 100.0, 2019-04-23 04:00:00, 0.0
2.1, 1.6, 315.0, 100.0, 2019-04-23 05:00:00, 0.0
2.5, 2.3, 22.0, 100.0, 2019-04-23 06:00:00, 0.0
1.0, 3.3, 325.0, 100.0, 2019-04-23 07:00:00, 0.0
0.3, 5.0, 75.0, 98.0, 2019-04-23 08:00:00, 0.0
1.1, 6.1, 173.0, 95.0, 2019-04-23 09:00:00, 0.0
2.9, 8.5, 86.0, 85.0, 2019-04-23 10:00:00, 0.0
5.1, 11.4, 259.0, 50.0, 2019-04-23 12:00:00, 0.0
5.0, 14.3, 237.0, 38.0, 2019-04-23 13:00:00, 0.0
9.5, 13.5, 118.0, 33.0, 2019-04-23 14:00:00, 0.0
4.9, 10.9, 333.0, 57.0, 2019-04-23 15:00:00, 0.0
3.3, 12.5, 213.0, 48.0, 2019-04-23 16:00:00, 0.0
2.0, 9.0, 277.0, 65.0, 2019-04-23 17:00:00, 0.0
2.9, 8.1, 251.0, 70.0, 2019-04-23 18:00:00, 0.0
3.2, 4.7, 272.0, 84.0, 2019-04-23 19:00:00, 0.0
1.7, 2.8, 283.0, 89.0, 2019-04-23 20:00:00, 0.0
0.6, 1.5, 120.0, 94.0, 2019-04-23 21:00:00, 0.0
1.0, 0.5, 251.0, 94.0, 2019-04-23 22:00:00, 0.0
0.7, -0.3, 59.0, 97.0, 2019-04-23 23:00:00, 0.0
0.4, -0.8, 180.0, 98.0, 2019-04-24 00:00:00, 0.0
2.1, 0.0, 127.0, 98.0, 2019-04-24 01:00:00, 0.0
0.3, 0.5, 260.0, 98.0, 2019-04-24 02:00:00, 0.0
2.7, 0.7, 120.0, 99.0, 2019-04-24 03:00:00, 0.0
1.7, 0.7, 90.0, 99.0, 2019-04-24 04:00:00, 0.0
2.0, 0.5, 257.0, 100.0, 2019-04-24 05:00:00, 0.0
5.8, 1.2, 50.0, 100.0, 2019-04-24 06:00:00, 0.0
3.8, 2.3, 292.0, 100.0, 2019-04-24 07:00:00, 0.0
6.5, 5.2, 341.0, 91.0, 2019-04-24 08:00:00, 0.0
4.4, 8.3, 70.0, 66.0, 2019-04-24 09:00:00, 0.0
8.2, 9.0, 57.0, 35.0, 2019-04-24 10:00:00, 0.0
12.7, 9.3, 81.0, 38.0, 2019-04-24 11:00:00, 0.0
10.3, 9.0, 86.0, 34.0, 2019-04-24 12:00:00, 0.0
10.5, 9.7, 91.0, 30.0, 2019-04-24 13:00:00, 0.0
7.4, 9.4, 65.0, 30.0, 2019-04-24 14:00:00, 0.0
11.7, 9.5, 66.0, 25.0, 2019-04-24 15:00:00, 0.0
7.7, 10.4, 125.0, 20.0, 2019-04-24 16:00:00, 0.0
3.2, 7.8, 227.0, 50.0, 2019-04-24 17:00:00, 0.0
0.3, 4.6, 208.0, 69.0, 2019-04-24 18:00:00, 0.0
3.9, 3.2, 166.0, 69.0, 2019-04-24 19:00:00, 0.0
5.9, 1.3, 341.0, 76.0, 2019-04-24 20:00:00, 0.0
4.7, -0.2, 57.0, 79.0, 2019-04-24 21:00:00, 0.0
4.8, -0.5, 116.0, 80.0, 2019-04-24 22:00:00, 0.0
4.2, -1.6, 168.0, 87.0, 2019-04-24 23:00:00, 0.0
2.0, -2.3, 235.0, 90.0, 2019-04-25 00:00:00, 0.0
0.8, -2.7, 193.0, 93.0, 2019-04-25 01:00:00, 0.0
0.4, -3.0, 155.0, 93.0, 2019-04-25 02:00:00, 0.0
0.3, -3.3, 266.0, 93.0, 2019-04-25 03:00:00, 0.0
1.3, -3.7, 271.0, 95.0, 2019-04-25 04:00:00, 0.0
1.4, -4.0, 259.0, 95.0, 2019-04-25 05:00:00, 0.0
0.0, -3.9, 30.0, 96.0, 2019-04-25 06:00:00, 0.0
0.0, -3.4, 31.0, 95.0, 2019-04-25 07:00:00, 0.0
2.3, 1.4, 58.0, 71.0, 2019-04-25 08:00:00, 0.0
4.1, 7.1, 40.0, 36.0, 2019-04-25 09:00:00, 0.0
5.3, 10.4, 37.0, 24.0, 2019-04-25 10:00:00, 0.0
5.3, 12.3, 85.0, 17.0, 2019-04-25 11:00:00, 0.0
6.9, 12.8, 310.0, 15.0, 2019-04-25 12:00:00, 0.0
4.3, 13.8, 204.0, 13.0, 2019-04-25 14:00:00, 0.0
4.9, 14.0, 188.0, 16.0, 2019-04-25 15:00:00, 0.0
2.3, 13.1, 235.0, 21.0, 2019-04-25 16:00:00, 0.0
0.3, 11.2, 327.0, 39.0, 2019-04-25 17:00:00, 0.0
0.4, 8.3, 35.0, 58.0, 2019-04-25 18:00:00, 0.0
0.1, 5.4, 261.0, 73.0, 2019-04-25 19:00:00, 0.0
0.0, 3.3, 250.0, 77.0, 2019-04-25 20:00:00, 0.0
0.0, 2.3, 259.0, 81.0, 2019-04-25 21:00:00, 0.0
0.1, 1.5, 334.0, 82.0, 2019-04-25 22:00:00, 0.0
0.0, 0.7, 155.0, 83.0, 2019-04-25 23:00:00, 0.0
0.1, 0.5, 36.0, 87.0, 2019-04-26 00:00:00, 0.0
0.4, 0.1, 135.0, 89.0, 2019-04-26 01:00:00, 0.0
0.0, -0.4, 207.0, 92.0, 2019-04-26 02:00:00, 0.0
1.2, -0.8, 103.0, 91.0, 2019-04-26 03:00:00, 0.0
0.3, -1.9, 167.0, 94.0, 2019-04-26 04:00:00, 0.0
0.0, -2.6, 321.0, 97.0, 2019-04-26 05:00:00, 0.0
0.0, -2.3, 82.0, 96.0, 2019-04-26 06:00:00, 0.0
0.0, -1.9, 51.0, 96.0, 2019-04-26 07:00:00, 0.0
2.8, 3.8, 59.0, 63.0, 2019-04-26 08:00:00, 0.0
4.2, 8.3, 71.0, 45.0, 2019-04-26 09:00:00, 0.0
6.9, 14.4, 46.0, 23.0, 2019-04-26 11:00:00, 0.0
6.3, 14.0, 181.0, 22.0, 2019-04-26 13:00:00, 0.0
5.0, 14.1, 93.0, 20.0, 2019-04-26 14:00:00, 0.0
5.0, 13.4, 139.0, 24.0, 2019-04-26 15:00:00, 0.0
10.4, 12.0, 290.0, 31.0, 2019-04-26 16:00:00, 0.0
3.7, 9.0, 260.0, 50.0, 2019-04-26 17:00:00, 0.0
3.3, 7.8, 125.0, 61.0, 2019-04-26 18:00:00, 0.0
2.7, 6.1, 187.0, 69.0, 2019-04-26 19:00:00, 0.0
5.7, 4.5, 79.0, 89.0, 2019-04-26 20:00:00, 0.0
1.9, 4.0, 110.0, 97.0, 2019-04-26 21:00:00, 0.0
0.4, 3.7, 340.0, 98.0, 2019-04-26 22:00:00, 0.0
3.2, 3.1, 269.0, 99.0, 2019-04-26 23:00:00, 0.0
9.8, 3.3, 39.0, 91.0, 2019-04-27 00:00:00, 0.0
1.6, 2.5, 45.0, 99.0, 2019-04-27 01:00:00, 0.0
3.6, 1.7, 276.0, 99.0, 2019-04-27 02:00:00, 0.0
2.5, 1.1, 351.0, 100.0, 2019-04-27 03:00:00, 0.0
5.8, 10.0, 273.0, 14.0, 2019-04-28 13:00:00, 0.0
7.0, 11.3, 268.0, 14.0, 2019-04-28 14:00:00, 0.0
7.2, 10.4, 277.0, 15.0, 2019-04-28 15:00:00, 0.0
8.5, 10.9, 301.0, 15.0, 2019-04-28 16:00:00, 0.0
6.7, 8.7, 262.0, 25.0, 2019-04-28 17:00:00, 0.0
0.0, 5.6, 102.0, 33.0, 2019-04-28 18:00:00, 0.0
0.0, 2.0, 253.0, 58.0, 2019-04-28 19:00:00, 0.0
0.0, -0.2, 319.0, 74.0, 2019-04-28 20:00:00, 0.0
0.0, -1.8, 261.0, 78.0, 2019-04-28 21:00:00, 0.0
0.0, -2.4, 166.0, 82.0, 2019-04-28 22:00:00, 0.0
0.0, -2.7, 273.0, 85.0, 2019-04-28 23:00:00, 0.0
0.0, -3.4, 133.0, 89.0, 2019-04-29 00:00:00, 0.0
0.0, -3.7, 183.0, 89.0, 2019-04-29 01:00:00, 0.0
0.0, -4.3, 233.0, 92.0, 2019-04-29 02:00:00, 0.0
0.0, -4.7, 270.0, 92.0, 2019-04-29 03:00:00, 0.0
0.0, -5.2, 341.0, 95.0, 2019-04-29 04:00:00, 0.0
0.0, -5.6, 166.0, 94.0, 2019-04-29 05:00:00, 0.0
0.0, -5.4, 255.0, 95.0, 2019-04-29 06:00:00, 0.0
0.0, -5.0, 164.0, 93.0, 2019-04-29 07:00:00, 0.0
3.4, 0.7, 70.0, 59.0, 2019-04-29 08:00:00, 0.0
5.1, 5.6, 58.0, 35.0, 2019-04-29 09:00:00, 0.0
7.2, 8.6, 331.0, 23.0, 2019-04-29 10:00:00, 0.0
7.3, 10.2, 284.0, 18.0, 2019-04-29 11:00:00, 0.0
7.1, 8.9, 294.0, 20.0, 2019-04-29 12:00:00, 0.0
6.2, 10.1, 337.0, 18.0, 2019-04-29 13:00:00, 0.0
7.7, 9.9, 275.0, 17.0, 2019-04-29 14:00:00, 0.0
6.3, 9.3, 266.0, 15.0, 2019-04-29 15:00:00, 0.0
6.0, 10.0, 272.0, 15.0, 2019-04-29 16:00:00, 0.0
5.1, 9.3, 251.0, 22.0, 2019-04-29 17:00:00, 0.0
0.8, 5.9, 49.0, 38.0, 2019-04-29 18:00:00, 0.0
0.0, 1.9, 334.0, 68.0, 2019-04-29 19:00:00, 0.0
0.0, -0.4, 300.0, 73.0, 2019-04-29 20:00:00, 0.0
0.0, -1.8, 303.0, 78.0, 2019-04-29 21:00:00, 0.0
0.0, -2.7, 256.0, 78.0, 2019-04-29 22:00:00, 0.0
0.0, -3.0, 341.0, 85.0, 2019-04-29 23:00:00, 0.0
0.0, -3.4, 240.0, 87.0, 2019-04-30 00:00:00, 0.0
0.0, -3.7, 106.0, 88.0, 2019-04-30 01:00:00, 0.0
0.2, -4.2, 165.0, 90.0, 2019-04-30 02:00:00, 0.0
0.0, -4.6, 167.0, 91.0, 2019-04-30 03:00:00, 0.0
0.0, -4.8, 177.0, 92.0, 2019-04-30 04:00:00, 0.0
0.0, -4.7, 138.0, 93.0, 2019-04-30 05:00:00, 0.0
0.0, -3.1, 282.0, 87.0, 2019-04-30 06:00:00, 0.0
1.6, -1.0, 41.0, 68.0, 2019-04-30 07:00:00, 0.0
0.8, 2.4, 157.0, 48.0, 2019-04-30 08:00:00, 0.0
4.4, 4.4, 256.0, 37.0, 2019-04-30 09:00:00, 0.0
5.3, 8.4, 356.0, 27.0, 2019-04-30 10:00:00, 0.0
6.0, 10.1, 357.0, 21.0, 2019-04-30 11:00:00, 0.0
7.9, 10.5, 272.0, 18.0, 2019-04-30 13:00:00, 0.0
8.6, 8.6, 281.0, 23.0, 2019-04-30 14:00:00, 0.0
4.2, 9.2, 310.0, 26.0, 2019-04-30 15:00:00, 0.0
5.7, 8.9, 262.0, 27.0, 2019-04-30 16:00:00, 0.0
5.8, 9.5, 264.0, 27.0, 2019-04-30 17:00:00, 0.0
1.9, 7.3, 343.0, 39.0, 2019-04-30 18:00:00, 0.0
1.3, 4.8, 306.0, 62.0, 2019-04-30 19:00:00, 0.0
0.4, 3.3, 346.0, 70.0, 2019-04-30 20:00:00, 0.0
0.0, 2.5, 319.0, 70.0, 2019-04-30 21:00:00, 0.0
0.0, 1.6, 323.0, 77.0, 2019-04-30 22:00:00, 0.0
0.0, 1.1, 351.0, 77.0, 2019-04-30 23:00:00, 0.0
0.0, 1.1, 188.0, 79.0, 2019-05-01 00:00:00, 0.0
0.4, 1.4, 309.0, 81.0, 2019-05-01 01:00:00, 0.0
0.0, 1.2, 347.0, 85.0, 2019-05-01 02:00:00, 0.0
1.0, 1.0, 279.0, 93.0, 2019-05-01 03:00:00, 0.0
0.0, 0.7, 42.0, 96.0, 2019-05-01 04:00:00, 0.0
0.3, 0.6, 256.0, 96.0, 2019-05-01 05:00:00, 0.0
0.0, 1.2, 140.0, 95.0, 2019-05-01 06:00:00, 0.0
1.7, 2.1, 238.0, 91.0, 2019-05-01 07:00:00, 0.0
4.1, 3.3, 86.0, 81.0, 2019-05-01 08:00:00, 0.0
3.9, 6.2, 10.0, 62.0, 2019-05-01 10:00:00, 0.0
3.8, 8.4, 254.0, 48.0, 2019-05-01 11:00:00, 0.0
5.2, 9.8, 193.0, 43.0, 2019-05-01 13:00:00, 0.0
5.3, 9.6, 201.0, 42.0, 2019-05-01 14:00:00, 0.0
8.2, 10.8, 90.0, 34.0, 2019-05-01 15:00:00, 0.0
7.2, 9.4, 28.0, 39.0, 2019-05-01 16:00:00, 0.0
6.0, 8.0, 5.0, 50.0, 2019-05-01 17:00:00, 0.0
2.5, 4.9, 167.0, 86.0, 2019-05-01 18:00:00, 0.0
4.0, 3.0, 95.0, 94.0, 2019-05-01 19:00:00, 0.0
1.2, 2.9, 308.0, 96.0, 2019-05-01 20:00:00, 0.0
0.0, 2.9, 67.0, 97.0, 2019-05-01 21:00:00, 0.0
1.9, 2.6, 296.0, 98.0, 2019-05-01 22:00:00, 0.0
1.3, 2.5, 312.0, 99.0, 2019-05-01 23:00:00, 0.0
0.4, 1.9, 346.0, 99.0, 2019-05-02 00:00:00, 0.0
0.2, 1.8, 202.0, 99.0, 2019-05-02 01:00:00, 0.0
0.1, 1.9, 11.0, 99.0, 2019-05-02 02:00:00, 0.0
0.0, 1.7, 217.0, 100.0, 2019-05-02 03:00:00, 0.0
2.1, 1.7, 98.0, 100.0, 2019-05-02 04:00:00, 0.0
1.9, 1.8, 63.0, 100.0, 2019-05-02 05:00:00, 0.0
0.0, 2.2, 239.0, 100.0, 2019-05-02 06:00:00, 0.0
1.0, 3.1, 280.0, 98.0, 2019-05-02 07:00:00, 0.0
1.8, 5.1, 332.0, 87.0, 2019-05-02 08:00:00, 0.0
5.2, 8.5, 32.0, 64.0, 2019-05-02 09:00:00, 0.0
