station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.4, 4.6, 279.0, 100.0, 2020-07-07 21:00:00, 0.0
9.0, 4.5, 276.0, 100.0, 2020-07-07 22:00:00, 0.0
7.6, 4.1, 273.0, 100.0, 2020-07-07 23:00:00, 0.0
8.8, 3.9, 273.0, 100.0, 2020-07-08 00:00:00, 0.0
9.8, 4.1, 283.0, 100.0, 2020-07-08 01:00:00, 0.0
9.7, 4.1, 286.0, 100.0, 2020-07-08 02:00:00, 0.0
8.1, 4.0, 284.0, 100.0, 2020-07-08 03:00:00, 0.0
10.7, 3.9, 286.0, 100.0, 2020-07-08 04:00:00, 0.0
9.7, 4.3, 291.0, 100.0, 2020-07-08 05:00:00, 0.0
4.8, 5.5, 290.0, 100.0, 2020-07-08 06:00:00, 0.0
5.2, 6.0, 284.0, 100.0, 2020-07-08 07:00:00, 0.0
5.2, 7.3, 284.0, 100.0, 2020-07-08 08:00:00, 0.0
3.7, 10.5, 299.0, 91.0, 2020-07-08 09:00:00, 0.0
0.0, 9.6, 174.0, 85.0, 2020-07-08 10:00:00, 0.0
4.8, 8.6, 228.0, 92.0, 2020-07-08 11:00:00, 0.0
2.5, 8.9, 214.0, 92.0, 2020-07-08 12:00:00, 0.0
6.8, 9.3, 192.0, 88.0, 2020-07-08 13:00:00, 0.0
8.4, 11.7, 204.0, 77.0, 2020-07-08 14:00:00, 0.0
4.6, 12.1, 212.0, 69.0, 2020-07-08 15:00:00, 0.0
0.0, 12.8, 223.0, 65.0, 2020-07-08 16:00:00, 0.0
0.0, 11.0, 221.0, 63.0, 2020-07-08 17:00:00, 0.0
0.0, 9.3, 193.0, 85.0, 2020-07-08 18:00:00, 0.0
0.0, 8.3, 139.0, 90.0, 2020-07-08 19:00:00, 0.0
4.2, 7.8, 139.0, 89.0, 2020-07-08 20:00:00, 0.0
5.0, 7.9, 133.0, 90.0, 2020-07-08 21:00:00, 0.0
3.1, 7.3, 136.0, 95.0, 2020-07-08 22:00:00, 0.0
2.1, 6.8, 147.0, 98.0, 2020-07-08 23:00:00, 0.0
2.8, 7.1, 132.0, 94.0, 2020-07-09 00:00:00, 0.0
3.5, 6.9, 231.0, 91.0, 2020-07-09 01:00:00, 0.0
6.0, 6.8, 193.0, 89.0, 2020-07-09 02:00:00, 0.0
4.6, 6.2, 215.0, 96.0, 2020-07-09 03:00:00, 0.0
4.1, 5.9, 219.0, 94.0, 2020-07-09 04:00:00, 0.0
8.3, 6.6, 197.0, 76.0, 2020-07-09 05:00:00, 0.0
8.4, 6.6, 205.0, 81.0, 2020-07-09 06:00:00, 0.0
3.9, 8.0, 251.0, 82.0, 2020-07-09 07:00:00, 0.0
5.4, 7.1, 271.0, 90.0, 2020-07-09 08:00:00, 0.0
5.5, 5.8, 260.0, 97.0, 2020-07-09 09:00:00, 0.0
7.7, 6.9, 212.0, 96.0, 2020-07-09 10:00:00, 0.0
10.9, 6.9, 219.0, 99.0, 2020-07-09 11:00:00, 0.0
7.3, 7.4, 231.0, 96.0, 2020-07-09 12:00:00, 0.0
7.3, 8.5, 237.0, 90.0, 2020-07-09 13:00:00, 0.0
6.2, 9.0, 246.0, 89.0, 2020-07-09 14:00:00, 0.0
8.5, 10.8, 236.0, 74.0, 2020-07-09 15:00:00, 0.0
8.5, 8.5, 200.0, 83.0, 2020-07-09 16:00:00, 0.0
4.2, 8.2, 245.0, 93.0, 2020-07-09 17:00:00, 0.0
5.0, 7.4, 234.0, 95.0, 2020-07-09 18:00:00, 0.0
7.9, 6.2, 219.0, 99.0, 2020-07-09 19:00:00, 0.0
7.3, 6.2, 219.0, 100.0, 2020-07-09 20:00:00, 0.0
7.7, 6.1, 232.0, 100.0, 2020-07-09 21:00:00, 0.0
9.0, 4.6, 267.0, 100.0, 2020-07-09 22:00:00, 0.0
10.1, 4.6, 266.0, 100.0, 2020-07-09 23:00:00, 0.0
6.4, 3.7, 263.0, 100.0, 2020-07-10 00:00:00, 0.0
5.4, 3.9, 261.0, 100.0, 2020-07-10 01:00:00, 0.0
4.8, 3.2, 264.0, 100.0, 2020-07-10 02:00:00, 0.0
3.7, 3.0, 265.0, 100.0, 2020-07-10 03:00:00, 0.0
3.9, 3.3, 250.0, 100.0, 2020-07-10 04:00:00, 0.0
5.4, 4.1, 243.0, 100.0, 2020-07-10 05:00:00, 0.0
5.7, 5.4, 232.0, 94.0, 2020-07-10 06:00:00, 0.0
13.6, 6.0, 201.0, 87.0, 2020-07-10 07:00:00, 0.0
16.6, 7.4, 200.0, 73.0, 2020-07-10 08:00:00, 0.0
12.0, 9.2, 195.0, 68.0, 2020-07-10 09:00:00, 0.0
11.2, 10.6, 207.0, 69.0, 2020-07-10 10:00:00, 0.0
10.1, 10.9, 202.0, 66.0, 2020-07-10 11:00:00, 0.0
8.4, 12.6, 231.0, 65.0, 2020-07-10 12:00:00, 0.0
13.3, 13.0, 204.0, 59.0, 2020-07-10 13:00:00, 0.0
8.7, 14.2, 214.0, 55.0, 2020-07-10 14:00:00, 0.0
8.7, 14.6, 221.0, 51.0, 2020-07-10 15:00:00, 0.0
6.0, 13.9, 216.0, 55.0, 2020-07-10 16:00:00, 0.0
8.8, 13.1, 205.0, 56.0, 2020-07-10 17:00:00, 0.0
2.4, 11.7, 238.0, 65.0, 2020-07-10 18:00:00, 0.0
1.6, 9.8, 242.0, 74.0, 2020-07-10 19:00:00, 0.0
0.0, 8.8, 259.0, 79.0, 2020-07-10 20:00:00, 0.0
1.6, 10.3, 201.0, 72.0, 2020-07-10 21:00:00, 0.0
0.0, 9.5, 128.0, 77.0, 2020-07-10 22:00:00, 0.0
6.7, 9.4, 127.0, 77.0, 2020-07-10 23:00:00, 0.0
6.6, 9.0, 162.0, 77.0, 2020-07-11 00:00:00, 0.0
10.5, 9.0, 176.0, 72.0, 2020-07-11 01:00:00, 0.0
14.8, 8.6, 184.0, 70.0, 2020-07-11 02:00:00, 0.0
12.3, 8.5, 231.0, 73.0, 2020-07-12 09:00:00, 0.0
11.5, 8.4, 233.0, 69.0, 2020-07-12 10:00:00, 0.0
10.9, 8.0, 258.0, 65.0, 2020-07-12 11:00:00, 0.0
9.4, 4.7, 320.0, 99.0, 2020-07-12 12:00:00, 0.0
14.5, 3.4, 319.0, 98.0, 2020-07-12 13:00:00, 0.0
16.1, 2.6, 308.0, 99.0, 2020-07-12 14:00:00, 0.0
13.6, 1.8, 284.0, 100.0, 2020-07-12 15:00:00, 0.0
8.2, 2.9, 284.0, 100.0, 2020-07-12 16:00:00, 0.0
8.9, 2.5, 284.0, 100.0, 2020-07-12 17:00:00, 0.0
8.7, 2.7, 289.0, 100.0, 2020-07-12 18:00:00, 0.0
8.3, 2.2, 286.0, 100.0, 2020-07-12 19:00:00, 0.0
6.2, 1.7, 279.0, 100.0, 2020-07-12 20:00:00, 0.0
7.3, 1.2, 284.0, 100.0, 2020-07-12 21:00:00, 0.0
9.3, 1.2, 292.0, 100.0, 2020-07-12 22:00:00, 0.0
7.7, 0.9, 286.0, 100.0, 2020-07-12 23:00:00, 0.0
7.2, 1.2, 290.0, 100.0, 2020-07-13 00:00:00, 0.0
5.8, 1.4, 291.0, 100.0, 2020-07-13 01:00:00, 0.0
7.3, 0.9, 289.0, 100.0, 2020-07-13 02:00:00, 0.0
6.1, 0.7, 297.0, 100.0, 2020-07-13 03:00:00, 0.0
6.6, 1.1, 306.0, 100.0, 2020-07-13 04:00:00, 0.0
6.8, 2.5, 292.0, 100.0, 2020-07-13 05:00:00, 0.0
7.3, 4.1, 308.0, 100.0, 2020-07-13 06:00:00, 0.0
7.1, 5.5, 310.0, 95.0, 2020-07-13 07:00:00, 0.0
5.7, 7.2, 301.0, 86.0, 2020-07-13 08:00:00, 0.0
7.3, 9.1, 325.0, 73.0, 2020-07-13 09:00:00, 0.0
8.5, 9.6, 334.0, 63.0, 2020-07-13 10:00:00, 0.0
6.7, 11.5, 283.0, 59.0, 2020-07-13 11:00:00, 0.0
0.0, 8.5, 297.0, 73.0, 2020-07-13 12:00:00, 0.0
0.0, 10.1, 301.0, 62.0, 2020-07-13 13:00:00, 0.0
0.0, 12.7, 295.0, 50.0, 2020-07-13 14:00:00, 0.0
0.0, 12.4, 317.0, 50.0, 2020-07-13 15:00:00, 0.0
0.0, 12.8, 296.0, 49.0, 2020-07-13 16:00:00, 0.0
0.0, 11.1, 289.0, 52.0, 2020-07-13 17:00:00, 0.0
0.0, 8.6, 292.0, 65.0, 2020-07-13 18:00:00, 0.0
0.0, 6.5, 277.0, 76.0, 2020-07-13 19:00:00, 0.0
0.0, 5.4, 277.0, 80.0, 2020-07-13 20:00:00, 0.0
0.0, 5.9, 275.0, 81.0, 2020-07-13 21:00:00, 0.0
1.6, 5.7, 294.0, 81.0, 2020-07-13 22:00:00, 0.0
0.0, 5.8, 282.0, 80.0, 2020-07-13 23:00:00, 0.0
0.0, 4.9, 289.0, 85.0, 2020-07-14 00:00:00, 0.0
0.0, 3.9, 313.0, 91.0, 2020-07-14 01:00:00, 0.0
1.6, 4.4, 350.0, 84.0, 2020-07-14 02:00:00, 0.0
5.0, 4.6, 347.0, 80.0, 2020-07-14 03:00:00, 0.0
6.2, 6.3, 348.0, 69.0, 2020-07-14 04:00:00, 0.0
1.8, 9.2, 355.0, 59.0, 2020-07-14 05:00:00, 0.0
1.6, 11.6, 331.0, 51.0, 2020-07-14 06:00:00, 0.0
0.0, 13.4, 330.0, 46.0, 2020-07-14 07:00:00, 0.0
1.6, 12.7, 135.0, 57.0, 2020-07-14 08:00:00, 0.0
0.0, 11.7, 303.0, 62.0, 2020-07-14 09:00:00, 0.0
0.0, 13.0, 258.0, 57.0, 2020-07-14 10:00:00, 0.0
1.7, 14.1, 279.0, 51.0, 2020-07-14 11:00:00, 0.0
1.7, 16.8, 289.0, 42.0, 2020-07-14 12:00:00, 0.0
0.0, 15.2, 291.0, 46.0, 2020-07-14 13:00:00, 0.0
1.7, 17.9, 293.0, 41.0, 2020-07-14 14:00:00, 0.0
0.0, 16.6, 281.0, 49.0, 2020-07-14 15:00:00, 0.0
0.0, 15.1, 288.0, 51.0, 2020-07-14 16:00:00, 0.0
0.0, 14.2, 296.0, 60.0, 2020-07-14 17:00:00, 0.0
0.0, 12.5, 316.0, 62.0, 2020-07-14 18:00:00, 0.0
0.0, 11.1, 212.0, 66.0, 2020-07-14 19:00:00, 0.0
0.0, 9.5, 272.0, 71.0, 2020-07-14 20:00:00, 0.0
0.0, 9.4, 262.0, 67.0, 2020-07-14 21:00:00, 0.0
0.0, 10.3, 257.0, 62.0, 2020-07-14 22:00:00, 0.0
0.0, 9.4, 250.0, 70.0, 2020-07-14 23:00:00, 0.0
1.6, 10.0, 271.0, 58.0, 2020-07-15 00:00:00, 0.0
7.7, 10.0, 278.0, 59.0, 2020-07-15 01:00:00, 0.0
5.8, 9.4, 280.0, 65.0, 2020-07-15 02:00:00, 0.0
6.6, 8.8, 322.0, 70.0, 2020-07-15 03:00:00, 0.0
4.1, 8.4, 350.0, 72.0, 2020-07-15 04:00:00, 0.0
5.1, 9.2, 336.0, 71.0, 2020-07-15 05:00:00, 0.0
6.6, 10.3, 334.0, 70.0, 2020-07-15 06:00:00, 0.0
5.7, 11.7, 328.0, 70.0, 2020-07-15 07:00:00, 0.0
7.1, 14.0, 330.0, 64.0, 2020-07-15 08:00:00, 0.0
4.1, 14.3, 5.0, 64.0, 2020-07-15 09:00:00, 0.0
8.0, 16.0, 309.0, 61.0, 2020-07-15 10:00:00, 0.0
0.0, 17.5, 324.0, 53.0, 2020-07-15 11:00:00, 0.0
0.0, 15.7, 322.0, 62.0, 2020-07-15 12:00:00, 0.0
1.6, 18.5, 313.0, 51.0, 2020-07-15 13:00:00, 0.0
0.0, 18.1, 193.0, 54.0, 2020-07-15 14:00:00, 0.0
0.0, 15.3, 263.0, 61.0, 2020-07-15 15:00:00, 0.0
0.0, 16.2, 285.0, 58.0, 2020-07-15 16:00:00, 0.0
0.0, 14.2, 275.0, 67.0, 2020-07-15 17:00:00, 0.0
0.0, 13.8, 253.0, 70.0, 2020-07-15 18:00:00, 0.0
0.0, 12.6, 253.0, 73.0, 2020-07-15 19:00:00, 0.0
0.0, 12.6, 142.0, 74.0, 2020-07-15 20:00:00, 0.0
0.0, 12.4, 137.0, 75.0, 2020-07-15 21:00:00, 0.0
1.6, 12.4, 194.0, 74.0, 2020-07-15 22:00:00, 0.0
6.6, 11.7, 216.0, 75.0, 2020-07-15 23:00:00, 0.0
3.3, 10.6, 250.0, 83.0, 2020-07-16 00:00:00, 0.0
4.7, 10.1, 242.0, 89.0, 2020-07-16 01:00:00, 0.0
8.4, 10.1, 228.0, 89.0, 2020-07-16 02:00:00, 0.0
8.8, 9.3, 237.0, 89.0, 2020-07-16 03:00:00, 0.0
10.5, 9.0, 228.0, 93.0, 2020-07-16 04:00:00, 0.0
11.7, 9.1, 229.0, 95.0, 2020-07-16 05:00:00, 0.0
8.8, 9.3, 255.0, 94.0, 2020-07-16 06:00:00, 0.0
9.1, 9.9, 258.0, 91.0, 2020-07-16 07:00:00, 0.0
8.9, 13.7, 251.0, 71.0, 2020-07-16 08:00:00, 0.0
7.3, 12.5, 239.0, 78.0, 2020-07-16 09:00:00, 0.0
8.6, 13.6, 221.0, 74.0, 2020-07-16 10:00:00, 0.0
8.7, 15.3, 242.0, 64.0, 2020-07-16 11:00:00, 0.0
7.4, 15.9, 240.0, 66.0, 2020-07-16 12:00:00, 0.0
11.2, 15.5, 217.0, 66.0, 2020-07-16 13:00:00, 0.0
14.0, 15.0, 225.0, 64.0, 2020-07-16 14:00:00, 0.0
10.9, 16.5, 249.0, 56.0, 2020-07-16 15:00:00, 0.0
12.8, 13.8, 262.0, 61.0, 2020-07-16 16:00:00, 0.0
13.6, 12.5, 265.0, 66.0, 2020-07-16 17:00:00, 0.0
10.6, 10.9, 314.0, 80.0, 2020-07-16 18:00:00, 0.0
11.9, 8.3, 321.0, 89.0, 2020-07-16 19:00:00, 0.0
6.2, 8.3, 287.0, 89.0, 2020-07-16 20:00:00, 0.0
6.8, 8.9, 270.0, 87.0, 2020-07-16 21:00:00, 0.0
9.7, 8.1, 280.0, 90.0, 2020-07-16 22:00:00, 0.0
4.9, 7.2, 281.0, 93.0, 2020-07-16 23:00:00, 0.0
1.8, 6.6, 234.0, 96.0, 2020-07-17 00:00:00, 0.0
3.6, 6.1, 284.0, 100.0, 2020-07-17 01:00:00, 0.0
7.1, 6.9, 273.0, 97.0, 2020-07-17 02:00:00, 0.0
6.0, 6.8, 275.0, 99.0, 2020-07-17 03:00:00, 0.0
4.4, 7.1, 289.0, 98.0, 2020-07-17 04:00:00, 0.0
3.6, 7.7, 289.0, 97.0, 2020-07-17 05:00:00, 0.0
7.9, 8.6, 304.0, 94.0, 2020-07-17 06:00:00, 0.0
8.9, 9.8, 302.0, 95.0, 2020-07-17 07:00:00, 0.0
7.7, 10.4, 305.0, 88.0, 2020-07-17 08:00:00, 0.0
6.0, 11.0, 303.0, 85.0, 2020-07-17 09:00:00, 0.0
6.5, 14.2, 294.0, 73.0, 2020-07-17 10:00:00, 0.0
5.7, 14.8, 351.0, 68.0, 2020-07-17 11:00:00, 0.0
7.3, 15.7, 328.0, 61.0, 2020-07-17 12:00:00, 0.0
11.4, 9.6, 334.0, 89.0, 2020-07-17 13:00:00, 0.0
10.2, 14.7, 319.0, 60.0, 2020-07-17 14:00:00, 0.0
8.6, 14.6, 323.0, 63.0, 2020-07-17 15:00:00, 0.0
9.0, 13.5, 322.0, 68.0, 2020-07-17 17:00:00, 0.0
7.8, 11.1, 314.0, 79.0, 2020-07-17 18:00:00, 0.0
9.4, 9.1, 333.0, 80.0, 2020-07-17 19:00:00, 0.0
9.1, 8.3, 330.0, 80.0, 2020-07-17 20:00:00, 0.0
5.7, 7.5, 312.0, 80.0, 2020-07-17 21:00:00, 0.0
8.5, 6.5, 294.0, 84.0, 2020-07-17 22:00:00, 0.0
11.9, 6.0, 305.0, 83.0, 2020-07-17 23:00:00, 0.0
7.2, 5.4, 322.0, 85.0, 2020-07-18 00:00:00, 0.0
10.1, 5.1, 317.0, 87.0, 2020-07-18 01:00:00, 0.0
8.2, 5.0, 300.0, 87.0, 2020-07-18 02:00:00, 0.0
7.5, 4.7, 304.0, 88.0, 2020-07-18 03:00:00, 0.0
9.3, 5.9, 320.0, 82.0, 2020-07-18 04:00:00, 0.0
7.6, 8.5, 333.0, 70.0, 2020-07-18 05:00:00, 0.0
7.8, 10.4, 335.0, 63.0, 2020-07-18 06:00:00, 0.0
7.5, 11.9, 337.0, 61.0, 2020-07-18 07:00:00, 0.0
8.1, 13.2, 318.0, 56.0, 2020-07-18 08:00:00, 0.0
8.3, 14.8, 338.0, 52.0, 2020-07-18 09:00:00, 0.0
2.5, 15.7, 282.0, 51.0, 2020-07-18 10:00:00, 0.0
5.0, 15.6, 294.0, 51.0, 2020-07-18 11:00:00, 0.0
8.2, 17.0, 287.0, 51.0, 2020-07-18 12:00:00, 0.0
5.6, 18.2, 301.0, 42.0, 2020-07-18 13:00:00, 0.0
7.7, 18.7, 276.0, 42.0, 2020-07-18 14:00:00, 0.0
9.7, 17.9, 313.0, 46.0, 2020-07-18 15:00:00, 0.0
4.6, 14.9, 308.0, 57.0, 2020-07-18 16:00:00, 0.0
6.9, 15.0, 301.0, 58.0, 2020-07-18 17:00:00, 0.0
6.1, 13.0, 322.0, 67.0, 2020-07-18 18:00:00, 0.0
5.4, 10.8, 323.0, 74.0, 2020-07-18 19:00:00, 0.0
2.0, 9.4, 287.0, 79.0, 2020-07-18 20:00:00, 0.0
2.2, 9.1, 264.0, 79.0, 2020-07-18 21:00:00, 0.0
1.7, 9.4, 297.0, 80.0, 2020-07-18 22:00:00, 0.0
1.8, 9.3, 285.0, 83.0, 2020-07-18 23:00:00, 0.0
9.9, 10.1, 315.0, 79.0, 2020-07-19 00:00:00, 0.0
10.5, 8.5, 317.0, 97.0, 2020-07-19 01:00:00, 0.0
12.9, 8.3, 320.0, 100.0, 2020-07-19 02:00:00, 0.0
11.0, 8.3, 327.0, 100.0, 2020-07-19 03:00:00, 0.0
9.2, 8.3, 328.0, 100.0, 2020-07-19 04:00:00, 0.0
9.1, 8.6, 329.0, 100.0, 2020-07-19 05:00:00, 0.0
7.8, 9.6, 333.0, 99.0, 2020-07-19 06:00:00, 0.0
6.6, 12.8, 326.0, 86.0, 2020-07-19 07:00:00, 0.0
6.5, 14.1, 303.0, 79.0, 2020-07-19 08:00:00, 0.0
6.2, 16.7, 320.0, 66.0, 2020-07-19 09:00:00, 0.0
1.7, 16.7, 311.0, 55.0, 2020-07-19 10:00:00, 0.0
1.6, 16.9, 335.0, 60.0, 2020-07-19 11:00:00, 0.0
1.6, 17.1, 322.0, 60.0, 2020-07-19 12:00:00, 0.0
9.7, 16.9, 310.0, 59.0, 2020-07-19 13:00:00, 0.0
11.7, 16.1, 317.0, 63.0, 2020-07-19 14:00:00, 0.0
10.4, 16.5, 309.0, 59.0, 2020-07-19 15:00:00, 0.0
9.1, 15.6, 306.0, 62.0, 2020-07-19 16:00:00, 0.0
8.4, 14.7, 312.0, 63.0, 2020-07-19 17:00:00, 0.0
5.7, 12.2, 340.0, 73.0, 2020-07-19 18:00:00, 0.0
9.3, 10.8, 324.0, 78.0, 2020-07-19 19:00:00, 0.0
8.9, 10.7, 344.0, 68.0, 2020-07-19 20:00:00, 0.0
9.3, 10.2, 337.0, 67.0, 2020-07-19 21:00:00, 0.0
13.9, 10.0, 338.0, 69.0, 2020-07-19 22:00:00, 0.0
12.0, 9.4, 342.0, 73.0, 2020-07-19 23:00:00, 0.0
7.7, 8.8, 0.0, 77.0, 2020-07-20 00:00:00, 0.0
10.2, 8.2, 317.0, 80.0, 2020-07-20 01:00:00, 0.0
7.8, 8.1, 294.0, 83.0, 2020-07-20 02:00:00, 0.0
6.8, 7.4, 291.0, 87.0, 2020-07-20 03:00:00, 0.0
7.1, 7.9, 320.0, 86.0, 2020-07-20 04:00:00, 0.0
8.7, 9.6, 322.0, 79.0, 2020-07-20 05:00:00, 0.0
6.9, 11.8, 335.0, 68.0, 2020-07-20 06:00:00, 0.0
6.3, 13.4, 330.0, 62.0, 2020-07-20 07:00:00, 0.0
8.0, 15.0, 332.0, 55.0, 2020-07-20 08:00:00, 0.0
4.0, 16.8, 317.0, 50.0, 2020-07-20 09:00:00, 0.0
2.6, 15.5, 57.0, 63.0, 2020-07-20 10:00:00, 0.0
3.0, 17.1, 128.0, 64.0, 2020-07-20 11:00:00, 0.0
1.7, 17.6, 111.0, 54.0, 2020-07-20 12:00:00, 0.0
1.7, 20.1, 306.0, 39.0, 2020-07-20 13:00:00, 0.0
1.6, 20.3, 350.0, 42.0, 2020-07-20 14:00:00, 0.0
0.0, 18.4, 203.0, 48.0, 2020-07-20 15:00:00, 0.0
0.0, 17.4, 142.0, 51.0, 2020-07-20 16:00:00, 0.0
0.0, 17.3, 220.0, 53.0, 2020-07-20 17:00:00, 0.0
0.0, 15.0, 299.0, 60.0, 2020-07-20 18:00:00, 0.0
0.0, 11.9, 301.0, 70.0, 2020-07-20 19:00:00, 0.0
0.0, 11.7, 333.0, 64.0, 2020-07-20 20:00:00, 0.0
0.0, 13.2, 46.0, 63.0, 2020-07-20 21:00:00, 0.0
0.0, 13.7, 82.0, 59.0, 2020-07-20 22:00:00, 0.0
0.0, 13.3, 109.0, 61.0, 2020-07-20 23:00:00, 0.0
8.2, 13.8, 186.0, 59.0, 2020-07-21 00:00:00, 0.0
9.2, 13.9, 187.0, 57.0, 2020-07-21 01:00:00, 0.0
9.3, 14.7, 197.0, 52.0, 2020-07-21 02:00:00, 0.0
4.4, 13.6, 251.0, 61.0, 2020-07-21 03:00:00, 0.0
3.9, 13.3, 233.0, 65.0, 2020-07-21 04:00:00, 0.0
4.1, 12.8, 255.0, 71.0, 2020-07-21 05:00:00, 0.0
7.8, 13.7, 229.0, 70.0, 2020-07-21 06:00:00, 0.0
6.4, 16.0, 245.0, 62.0, 2020-07-21 07:00:00, 0.0
5.5, 17.7, 253.0, 58.0, 2020-07-21 08:00:00, 0.0
3.4, 19.3, 211.0, 52.0, 2020-07-21 09:00:00, 0.0
8.9, 19.6, 218.0, 53.0, 2020-07-21 10:00:00, 0.0
6.3, 20.8, 230.0, 49.0, 2020-07-21 11:00:00, 0.0
10.2, 20.0, 207.0, 47.0, 2020-07-21 12:00:00, 0.0
7.9, 21.8, 226.0, 44.0, 2020-07-21 13:00:00, 0.0
9.0, 22.5, 245.0, 38.0, 2020-07-21 14:00:00, 0.0
7.4, 20.8, 232.0, 43.0, 2020-07-21 15:00:00, 0.0
9.9, 21.0, 215.0, 47.0, 2020-07-21 16:00:00, 0.0
6.8, 20.5, 250.0, 46.0, 2020-07-21 17:00:00, 0.0
4.3, 18.0, 263.0, 52.0, 2020-07-21 18:00:00, 0.0
4.9, 15.7, 281.0, 62.0, 2020-07-21 19:00:00, 0.0
8.6, 15.1, 269.0, 53.0, 2020-07-21 20:00:00, 0.0
9.4, 14.5, 271.0, 53.0, 2020-07-21 21:00:00, 0.0
10.8, 13.5, 271.0, 51.0, 2020-07-21 22:00:00, 0.0
11.2, 13.0, 269.0, 54.0, 2020-07-21 23:00:00, 0.0
10.5, 12.3, 270.0, 63.0, 2020-07-22 00:00:00, 0.0
8.5, 11.7, 271.0, 66.0, 2020-07-22 01:00:00, 0.0
9.0, 10.9, 274.0, 72.0, 2020-07-22 02:00:00, 0.0
7.1, 10.2, 275.0, 76.0, 2020-07-22 03:00:00, 0.0
5.2, 10.1, 285.0, 79.0, 2020-07-22 04:00:00, 0.0
3.2, 11.8, 285.0, 73.0, 2020-07-22 05:00:00, 0.0
0.0, 15.0, 315.0, 63.0, 2020-07-22 06:00:00, 0.0
2.4, 17.3, 3.0, 57.0, 2020-07-22 07:00:00, 0.0
0.0, 15.4, 323.0, 63.0, 2020-07-22 08:00:00, 0.0
2.4, 16.6, 68.0, 65.0, 2020-07-22 09:00:00, 0.0
3.6, 17.4, 275.0, 66.0, 2020-07-22 10:00:00, 0.0
4.2, 18.2, 301.0, 60.0, 2020-07-22 11:00:00, 0.0
7.5, 20.3, 211.0, 40.0, 2020-07-22 12:00:00, 0.0
6.7, 18.7, 194.0, 45.0, 2020-07-22 13:00:00, 0.0
2.8, 18.9, 254.0, 54.0, 2020-07-22 14:00:00, 0.0
4.1, 19.6, 242.0, 49.0, 2020-07-22 15:00:00, 0.0
3.8, 17.4, 256.0, 56.0, 2020-07-22 16:00:00, 0.0
5.9, 18.4, 276.0, 54.0, 2020-07-22 17:00:00, 0.0
4.5, 14.9, 291.0, 67.0, 2020-07-22 18:00:00, 0.0
6.8, 13.3, 295.0, 71.0, 2020-07-22 19:00:00, 0.0
6.7, 12.5, 319.0, 65.0, 2020-07-22 20:00:00, 0.0
2.9, 11.3, 313.0, 70.0, 2020-07-22 21:00:00, 0.0
7.2, 11.8, 271.0, 54.0, 2020-07-22 22:00:00, 0.0
7.0, 10.9, 268.0, 56.0, 2020-07-22 23:00:00, 0.0
10.3, 10.3, 272.0, 56.0, 2020-07-23 00:00:00, 0.0
7.9, 9.4, 287.0, 63.0, 2020-07-23 01:00:00, 0.0
10.0, 9.0, 289.0, 78.0, 2020-07-23 02:00:00, 0.0
8.0, 8.0, 285.0, 94.0, 2020-07-23 03:00:00, 0.0
8.4, 7.4, 289.0, 100.0, 2020-07-23 04:00:00, 0.0
7.9, 7.9, 287.0, 100.0, 2020-07-23 05:00:00, 0.0
7.0, 7.8, 281.0, 98.0, 2020-07-23 06:00:00, 0.0
11.1, 8.5, 280.0, 98.0, 2020-07-23 07:00:00, 0.0
9.6, 9.6, 280.0, 92.0, 2020-07-23 08:00:00, 0.0
9.7, 12.4, 292.0, 77.0, 2020-07-23 09:00:00, 0.0
8.6, 14.7, 275.0, 66.0, 2020-07-23 10:00:00, 0.0
7.7, 16.2, 274.0, 55.0, 2020-07-23 11:00:00, 0.0
5.8, 14.6, 266.0, 68.0, 2020-07-23 12:00:00, 0.0
11.1, 13.3, 204.0, 67.0, 2020-07-23 13:00:00, 0.0
10.9, 15.9, 195.0, 54.0, 2020-07-23 14:00:00, 0.0
5.7, 17.9, 253.0, 48.0, 2020-07-23 15:00:00, 0.0
7.5, 16.5, 233.0, 49.0, 2020-07-23 16:00:00, 0.0
8.9, 13.5, 226.0, 49.0, 2020-07-23 17:00:00, 0.0
8.1, 11.5, 239.0, 49.0, 2020-07-23 18:00:00, 0.0
8.7, 9.7, 257.0, 67.0, 2020-07-23 19:00:00, 0.0
12.7, 8.4, 252.0, 73.0, 2020-07-23 20:00:00, 0.0
11.2, 7.3, 265.0, 81.0, 2020-07-23 21:00:00, 0.0
14.6, 7.1, 271.0, 81.0, 2020-07-23 22:00:00, 0.0
9.6, 6.9, 279.0, 84.0, 2020-07-23 23:00:00, 0.0
9.2, 6.6, 276.0, 87.0, 2020-07-24 00:00:00, 0.0
5.0, 6.3, 278.0, 90.0, 2020-07-24 01:00:00, 0.0
6.4, 6.2, 299.0, 93.0, 2020-07-24 02:00:00, 0.0
8.2, 5.5, 286.0, 99.0, 2020-07-24 03:00:00, 0.0
8.6, 5.1, 289.0, 100.0, 2020-07-24 04:00:00, 0.0
12.0, 4.6, 320.0, 100.0, 2020-07-24 05:00:00, 0.0
3.6, 4.9, 287.0, 100.0, 2020-07-24 06:00:00, 0.0
6.9, 5.5, 275.0, 100.0, 2020-07-24 07:00:00, 0.0
7.6, 5.6, 274.0, 100.0, 2020-07-24 08:00:00, 0.0
8.8, 4.9, 278.0, 100.0, 2020-07-24 09:00:00, 0.0
8.5, 5.6, 294.0, 100.0, 2020-07-24 10:00:00, 0.0
