station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
5.8, 21.3, 135.0, 40.0, 2020-08-15 10:00:00, 0.0
6.2, 21.8, 191.0, 39.0, 2020-08-15 11:00:00, 0.0
7.2, 22.7, 163.0, 38.0, 2020-08-15 12:00:00, 0.0
7.8, 22.9, 139.0, 37.0, 2020-08-15 13:00:00, 0.0
5.8, 23.3, 148.0, 34.0, 2020-08-15 14:00:00, 0.0
6.2, 20.8, 156.0, 41.0, 2020-08-15 15:00:00, 0.0
5.0, 20.1, 156.0, 43.0, 2020-08-15 16:00:00, 0.0
2.7, 18.2, 326.0, 53.0, 2020-08-15 17:00:00, 0.0
5.4, 15.5, 316.0, 64.0, 2020-08-15 18:00:00, 0.0
5.6, 14.0, 320.0, 67.0, 2020-08-15 19:00:00, 0.0
6.0, 13.6, 332.0, 67.0, 2020-08-15 20:00:00, 0.0
6.0, 13.6, 327.0, 62.0, 2020-08-15 21:00:00, 0.0
4.6, 13.4, 321.0, 64.0, 2020-08-15 22:00:00, 0.0
4.8, 13.2, 323.0, 63.0, 2020-08-15 23:00:00, 0.0
5.3, 12.7, 333.0, 66.0, 2020-08-16 00:00:00, 0.0
4.5, 12.6, 321.0, 64.0, 2020-08-16 01:00:00, 0.0
5.0, 12.5, 330.0, 65.0, 2020-08-16 02:00:00, 0.0
4.4, 11.8, 313.0, 69.0, 2020-08-16 03:00:00, 0.0
4.9, 11.5, 300.0, 71.0, 2020-08-16 04:00:00, 0.0
4.3, 12.2, 332.0, 73.0, 2020-08-16 05:00:00, 0.0
1.7, 16.7, 29.0, 49.0, 2020-08-16 06:00:00, 0.0
4.4, 20.4, 144.0, 46.0, 2020-08-16 07:00:00, 0.0
5.4, 21.6, 141.0, 43.0, 2020-08-16 08:00:00, 0.0
5.5, 23.8, 116.0, 36.0, 2020-08-16 09:00:00, 0.0
5.6, 25.3, 160.0, 34.0, 2020-08-16 10:00:00, 0.0
6.4, 26.0, 85.0, 28.0, 2020-08-16 11:00:00, 0.0
5.2, 26.8, 82.0, 28.0, 2020-08-16 12:00:00, 0.0
5.0, 27.8, 78.0, 31.0, 2020-08-16 13:00:00, 0.0
5.1, 27.4, 242.0, 22.0, 2020-08-16 14:00:00, 0.0
2.6, 25.2, 214.0, 27.0, 2020-08-16 15:00:00, 0.0
4.4, 23.7, 163.0, 33.0, 2020-08-16 16:00:00, 0.0
4.4, 21.5, 329.0, 42.0, 2020-08-16 17:00:00, 0.0
5.7, 19.3, 322.0, 44.0, 2020-08-16 18:00:00, 0.0
1.8, 19.3, 270.0, 44.0, 2020-08-16 19:00:00, 0.0
5.3, 18.8, 325.0, 56.0, 2020-08-16 20:00:00, 0.0
5.5, 18.0, 324.0, 49.0, 2020-08-16 21:00:00, 0.0
5.2, 17.6, 331.0, 50.0, 2020-08-16 22:00:00, 0.0
3.3, 17.2, 323.0, 49.0, 2020-08-16 23:00:00, 0.0
3.5, 17.0, 329.0, 49.0, 2020-08-17 00:00:00, 0.0
4.1, 17.3, 319.0, 50.0, 2020-08-17 01:00:00, 0.0
4.6, 17.5, 320.0, 48.0, 2020-08-17 02:00:00, 0.0
2.7, 17.2, 284.0, 51.0, 2020-08-17 03:00:00, 0.0
4.5, 16.8, 306.0, 53.0, 2020-08-17 04:00:00, 0.0
4.3, 17.6, 331.0, 51.0, 2020-08-17 05:00:00, 0.0
3.7, 18.1, 273.0, 52.0, 2020-08-17 06:00:00, 0.0
1.9, 20.0, 355.0, 51.0, 2020-08-17 07:00:00, 0.0
3.1, 22.0, 125.0, 45.0, 2020-08-17 08:00:00, 0.0
3.3, 22.9, 102.0, 42.0, 2020-08-17 09:00:00, 0.0
5.4, 24.8, 142.0, 41.0, 2020-08-17 10:00:00, 0.0
6.2, 26.1, 166.0, 41.0, 2020-08-17 11:00:00, 0.0
3.2, 26.4, 139.0, 41.0, 2020-08-17 12:00:00, 0.0
3.6, 25.8, 177.0, 34.0, 2020-08-17 13:00:00, 0.0
4.4, 25.9, 171.0, 38.0, 2020-08-17 14:00:00, 0.0
3.4, 23.2, 325.0, 45.0, 2020-08-17 15:00:00, 0.0
4.2, 23.4, 166.0, 46.0, 2020-08-17 16:00:00, 0.0
4.6, 19.4, 318.0, 61.0, 2020-08-17 17:00:00, 0.0
3.7, 17.2, 338.0, 65.0, 2020-08-17 18:00:00, 0.0
5.4, 17.6, 342.0, 61.0, 2020-08-17 19:00:00, 0.0
4.0, 16.3, 330.0, 68.0, 2020-08-17 20:00:00, 0.0
3.0, 15.9, 308.0, 63.0, 2020-08-17 21:00:00, 0.0
3.2, 16.0, 327.0, 66.0, 2020-08-17 22:00:00, 0.0
3.3, 15.0, 327.0, 66.0, 2020-08-17 23:00:00, 0.0
4.1, 14.2, 305.0, 68.0, 2020-08-18 00:00:00, 0.0
3.8, 14.1, 321.0, 66.0, 2020-08-18 01:00:00, 0.0
4.9, 13.4, 325.0, 73.0, 2020-08-18 02:00:00, 0.0
3.2, 13.0, 323.0, 73.0, 2020-08-18 03:00:00, 0.0
3.5, 12.5, 333.0, 77.0, 2020-08-18 04:00:00, 0.0
4.5, 13.1, 325.0, 76.0, 2020-08-18 05:00:00, 0.0
2.2, 17.3, 59.0, 60.0, 2020-08-18 06:00:00, 0.0
3.9, 20.9, 160.0, 52.0, 2020-08-18 07:00:00, 0.0
5.1, 22.2, 156.0, 50.0, 2020-08-18 08:00:00, 0.0
4.8, 24.5, 129.0, 41.0, 2020-08-18 09:00:00, 0.0
4.5, 26.0, 155.0, 34.0, 2020-08-18 10:00:00, 0.0
6.7, 25.5, 165.0, 43.0, 2020-08-18 11:00:00, 0.0
6.1, 27.0, 163.0, 34.0, 2020-08-18 12:00:00, 0.0
5.7, 27.0, 170.0, 23.0, 2020-08-18 13:00:00, 0.0
5.6, 27.0, 273.0, 23.0, 2020-08-18 14:00:00, 0.0
6.8, 24.1, 147.0, 26.0, 2020-08-18 15:00:00, 0.0
4.1, 22.9, 262.0, 30.0, 2020-08-18 16:00:00, 0.0
5.4, 20.6, 283.0, 38.0, 2020-08-18 17:00:00, 0.0
8.1, 18.5, 299.0, 40.0, 2020-08-18 18:00:00, 0.0
6.8, 17.2, 309.0, 40.0, 2020-08-18 19:00:00, 0.0
5.7, 16.2, 310.0, 43.0, 2020-08-18 20:00:00, 0.0
7.0, 15.4, 304.0, 46.0, 2020-08-18 21:00:00, 0.0
6.1, 14.9, 305.0, 40.0, 2020-08-18 22:00:00, 0.0
7.0, 13.8, 313.0, 43.0, 2020-08-18 23:00:00, 0.0
7.1, 13.3, 307.0, 47.0, 2020-08-19 00:00:00, 0.0
5.9, 12.8, 307.0, 51.0, 2020-08-19 01:00:00, 0.0
5.3, 12.2, 329.0, 53.0, 2020-08-19 02:00:00, 0.0
4.4, 12.1, 322.0, 49.0, 2020-08-19 03:00:00, 0.0
5.1, 11.6, 323.0, 55.0, 2020-08-19 04:00:00, 0.0
5.5, 11.8, 311.0, 54.0, 2020-08-19 05:00:00, 0.0
1.1, 14.7, 306.0, 54.0, 2020-08-19 06:00:00, 0.0
6.7, 18.1, 149.0, 36.0, 2020-08-19 07:00:00, 0.0
6.2, 19.5, 169.0, 36.0, 2020-08-19 08:00:00, 0.0
7.4, 20.2, 157.0, 40.0, 2020-08-19 09:00:00, 0.0
5.3, 22.5, 186.0, 31.0, 2020-08-19 10:00:00, 0.0
5.9, 24.3, 131.0, 26.0, 2020-08-19 11:00:00, 0.0
4.2, 23.8, 117.0, 26.0, 2020-08-19 12:00:00, 0.0
2.8, 22.3, 167.0, 28.0, 2020-08-19 13:00:00, 0.0
3.4, 22.4, 241.0, 31.0, 2020-08-19 14:00:00, 0.0
3.8, 21.4, 255.0, 31.0, 2020-08-19 15:00:00, 0.0
5.9, 20.1, 258.0, 39.0, 2020-08-19 16:00:00, 0.0
7.9, 18.2, 282.0, 33.0, 2020-08-19 17:00:00, 0.0
5.1, 16.7, 302.0, 40.0, 2020-08-19 18:00:00, 0.0
5.4, 15.4, 298.0, 44.0, 2020-08-19 19:00:00, 0.0
6.3, 13.7, 319.0, 51.0, 2020-08-19 20:00:00, 0.0
6.8, 13.1, 307.0, 54.0, 2020-08-19 21:00:00, 0.0
6.2, 12.8, 306.0, 56.0, 2020-08-19 22:00:00, 0.0
6.4, 12.9, 309.0, 53.0, 2020-08-19 23:00:00, 0.0
5.3, 13.0, 298.0, 58.0, 2020-08-20 00:00:00, 0.0
6.6, 13.4, 292.0, 52.0, 2020-08-20 01:00:00, 0.0
5.5, 12.9, 311.0, 52.0, 2020-08-20 02:00:00, 0.0
5.6, 12.4, 302.0, 51.0, 2020-08-20 03:00:00, 0.0
5.3, 12.9, 301.0, 51.0, 2020-08-20 04:00:00, 0.0
4.6, 12.8, 303.0, 56.0, 2020-08-20 05:00:00, 0.0
6.4, 13.1, 280.0, 54.0, 2020-08-20 06:00:00, 0.0
1.8, 14.6, 192.0, 52.0, 2020-08-20 07:00:00, 0.0
3.0, 15.5, 287.0, 55.0, 2020-08-20 08:00:00, 0.0
5.0, 15.1, 249.0, 59.0, 2020-08-20 09:00:00, 0.0
7.2, 14.6, 257.0, 58.0, 2020-08-20 10:00:00, 0.0
6.9, 15.6, 255.0, 57.0, 2020-08-20 11:00:00, 0.0
6.1, 17.7, 248.0, 43.0, 2020-08-20 12:00:00, 0.0
6.3, 17.4, 268.0, 49.0, 2020-08-20 13:00:00, 0.0
6.9, 20.0, 161.0, 43.0, 2020-08-20 14:00:00, 0.0
5.3, 17.8, 262.0, 50.0, 2020-08-20 15:00:00, 0.0
3.0, 16.6, 268.0, 56.0, 2020-08-20 16:00:00, 0.0
2.3, 16.0, 293.0, 66.0, 2020-08-20 17:00:00, 0.0
4.2, 12.6, 332.0, 75.0, 2020-08-20 18:00:00, 0.0
4.9, 11.2, 336.0, 74.0, 2020-08-20 19:00:00, 0.0
4.9, 10.5, 330.0, 80.0, 2020-08-20 20:00:00, 0.0
4.1, 11.1, 312.0, 75.0, 2020-08-20 21:00:00, 0.0
2.4, 11.9, 300.0, 70.0, 2020-08-20 22:00:00, 0.0
3.4, 12.0, 315.0, 72.0, 2020-08-20 23:00:00, 0.0
3.2, 11.9, 309.0, 73.0, 2020-08-21 00:00:00, 0.0
2.8, 12.0, 322.0, 74.0, 2020-08-21 01:00:00, 0.0
2.5, 11.5, 301.0, 74.0, 2020-08-21 02:00:00, 0.0
3.1, 11.9, 325.0, 71.0, 2020-08-21 03:00:00, 0.0
3.4, 12.1, 354.0, 71.0, 2020-08-21 04:00:00, 0.0
3.2, 11.4, 331.0, 81.0, 2020-08-21 05:00:00, 0.0
2.2, 12.3, 284.0, 70.0, 2020-08-21 06:00:00, 0.0
0.6, 13.7, 29.0, 81.0, 2020-08-21 07:00:00, 0.0
4.3, 16.1, 148.0, 64.0, 2020-08-21 08:00:00, 0.0
3.4, 14.6, 167.0, 70.0, 2020-08-21 09:00:00, 0.0
5.2, 14.8, 136.0, 70.0, 2020-08-21 10:00:00, 0.0
5.0, 16.8, 69.0, 60.0, 2020-08-21 11:00:00, 0.0
4.1, 18.0, 124.0, 63.0, 2020-08-21 12:00:00, 0.0
4.4, 18.7, 130.0, 57.0, 2020-08-21 13:00:00, 0.0
6.4, 16.0, 172.0, 63.0, 2020-08-21 14:00:00, 0.0
4.5, 16.1, 87.0, 65.0, 2020-08-21 15:00:00, 0.0
8.6, 11.8, 260.0, 98.0, 2020-08-21 16:00:00, 12.2
6.1, 11.5, 266.0, 97.0, 2020-08-21 17:00:00, 3.6
3.6, 11.1, 294.0, 99.0, 2020-08-21 18:00:00, 1.0
9.9, 10.6, 260.0, 97.0, 2020-08-21 19:00:00, 0.3
6.2, 10.4, 291.0, 99.0, 2020-08-21 20:00:00, 0.0
4.8, 10.3, 282.0, 100.0, 2020-08-21 21:00:00, 0.0
6.8, 9.9, 275.0, 97.0, 2020-08-21 22:00:00, 0.0
5.1, 9.1, 318.0, 99.0, 2020-08-21 23:00:00, 0.0
6.4, 8.3, 297.0, 98.0, 2020-08-22 00:00:00, 0.0
8.2, 8.0, 274.0, 92.0, 2020-08-22 01:00:00, 0.0
7.4, 7.1, 291.0, 96.0, 2020-08-22 02:00:00, 0.5
4.4, 6.3, 292.0, 99.0, 2020-08-22 03:00:00, 0.0
5.3, 6.7, 279.0, 97.0, 2020-08-22 04:00:00, 0.0
4.0, 6.9, 281.0, 98.0, 2020-08-22 05:00:00, 0.0
4.5, 7.3, 279.0, 97.0, 2020-08-22 06:00:00, 0.8
5.0, 8.1, 281.0, 92.0, 2020-08-22 07:00:00, 0.3
5.3, 11.3, 161.0, 79.0, 2020-08-22 08:00:00, 0.0
5.1, 12.2, 131.0, 70.0, 2020-08-22 09:00:00, 0.0
5.9, 13.6, 158.0, 64.0, 2020-08-22 10:00:00, 0.0
4.7, 16.0, 176.0, 60.0, 2020-08-22 11:00:00, 0.0
7.5, 15.1, 148.0, 61.0, 2020-08-22 12:00:00, 0.0
3.6, 14.3, 176.0, 54.0, 2020-08-22 13:00:00, 0.0
2.3, 13.7, 154.0, 60.0, 2020-08-22 14:00:00, 0.0
3.5, 14.1, 180.0, 59.0, 2020-08-22 15:00:00, 0.0
1.6, 13.3, 176.0, 62.0, 2020-08-22 16:00:00, 0.0
4.0, 11.0, 310.0, 80.0, 2020-08-22 17:00:00, 0.0
6.8, 9.2, 312.0, 84.0, 2020-08-22 18:00:00, 0.0
4.0, 7.6, 324.0, 86.0, 2020-08-22 19:00:00, 0.0
5.7, 7.3, 316.0, 88.0, 2020-08-22 20:00:00, 0.0
5.3, 7.0, 322.0, 87.0, 2020-08-22 21:00:00, 0.0
5.8, 6.6, 310.0, 88.0, 2020-08-22 22:00:00, 0.0
5.6, 6.7, 316.0, 88.0, 2020-08-22 23:00:00, 0.0
4.1, 7.4, 325.0, 88.0, 2020-08-23 00:00:00, 0.0
4.2, 6.7, 326.0, 89.0, 2020-08-23 01:00:00, 0.0
4.6, 6.7, 320.0, 90.0, 2020-08-23 02:00:00, 0.0
5.1, 6.5, 310.0, 90.0, 2020-08-23 03:00:00, 0.0
5.2, 6.1, 314.0, 91.0, 2020-08-23 04:00:00, 0.0
4.1, 6.3, 328.0, 91.0, 2020-08-23 05:00:00, 0.0
0.1, 10.4, 120.0, 71.0, 2020-08-23 06:00:00, 0.0
4.5, 12.8, 128.0, 69.0, 2020-08-23 07:00:00, 0.0
3.8, 14.3, 119.0, 60.0, 2020-08-23 08:00:00, 0.0
6.0, 15.8, 147.0, 61.0, 2020-08-23 09:00:00, 0.0
2.9, 15.5, 36.0, 59.0, 2020-08-23 10:00:00, 0.0
4.7, 14.9, 167.0, 63.0, 2020-08-23 11:00:00, 0.0
2.9, 17.0, 113.0, 53.0, 2020-08-23 12:00:00, 0.0
4.6, 19.1, 83.0, 38.0, 2020-08-23 13:00:00, 0.0
5.4, 18.7, 169.0, 43.0, 2020-08-23 14:00:00, 0.0
2.6, 17.4, 219.0, 53.0, 2020-08-23 15:00:00, 0.0
3.9, 16.2, 257.0, 50.0, 2020-08-23 16:00:00, 0.0
4.4, 13.9, 311.0, 63.0, 2020-08-23 17:00:00, 0.0
5.6, 12.2, 305.0, 72.0, 2020-08-23 18:00:00, 0.0
6.3, 10.1, 319.0, 77.0, 2020-08-23 19:00:00, 0.0
4.6, 10.7, 316.0, 73.0, 2020-08-23 20:00:00, 0.0
4.8, 10.9, 319.0, 71.0, 2020-08-23 21:00:00, 0.0
5.1, 10.5, 316.0, 71.0, 2020-08-23 22:00:00, 0.0
5.1, 9.9, 318.0, 77.0, 2020-08-23 23:00:00, 0.0
3.9, 9.2, 323.0, 80.0, 2020-08-24 00:00:00, 0.0
4.3, 9.8, 327.0, 76.0, 2020-08-24 01:00:00, 0.0
4.1, 9.8, 312.0, 75.0, 2020-08-24 02:00:00, 0.0
3.0, 10.0, 301.0, 78.0, 2020-08-24 03:00:00, 0.0
4.1, 9.8, 306.0, 77.0, 2020-08-24 04:00:00, 0.0
2.4, 10.4, 287.0, 81.0, 2020-08-24 05:00:00, 0.0
3.3, 11.1, 251.0, 83.0, 2020-08-24 06:00:00, 0.0
3.6, 12.3, 272.0, 74.0, 2020-08-24 07:00:00, 0.0
5.9, 13.3, 211.0, 58.0, 2020-08-24 08:00:00, 0.0
7.8, 10.5, 249.0, 79.0, 2020-08-24 09:00:00, 0.3
10.7, 9.1, 258.0, 89.0, 2020-08-24 10:00:00, 0.8
8.7, 8.4, 265.0, 86.0, 2020-08-24 11:00:00, 0.3
5.9, 8.0, 291.0, 92.0, 2020-08-24 12:00:00, 0.8
3.9, 11.1, 272.0, 77.0, 2020-08-24 13:00:00, 0.0
2.4, 11.9, 130.0, 79.0, 2020-08-24 14:00:00, 0.0
4.5, 11.1, 240.0, 74.0, 2020-08-24 15:00:00, 0.0
4.2, 11.2, 237.0, 76.0, 2020-08-24 16:00:00, 0.0
4.4, 10.9, 273.0, 77.0, 2020-08-24 17:00:00, 0.0
3.5, 8.0, 302.0, 92.0, 2020-08-24 18:00:00, 0.0
4.4, 6.4, 323.0, 95.0, 2020-08-24 19:00:00, 0.0
4.7, 5.9, 322.0, 95.0, 2020-08-24 20:00:00, 0.0
3.8, 5.3, 295.0, 96.0, 2020-08-24 21:00:00, 0.0
5.2, 5.4, 323.0, 98.0, 2020-08-24 22:00:00, 0.0
4.1, 5.4, 326.0, 97.0, 2020-08-24 23:00:00, 0.0
3.9, 5.1, 325.0, 98.0, 2020-08-25 00:00:00, 0.0
3.0, 4.7, 323.0, 98.0, 2020-08-25 01:00:00, 0.0
1.4, 4.6, 333.0, 99.0, 2020-08-25 02:00:00, 0.0
4.7, 4.3, 317.0, 99.0, 2020-08-25 03:00:00, 0.0
4.4, 4.3, 320.0, 99.0, 2020-08-25 04:00:00, 0.0
4.5, 4.7, 319.0, 99.0, 2020-08-25 05:00:00, 0.3
1.4, 8.7, 133.0, 90.0, 2020-08-25 06:00:00, 0.0
5.2, 11.7, 147.0, 77.0, 2020-08-25 07:00:00, 0.0
6.0, 13.1, 138.0, 68.0, 2020-08-25 08:00:00, 0.0
7.3, 14.3, 236.0, 50.0, 2020-08-25 09:00:00, 0.0
7.8, 16.1, 249.0, 38.0, 2020-08-25 10:00:00, 0.0
8.9, 16.2, 18.0, 33.0, 2020-08-25 11:00:00, 0.0
8.9, 16.9, 256.0, 38.0, 2020-08-25 12:00:00, 0.0
10.2, 17.1, 260.0, 33.0, 2020-08-25 13:00:00, 0.0
4.7, 17.5, 253.0, 34.0, 2020-08-25 14:00:00, 0.0
6.3, 15.5, 284.0, 40.0, 2020-08-25 15:00:00, 0.0
5.5, 14.6, 258.0, 44.0, 2020-08-25 16:00:00, 0.0
5.1, 12.6, 291.0, 61.0, 2020-08-25 17:00:00, 0.0
6.6, 10.1, 307.0, 67.0, 2020-08-25 18:00:00, 0.0
7.2, 8.4, 305.0, 73.0, 2020-08-25 19:00:00, 0.0
6.5, 8.4, 299.0, 71.0, 2020-08-25 20:00:00, 0.0
5.5, 8.5, 297.0, 70.0, 2020-08-25 21:00:00, 0.0
6.4, 8.0, 307.0, 76.0, 2020-08-25 22:00:00, 0.0
4.4, 7.2, 324.0, 80.0, 2020-08-25 23:00:00, 0.0
5.3, 6.9, 326.0, 81.0, 2020-08-26 00:00:00, 0.0
5.2, 6.8, 324.0, 80.0, 2020-08-26 01:00:00, 0.0
4.9, 6.7, 322.0, 84.0, 2020-08-26 02:00:00, 0.0
5.0, 6.7, 307.0, 80.0, 2020-08-26 03:00:00, 0.0
5.0, 6.4, 315.0, 84.0, 2020-08-26 04:00:00, 0.0
5.2, 6.3, 329.0, 86.0, 2020-08-26 05:00:00, 0.0
0.9, 10.5, 241.0, 72.0, 2020-08-26 06:00:00, 0.0
3.7, 14.7, 173.0, 51.0, 2020-08-26 07:00:00, 0.0
8.1, 15.0, 160.0, 52.0, 2020-08-26 08:00:00, 0.0
8.2, 15.9, 162.0, 48.0, 2020-08-26 09:00:00, 0.0
9.4, 16.9, 155.0, 46.0, 2020-08-26 10:00:00, 0.0
5.7, 18.7, 268.0, 41.0, 2020-08-26 11:00:00, 0.0
6.8, 19.1, 166.0, 38.0, 2020-08-26 12:00:00, 0.0
5.9, 19.6, 169.0, 42.0, 2020-08-26 13:00:00, 0.0
5.5, 18.7, 243.0, 38.0, 2020-08-26 14:00:00, 0.0
2.9, 16.6, 144.0, 39.0, 2020-08-26 15:00:00, 0.0
2.8, 15.6, 289.0, 47.0, 2020-08-26 16:00:00, 0.0
4.1, 13.6, 297.0, 60.0, 2020-08-26 17:00:00, 0.0
6.3, 11.1, 310.0, 67.0, 2020-08-26 18:00:00, 0.0
6.4, 10.2, 303.0, 64.0, 2020-08-26 19:00:00, 0.0
6.2, 10.1, 292.0, 63.0, 2020-08-26 20:00:00, 0.0
5.3, 10.8, 280.0, 62.0, 2020-08-26 21:00:00, 0.0
4.8, 10.1, 306.0, 68.0, 2020-08-26 22:00:00, 0.0
5.2, 8.9, 310.0, 73.0, 2020-08-26 23:00:00, 0.0
5.5, 7.8, 319.0, 75.0, 2020-08-27 00:00:00, 0.0
5.9, 7.1, 318.0, 69.0, 2020-08-27 01:00:00, 0.0
6.2, 6.9, 312.0, 74.0, 2020-08-27 02:00:00, 0.0
5.0, 7.2, 320.0, 76.0, 2020-08-27 03:00:00, 0.0
5.9, 6.5, 320.0, 81.0, 2020-08-27 04:00:00, 0.0
3.9, 7.5, 314.0, 82.0, 2020-08-27 05:00:00, 0.0
6.3, 11.8, 261.0, 69.0, 2020-08-27 06:00:00, 0.0
6.9, 14.8, 251.0, 48.0, 2020-08-27 07:00:00, 0.0
7.8, 14.8, 285.0, 44.0, 2020-08-27 08:00:00, 0.0
6.7, 17.0, 258.0, 43.0, 2020-08-27 09:00:00, 0.0
8.3, 17.2, 266.0, 43.0, 2020-08-27 10:00:00, 0.0
6.5, 18.9, 192.0, 38.0, 2020-08-27 11:00:00, 0.0
7.2, 20.0, 258.0, 36.0, 2020-08-27 12:00:00, 0.0
4.6, 19.9, 249.0, 41.0, 2020-08-27 13:00:00, 0.0
5.5, 19.1, 148.0, 40.0, 2020-08-27 14:00:00, 0.0
4.2, 16.3, 154.0, 43.0, 2020-08-27 15:00:00, 0.0
4.6, 15.2, 262.0, 47.0, 2020-08-27 16:00:00, 0.0
5.5, 13.7, 284.0, 54.0, 2020-08-27 17:00:00, 0.0
6.7, 10.9, 306.0, 67.0, 2020-08-27 18:00:00, 0.0
6.5, 9.8, 303.0, 69.0, 2020-08-27 19:00:00, 0.0
4.6, 10.4, 284.0, 62.0, 2020-08-27 20:00:00, 0.0
6.5, 8.7, 306.0, 71.0, 2020-08-27 21:00:00, 0.0
6.7, 8.2, 307.0, 74.0, 2020-08-27 22:00:00, 0.0
6.2, 7.8, 316.0, 75.0, 2020-08-27 23:00:00, 0.0
6.3, 7.6, 317.0, 77.0, 2020-08-28 00:00:00, 0.0
5.3, 7.6, 319.0, 76.0, 2020-08-28 01:00:00, 0.0
5.3, 7.4, 319.0, 78.0, 2020-08-28 02:00:00, 0.0
4.3, 6.9, 327.0, 80.0, 2020-08-28 03:00:00, 0.0
3.8, 6.9, 330.0, 81.0, 2020-08-28 04:00:00, 0.0
3.8, 7.1, 331.0, 81.0, 2020-08-28 05:00:00, 0.0
0.7, 11.2, 95.0, 65.0, 2020-08-28 06:00:00, 0.0
2.9, 15.3, 104.0, 52.0, 2020-08-28 07:00:00, 0.0
5.2, 16.4, 166.0, 48.0, 2020-08-28 08:00:00, 0.0
4.6, 18.4, 88.0, 41.0, 2020-08-28 09:00:00, 0.0
6.6, 19.8, 163.0, 36.0, 2020-08-28 10:00:00, 0.0
6.5, 20.0, 145.0, 33.0, 2020-08-28 11:00:00, 0.0
5.1, 21.0, 162.0, 32.0, 2020-08-28 12:00:00, 0.0
4.0, 20.4, 148.0, 31.0, 2020-08-28 13:00:00, 0.0
3.4, 21.1, 164.0, 35.0, 2020-08-28 14:00:00, 0.0
3.4, 18.7, 293.0, 37.0, 2020-08-28 15:00:00, 0.0
3.4, 17.0, 290.0, 55.0, 2020-08-28 16:00:00, 0.0
4.9, 15.1, 303.0, 55.0, 2020-08-28 17:00:00, 0.0
6.8, 12.8, 306.0, 60.0, 2020-08-28 18:00:00, 0.0
6.4, 12.6, 302.0, 56.0, 2020-08-28 19:00:00, 0.0
6.7, 12.5, 310.0, 53.0, 2020-08-28 20:00:00, 0.0
7.7, 11.4, 308.0, 50.0, 2020-08-28 21:00:00, 0.0
7.1, 11.2, 302.0, 49.0, 2020-08-28 22:00:00, 0.0
8.7, 12.1, 291.0, 39.0, 2020-08-28 23:00:00, 0.0
6.3, 10.6, 301.0, 45.0, 2020-08-29 00:00:00, 0.0
6.0, 10.6, 310.0, 50.0, 2020-08-29 01:00:00, 0.0
7.0, 11.0, 289.0, 48.0, 2020-08-29 02:00:00, 0.0
8.5, 11.1, 280.0, 50.0, 2020-08-29 03:00:00, 0.0
7.5, 10.8, 282.0, 53.0, 2020-08-29 04:00:00, 0.0
4.3, 10.2, 268.0, 61.0, 2020-08-29 05:00:00, 0.0
8.3, 9.7, 268.0, 68.0, 2020-08-29 06:00:00, 0.0
5.9, 8.6, 273.0, 79.0, 2020-08-29 07:00:00, 0.0
9.6, 6.6, 293.0, 92.0, 2020-08-29 08:00:00, 2.0
3.6, 8.1, 148.0, 87.0, 2020-08-29 09:00:00, 0.3
2.2, 9.6, 131.0, 79.0, 2020-08-29 10:00:00, 0.0
7.1, 12.2, 163.0, 57.0, 2020-08-29 11:00:00, 0.0
7.2, 12.3, 146.0, 54.0, 2020-08-29 12:00:00, 0.0
6.0, 14.2, 178.0, 50.0, 2020-08-29 13:00:00, 0.0
6.9, 13.3, 176.0, 47.0, 2020-08-29 14:00:00, 0.0
6.5, 11.3, 176.0, 49.0, 2020-08-29 15:00:00, 0.0
4.8, 10.5, 261.0, 45.0, 2020-08-29 16:00:00, 0.0
6.1, 8.7, 259.0, 50.0, 2020-08-29 17:00:00, 0.0
2.6, 7.6, 251.0, 53.0, 2020-08-29 18:00:00, 0.0
5.8, 6.6, 274.0, 63.0, 2020-08-29 19:00:00, 0.0
5.5, 6.1, 294.0, 56.0, 2020-08-29 20:00:00, 0.0
6.3, 6.1, 302.0, 53.0, 2020-08-29 21:00:00, 0.0
4.6, 5.1, 287.0, 61.0, 2020-08-29 22:00:00, 0.0
5.4, 4.5, 286.0, 59.0, 2020-08-29 23:00:00, 0.0
5.2, 3.0, 295.0, 72.0, 2020-08-30 00:00:00, 0.0
6.7, 2.3, 310.0, 77.0, 2020-08-30 01:00:00, 0.0
7.4, 2.0, 311.0, 78.0, 2020-08-30 02:00:00, 0.0
7.3, 1.8, 311.0, 79.0, 2020-08-30 03:00:00, 0.0
6.5, 1.1, 304.0, 85.0, 2020-08-30 04:00:00, 0.0
6.9, 1.6, 307.0, 82.0, 2020-08-30 05:00:00, 0.0
2.5, 5.5, 302.0, 70.0, 2020-08-30 06:00:00, 0.0
3.9, 8.0, 282.0, 61.0, 2020-08-30 07:00:00, 0.0
4.9, 8.6, 171.0, 55.0, 2020-08-30 08:00:00, 0.0
5.5, 10.8, 158.0, 54.0, 2020-08-30 09:00:00, 0.0
5.3, 10.6, 162.0, 51.0, 2020-08-30 10:00:00, 0.0
5.8, 11.2, 197.0, 46.0, 2020-08-30 11:00:00, 0.0
6.8, 13.1, 161.0, 45.0, 2020-08-30 12:00:00, 0.0
5.0, 12.7, 162.0, 44.0, 2020-08-30 13:00:00, 0.0
5.3, 12.0, 269.0, 50.0, 2020-08-30 14:00:00, 0.0
4.5, 11.0, 7.0, 50.0, 2020-08-30 15:00:00, 0.0
4.5, 9.7, 267.0, 57.0, 2020-08-30 16:00:00, 0.0
