station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.2, -1.8, 226.0, 81.0, 2020-04-06 17:00:00, 0.0
14.2, -2.6, 252.0, 94.0, 2020-04-06 18:00:00, 0.0
13.8, -2.7, 261.0, 93.0, 2020-04-06 19:00:00, 0.0
18.4, -3.1, 257.0, 96.0, 2020-04-06 20:00:00, 0.0
18.2, -3.2, 257.0, 95.0, 2020-04-06 21:00:00, 0.0
15.3, -3.6, 274.0, 96.0, 2020-04-06 22:00:00, 0.0
10.5, -4.2, 270.0, 94.0, 2020-04-06 23:00:00, 0.0
7.5, -4.7, 264.0, 92.0, 2020-04-07 00:00:00, 0.0
7.7, -5.1, 271.0, 93.0, 2020-04-07 01:00:00, 0.0
10.7, -5.9, 298.0, 89.0, 2020-04-07 02:00:00, 0.0
12.0, -6.2, 276.0, 84.0, 2020-04-07 03:00:00, 0.0
3.4, -5.9, 248.0, 79.0, 2020-04-07 04:00:00, 0.0
3.9, -6.0, 252.0, 76.0, 2020-04-07 05:00:00, 0.0
8.9, -5.8, 258.0, 78.0, 2020-04-07 06:00:00, 0.0
9.4, -5.1, 256.0, 70.0, 2020-04-07 07:00:00, 0.0
8.1, -4.8, 245.0, 72.0, 2020-04-07 08:00:00, 0.0
6.0, -4.5, 280.0, 70.0, 2020-04-07 09:00:00, 0.0
4.8, -2.6, 291.0, 64.0, 2020-04-07 10:00:00, 0.0
7.4, -1.8, 264.0, 59.0, 2020-04-07 11:00:00, 0.0
10.4, -1.5, 278.0, 57.0, 2020-04-07 12:00:00, 0.0
10.7, -1.1, 278.0, 55.0, 2020-04-07 13:00:00, 0.0
10.9, -0.3, 264.0, 46.0, 2020-04-07 14:00:00, 0.0
10.5, 0.0, 276.0, 50.0, 2020-04-07 15:00:00, 0.0
12.6, -0.3, 271.0, 52.0, 2020-04-07 16:00:00, 0.0
8.5, -0.6, 285.0, 54.0, 2020-04-07 17:00:00, 0.0
1.8, -2.0, 252.0, 62.0, 2020-04-07 18:00:00, 0.0
1.9, -2.3, 302.0, 59.0, 2020-04-07 19:00:00, 0.0
5.6, -2.8, 265.0, 61.0, 2020-04-07 20:00:00, 0.0
0.0, -2.6, 57.0, 61.0, 2020-04-07 21:00:00, 0.0
5.2, -2.4, 268.0, 62.0, 2020-04-07 22:00:00, 0.0
2.8, -2.4, 293.0, 61.0, 2020-04-07 23:00:00, 0.0
4.8, -1.7, 81.0, 54.0, 2020-04-08 00:00:00, 0.0
5.9, -1.7, 277.0, 52.0, 2020-04-08 01:00:00, 0.0
4.3, -1.8, 68.0, 52.0, 2020-04-08 02:00:00, 0.0
0.6, -1.2, 13.0, 42.0, 2020-04-08 03:00:00, 0.0
0.2, -1.2, 353.0, 46.0, 2020-04-08 04:00:00, 0.0
0.8, -0.3, 358.0, 35.0, 2020-04-08 05:00:00, 0.0
0.0, 0.2, 46.0, 31.0, 2020-04-08 06:00:00, 0.0
0.1, 1.4, 130.0, 35.0, 2020-04-08 07:00:00, 0.0
2.1, 3.9, 188.0, 39.0, 2020-04-08 08:00:00, 0.0
4.2, 4.6, 165.0, 36.0, 2020-04-08 09:00:00, 0.0
7.4, 4.3, 235.0, 32.0, 2020-04-08 10:00:00, 0.0
10.0, 5.5, 232.0, 28.0, 2020-04-08 11:00:00, 0.0
8.6, 4.3, 264.0, 30.0, 2020-04-08 12:00:00, 0.0
12.5, 4.8, 256.0, 30.0, 2020-04-08 13:00:00, 0.0
13.8, 4.9, 254.0, 31.0, 2020-04-08 14:00:00, 0.0
9.5, 3.8, 259.0, 40.0, 2020-04-08 15:00:00, 0.0
7.2, 4.3, 247.0, 36.0, 2020-04-08 16:00:00, 0.0
7.2, 3.5, 229.0, 40.0, 2020-04-08 17:00:00, 0.0
9.4, 2.8, 240.0, 44.0, 2020-04-08 18:00:00, 0.0
13.1, 2.6, 250.0, 46.0, 2020-04-08 19:00:00, 0.0
15.9, 2.0, 250.0, 50.0, 2020-04-08 20:00:00, 0.0
9.6, 2.2, 243.0, 54.0, 2020-04-08 21:00:00, 0.0
6.5, 2.9, 228.0, 58.0, 2020-04-08 22:00:00, 0.0
6.2, 2.6, 216.0, 60.0, 2020-04-08 23:00:00, 0.0
5.8, 1.0, 250.0, 62.0, 2020-04-09 00:00:00, 0.0
7.2, -0.3, 251.0, 70.0, 2020-04-09 01:00:00, 0.0
5.6, -0.7, 257.0, 75.0, 2020-04-09 02:00:00, 0.0
9.1, -1.3, 285.0, 80.0, 2020-04-09 03:00:00, 0.0
9.0, -0.5, 280.0, 73.0, 2020-04-09 04:00:00, 0.0
9.8, 0.2, 267.0, 68.0, 2020-04-09 05:00:00, 0.0
7.2, 1.1, 246.0, 65.0, 2020-04-09 06:00:00, 0.0
8.6, 1.9, 247.0, 62.0, 2020-04-09 07:00:00, 0.0
13.8, 2.4, 254.0, 61.0, 2020-04-09 08:00:00, 0.0
7.7, 2.9, 268.0, 61.0, 2020-04-09 09:00:00, 0.0
8.6, 2.8, 264.0, 61.0, 2020-04-09 10:00:00, 0.0
8.1, 2.8, 284.0, 69.0, 2020-04-09 11:00:00, 0.0
5.0, 3.0, 282.0, 69.0, 2020-04-09 12:00:00, 0.0
8.2, 2.8, 264.0, 67.0, 2020-04-09 13:00:00, 0.0
9.6, 2.4, 252.0, 71.0, 2020-04-09 14:00:00, 0.0
10.0, 2.1, 261.0, 77.0, 2020-04-09 15:00:00, 0.0
12.1, 1.6, 250.0, 85.0, 2020-04-09 16:00:00, 0.0
10.2, 1.0, 257.0, 91.0, 2020-04-09 17:00:00, 0.0
10.0, 0.7, 262.0, 93.0, 2020-04-09 18:00:00, 0.0
9.8, 0.9, 257.0, 92.0, 2020-04-09 19:00:00, 0.0
7.6, 1.3, 244.0, 88.0, 2020-04-09 20:00:00, 0.0
9.1, 1.5, 239.0, 86.0, 2020-04-09 21:00:00, 0.0
6.4, 1.1, 267.0, 89.0, 2020-04-09 22:00:00, 0.0
10.5, 0.9, 259.0, 90.0, 2020-04-09 23:00:00, 0.0
10.0, 0.8, 277.0, 92.0, 2020-04-10 00:00:00, 0.0
2.0, 1.2, 275.0, 93.0, 2020-04-10 01:00:00, 0.2
4.7, 1.3, 262.0, 96.0, 2020-04-10 02:00:00, 0.2
6.5, 1.5, 246.0, 90.0, 2020-04-10 03:00:00, 0.0
6.3, 0.9, 278.0, 94.0, 2020-04-10 04:00:00, 0.0
7.4, 0.9, 264.0, 96.0, 2020-04-10 05:00:00, 0.0
2.4, 1.0, 275.0, 96.0, 2020-04-10 06:00:00, 0.0
0.4, 1.6, 273.0, 95.0, 2020-04-10 07:00:00, 0.0
1.7, 2.1, 316.0, 90.0, 2020-04-10 08:00:00, 0.0
4.7, 2.4, 310.0, 80.0, 2020-04-10 09:00:00, 0.0
8.7, 3.2, 256.0, 74.0, 2020-04-10 10:00:00, 0.0
8.1, 4.0, 247.0, 68.0, 2020-04-10 11:00:00, 0.0
9.3, 4.7, 263.0, 63.0, 2020-04-10 12:00:00, 0.0
9.6, 5.0, 276.0, 55.0, 2020-04-10 13:00:00, 0.0
9.2, 5.6, 279.0, 57.0, 2020-04-10 14:00:00, 0.0
14.0, 4.9, 275.0, 59.0, 2020-04-10 15:00:00, 0.0
15.4, 3.5, 292.0, 68.0, 2020-04-10 16:00:00, 0.0
10.4, 3.0, 296.0, 79.0, 2020-04-10 17:00:00, 0.0
12.0, 1.5, 292.0, 88.0, 2020-04-10 18:00:00, 0.0
9.5, 0.8, 308.0, 92.0, 2020-04-10 19:00:00, 0.0
3.9, 0.6, 70.0, 83.0, 2020-04-10 20:00:00, 0.0
37.2, 0.5, 84.0, 63.0, 2020-04-10 21:00:00, 0.0
41.7, 0.5, 83.0, 46.0, 2020-04-10 22:00:00, 0.0
33.7, -0.1, 86.0, 39.0, 2020-04-10 23:00:00, 0.0
38.0, -1.0, 85.0, 43.0, 2020-04-11 00:00:00, 0.0
42.7, -1.3, 91.0, 45.0, 2020-04-11 01:00:00, 0.0
45.1, -1.5, 87.0, 47.0, 2020-04-11 02:00:00, 0.0
47.0, -1.8, 89.0, 45.0, 2020-04-11 03:00:00, 0.0
38.5, -2.5, 88.0, 49.0, 2020-04-11 04:00:00, 0.0
34.5, -2.9, 90.0, 47.0, 2020-04-11 05:00:00, 0.0
30.4, -2.3, 89.0, 41.0, 2020-04-11 06:00:00, 0.0
29.9, -1.9, 87.0, 36.0, 2020-04-11 07:00:00, 0.0
19.4, -0.4, 95.0, 35.0, 2020-04-11 08:00:00, 0.0
25.3, 0.3, 93.0, 32.0, 2020-04-11 09:00:00, 0.0
20.4, 1.9, 97.0, 30.0, 2020-04-11 10:00:00, 0.0
13.3, 2.4, 107.0, 29.0, 2020-04-11 11:00:00, 0.0
10.3, 2.9, 116.0, 27.0, 2020-04-11 12:00:00, 0.0
6.5, 3.6, 107.0, 25.0, 2020-04-11 13:00:00, 0.0
6.5, 3.3, 86.0, 22.0, 2020-04-11 14:00:00, 0.0
9.8, 3.3, 84.0, 22.0, 2020-04-11 15:00:00, 0.0
7.5, 3.3, 88.0, 23.0, 2020-04-11 16:00:00, 0.0
7.5, 1.8, 67.0, 29.0, 2020-04-11 17:00:00, 0.0
11.3, 1.0, 70.0, 31.0, 2020-04-11 18:00:00, 0.0
10.9, 0.4, 71.0, 33.0, 2020-04-11 19:00:00, 0.0
7.1, 0.0, 63.0, 35.0, 2020-04-11 20:00:00, 0.0
7.9, -0.1, 66.0, 34.0, 2020-04-11 21:00:00, 0.0
13.0, -0.7, 74.0, 36.0, 2020-04-11 22:00:00, 0.0
18.8, -0.4, 82.0, 33.0, 2020-04-11 23:00:00, 0.0
18.7, -0.4, 82.0, 27.0, 2020-04-12 00:00:00, 0.0
19.4, -0.7, 82.0, 26.0, 2020-04-12 01:00:00, 0.0
20.0, -1.5, 92.0, 30.0, 2020-04-12 02:00:00, 0.0
22.3, -1.3, 89.0, 29.0, 2020-04-12 03:00:00, 0.0
23.5, -1.0, 87.0, 29.0, 2020-04-12 04:00:00, 0.0
18.5, -0.9, 86.0, 30.0, 2020-04-12 05:00:00, 0.0
17.2, 0.4, 87.0, 28.0, 2020-04-12 06:00:00, 0.0
21.0, 0.6, 81.0, 28.0, 2020-04-12 07:00:00, 0.0
24.1, 1.2, 83.0, 26.0, 2020-04-12 08:00:00, 0.0
21.5, 2.3, 89.0, 24.0, 2020-04-12 09:00:00, 0.0
15.9, 3.1, 87.0, 22.0, 2020-04-12 10:00:00, 0.0
10.8, 4.6, 93.0, 22.0, 2020-04-12 11:00:00, 0.0
12.4, 4.5, 77.0, 21.0, 2020-04-12 12:00:00, 0.0
6.3, 4.8, 79.0, 18.0, 2020-04-12 13:00:00, 0.0
3.9, 5.8, 135.0, 18.0, 2020-04-12 14:00:00, 0.0
1.8, 6.4, 101.0, 18.0, 2020-04-12 15:00:00, 0.0
5.4, 4.5, 69.0, 22.0, 2020-04-12 16:00:00, 0.0
10.0, 3.3, 71.0, 24.0, 2020-04-12 17:00:00, 0.0
11.8, 2.5, 72.0, 24.0, 2020-04-12 18:00:00, 0.0
13.6, 2.1, 73.0, 25.0, 2020-04-12 19:00:00, 0.0
8.1, 2.1, 65.0, 26.0, 2020-04-12 20:00:00, 0.0
8.5, 1.8, 80.0, 26.0, 2020-04-12 21:00:00, 0.0
6.7, 2.1, 64.0, 23.0, 2020-04-12 22:00:00, 0.0
5.1, 1.8, 71.0, 23.0, 2020-04-12 23:00:00, 0.0
4.0, 1.0, 264.0, 27.0, 2020-04-13 00:00:00, 0.0
0.0, 1.5, 231.0, 21.0, 2020-04-13 01:00:00, 0.0
0.0, 0.4, 151.0, 24.0, 2020-04-13 02:00:00, 0.0
0.0, 0.6, 138.0, 24.0, 2020-04-13 03:00:00, 0.0
6.9, 1.3, 284.0, 26.0, 2020-04-13 04:00:00, 0.0
0.1, 1.3, 186.0, 22.0, 2020-04-13 05:00:00, 0.0
3.0, 2.9, 262.0, 21.0, 2020-04-13 06:00:00, 0.0
0.4, 5.8, 283.0, 17.0, 2020-04-13 07:00:00, 0.0
1.1, 7.7, 178.0, 20.0, 2020-04-13 08:00:00, 0.0
5.8, 6.3, 258.0, 21.0, 2020-04-13 09:00:00, 0.0
9.8, 5.6, 264.0, 19.0, 2020-04-13 10:00:00, 0.0
8.7, 6.2, 263.0, 27.0, 2020-04-13 11:00:00, 0.0
8.2, 6.6, 251.0, 21.0, 2020-04-13 12:00:00, 0.0
7.0, 6.6, 265.0, 20.0, 2020-04-13 13:00:00, 0.0
9.5, 4.5, 313.0, 34.0, 2020-04-13 14:00:00, 0.0
6.5, 4.3, 312.0, 34.0, 2020-04-13 15:00:00, 0.0
5.8, 3.9, 315.0, 40.0, 2020-04-13 16:00:00, 0.0
5.6, 4.6, 306.0, 27.0, 2020-04-13 17:00:00, 0.0
4.3, 4.1, 293.0, 29.0, 2020-04-13 18:00:00, 0.0
4.3, 3.1, 311.0, 43.0, 2020-04-13 19:00:00, 0.0
3.8, 3.4, 306.0, 34.0, 2020-04-13 20:00:00, 0.0
4.4, 3.7, 288.0, 29.0, 2020-04-13 21:00:00, 0.0
5.0, 2.4, 287.0, 49.0, 2020-04-13 22:00:00, 0.0
11.5, 2.4, 289.0, 47.0, 2020-04-13 23:00:00, 0.0
0.0, 2.8, 279.0, 47.0, 2020-04-14 00:00:00, 0.0
0.3, 2.5, 252.0, 61.0, 2020-04-14 01:00:00, 0.0
0.3, 2.9, 350.0, 59.0, 2020-04-14 02:00:00, 0.2
0.2, 3.6, 119.0, 70.0, 2020-04-14 03:00:00, 0.0
0.0, 3.9, 119.0, 75.0, 2020-04-14 04:00:00, 0.0
0.5, 3.9, 307.0, 81.0, 2020-04-14 05:00:00, 0.0
1.4, 4.4, 170.0, 83.0, 2020-04-14 06:00:00, 0.0
2.3, 4.9, 260.0, 79.0, 2020-04-14 07:00:00, 0.0
10.7, 5.2, 297.0, 86.0, 2020-04-14 08:00:00, 0.0
10.6, 5.2, 302.0, 84.0, 2020-04-14 09:00:00, 0.0
11.7, 5.1, 301.0, 85.0, 2020-04-14 10:00:00, 0.0
6.5, 6.1, 303.0, 80.0, 2020-04-14 11:00:00, 0.0
9.1, 6.3, 319.0, 77.0, 2020-04-14 12:00:00, 0.0
0.6, 7.5, 109.0, 70.0, 2020-04-14 13:00:00, 0.0
12.7, 7.3, 286.0, 67.0, 2020-04-14 14:00:00, 0.0
11.7, 4.4, 317.0, 82.0, 2020-04-14 15:00:00, 0.0
13.7, 4.9, 312.0, 78.0, 2020-04-14 16:00:00, 0.0
2.8, 5.7, 341.0, 74.0, 2020-04-14 17:00:00, 0.0
5.7, 4.2, 75.0, 83.0, 2020-04-14 18:00:00, 0.0
4.5, 3.7, 59.0, 85.0, 2020-04-14 19:00:00, 0.0
7.2, 3.1, 77.0, 90.0, 2020-04-14 20:00:00, 0.0
11.1, 2.5, 82.0, 93.0, 2020-04-14 21:00:00, 0.0
17.8, 3.2, 77.0, 88.0, 2020-04-14 22:00:00, 0.0
24.8, 5.1, 79.0, 67.0, 2020-04-14 23:00:00, 0.0
21.4, 5.3, 79.0, 62.0, 2020-04-15 00:00:00, 0.0
22.7, 5.1, 78.0, 62.0, 2020-04-15 01:00:00, 0.0
16.9, 4.1, 88.0, 67.0, 2020-04-15 02:00:00, 0.0
13.3, 3.9, 83.0, 67.0, 2020-04-15 03:00:00, 0.0
11.8, 3.7, 96.0, 66.0, 2020-04-15 04:00:00, 0.0
17.6, 3.3, 91.0, 65.0, 2020-04-15 05:00:00, 0.0
18.3, 5.1, 84.0, 52.0, 2020-04-15 06:00:00, 0.0
13.3, 6.0, 74.0, 43.0, 2020-04-15 07:00:00, 0.0
18.2, 6.6, 81.0, 42.0, 2020-04-15 08:00:00, 0.0
21.1, 7.0, 80.0, 38.0, 2020-04-15 09:00:00, 0.0
20.1, 8.1, 83.0, 33.0, 2020-04-15 10:00:00, 0.0
11.7, 9.1, 81.0, 30.0, 2020-04-15 11:00:00, 0.0
8.0, 9.6, 129.0, 31.0, 2020-04-15 12:00:00, 0.0
6.3, 10.2, 131.0, 29.0, 2020-04-15 13:00:00, 0.0
4.7, 10.6, 135.0, 28.0, 2020-04-15 14:00:00, 0.0
2.8, 10.7, 180.0, 28.0, 2020-04-15 15:00:00, 0.0
0.4, 11.3, 225.0, 28.0, 2020-04-15 16:00:00, 0.0
0.2, 10.1, 94.0, 30.0, 2020-04-15 17:00:00, 0.0
0.0, 7.9, 357.0, 36.0, 2020-04-15 18:00:00, 0.0
0.8, 6.4, 57.0, 40.0, 2020-04-15 19:00:00, 0.0
0.0, 7.2, 296.0, 38.0, 2020-04-15 20:00:00, 0.0
6.1, 6.5, 318.0, 45.0, 2020-04-15 21:00:00, 0.0
1.0, 6.6, 80.0, 41.0, 2020-04-15 22:00:00, 0.0
0.0, 6.3, 43.0, 41.0, 2020-04-15 23:00:00, 0.0
0.2, 6.2, 285.0, 41.0, 2020-04-16 00:00:00, 0.0
0.8, 5.7, 275.0, 44.0, 2020-04-16 01:00:00, 0.0
5.4, 4.9, 272.0, 48.0, 2020-04-16 02:00:00, 0.0
0.2, 5.6, 78.0, 43.0, 2020-04-16 03:00:00, 0.0
5.6, 5.1, 261.0, 49.0, 2020-04-16 04:00:00, 0.0
3.6, 4.7, 250.0, 49.0, 2020-04-16 05:00:00, 0.0
5.0, 6.0, 264.0, 44.0, 2020-04-16 06:00:00, 0.0
5.1, 6.6, 265.0, 43.0, 2020-04-16 07:00:00, 0.0
8.5, 7.4, 243.0, 40.0, 2020-04-16 08:00:00, 0.0
9.0, 7.8, 249.0, 39.0, 2020-04-16 09:00:00, 0.0
10.7, 8.5, 249.0, 37.0, 2020-04-16 10:00:00, 0.0
13.7, 8.8, 250.0, 38.0, 2020-04-16 11:00:00, 0.0
12.2, 8.9, 272.0, 42.0, 2020-04-16 12:00:00, 0.0
10.1, 9.0, 280.0, 39.0, 2020-04-16 13:00:00, 0.0
11.6, 9.0, 277.0, 43.0, 2020-04-16 14:00:00, 0.0
11.8, 6.8, 293.0, 50.0, 2020-04-16 15:00:00, 0.0
7.5, 7.6, 298.0, 55.0, 2020-04-16 16:00:00, 0.0
12.1, 6.1, 307.0, 72.0, 2020-04-16 17:00:00, 0.0
7.7, 6.1, 297.0, 65.0, 2020-04-16 18:00:00, 0.0
2.9, 5.7, 318.0, 67.0, 2020-04-16 19:00:00, 0.0
1.3, 5.3, 276.0, 68.0, 2020-04-16 20:00:00, 0.0
9.0, 5.1, 301.0, 69.0, 2020-04-16 21:00:00, 0.0
6.4, 5.1, 246.0, 70.0, 2020-04-16 22:00:00, 0.0
7.8, 4.5, 272.0, 72.0, 2020-04-16 23:00:00, 0.0
4.6, 5.0, 244.0, 71.0, 2020-04-17 00:00:00, 0.0
8.4, 4.3, 258.0, 77.0, 2020-04-17 01:00:00, 0.0
4.2, 4.2, 253.0, 76.0, 2020-04-17 02:00:00, 0.0
7.6, 4.1, 253.0, 76.0, 2020-04-17 03:00:00, 0.0
5.5, 4.3, 250.0, 73.0, 2020-04-17 04:00:00, 0.0
4.7, 4.2, 260.0, 74.0, 2020-04-17 05:00:00, 0.0
9.5, 4.0, 255.0, 76.0, 2020-04-17 06:00:00, 0.0
6.0, 4.2, 264.0, 76.0, 2020-04-17 07:00:00, 0.0
6.3, 5.4, 248.0, 71.0, 2020-04-17 08:00:00, 0.0
10.1, 5.1, 255.0, 76.0, 2020-04-17 09:00:00, 0.0
13.3, 5.2, 251.0, 77.0, 2020-04-17 10:00:00, 0.0
8.0, 6.7, 254.0, 67.0, 2020-04-17 11:00:00, 0.0
11.6, 6.0, 284.0, 69.0, 2020-04-17 12:00:00, 0.0
6.9, 6.9, 259.0, 62.0, 2020-04-17 13:00:00, 0.0
5.0, 7.4, 325.0, 59.0, 2020-04-17 14:00:00, 0.0
4.8, 6.5, 61.0, 63.0, 2020-04-17 15:00:00, 0.0
6.4, 6.5, 89.0, 61.0, 2020-04-17 16:00:00, 0.0
10.8, 5.5, 68.0, 65.0, 2020-04-17 17:00:00, 0.0
19.1, 4.9, 77.0, 71.0, 2020-04-17 18:00:00, 0.0
26.2, 4.3, 81.0, 78.0, 2020-04-17 19:00:00, 0.0
19.5, 4.3, 81.0, 78.0, 2020-04-17 20:00:00, 0.0
27.5, 4.9, 79.0, 72.0, 2020-04-17 21:00:00, 0.0
18.2, 4.6, 79.0, 73.0, 2020-04-17 22:00:00, 0.0
20.7, 4.2, 78.0, 74.0, 2020-04-17 23:00:00, 0.0
18.1, 4.0, 77.0, 75.0, 2020-04-18 00:00:00, 0.0
19.8, 3.4, 75.0, 78.0, 2020-04-18 01:00:00, 0.0
13.9, 3.3, 70.0, 79.0, 2020-04-18 02:00:00, 0.0
15.8, 3.6, 75.0, 75.0, 2020-04-18 03:00:00, 0.0
13.3, 3.2, 72.0, 77.0, 2020-04-18 04:00:00, 0.0
13.7, 2.9, 77.0, 80.0, 2020-04-18 05:00:00, 0.0
14.9, 4.6, 82.0, 71.0, 2020-04-18 06:00:00, 0.0
13.6, 5.5, 77.0, 66.0, 2020-04-18 07:00:00, 0.0
14.9, 6.4, 83.0, 61.0, 2020-04-18 08:00:00, 0.0
12.2, 7.5, 80.0, 55.0, 2020-04-18 09:00:00, 0.0
2.0, 8.7, 305.0, 51.0, 2020-04-18 10:00:00, 0.0
4.8, 8.2, 293.0, 53.0, 2020-04-18 11:00:00, 0.0
8.1, 8.8, 273.0, 51.0, 2020-04-18 12:00:00, 0.0
8.6, 10.0, 258.0, 46.0, 2020-04-18 13:00:00, 0.0
8.4, 9.3, 264.0, 51.0, 2020-04-18 14:00:00, 0.0
10.4, 9.0, 274.0, 53.0, 2020-04-18 15:00:00, 0.0
8.1, 9.3, 280.0, 52.0, 2020-04-18 16:00:00, 0.0
10.0, 8.0, 296.0, 57.0, 2020-04-18 17:00:00, 0.0
9.6, 6.8, 286.0, 66.0, 2020-04-18 18:00:00, 0.0
8.2, 5.1, 308.0, 78.0, 2020-04-18 19:00:00, 0.0
6.0, 5.5, 325.0, 76.0, 2020-04-18 20:00:00, 0.0
6.9, 4.9, 318.0, 82.0, 2020-04-18 21:00:00, 0.0
7.7, 4.6, 318.0, 83.0, 2020-04-18 22:00:00, 0.0
3.0, 4.7, 317.0, 85.0, 2020-04-18 23:00:00, 0.0
5.5, 4.3, 275.0, 86.0, 2020-04-19 00:00:00, 0.0
6.9, 3.6, 267.0, 87.0, 2020-04-19 01:00:00, 0.0
5.9, 3.4, 273.0, 90.0, 2020-04-19 02:00:00, 0.0
5.5, 3.4, 274.0, 86.0, 2020-04-19 03:00:00, 0.0
5.4, 2.5, 256.0, 92.0, 2020-04-19 04:00:00, 0.0
6.9, 3.3, 268.0, 84.0, 2020-04-19 05:00:00, 0.0
5.5, 4.2, 272.0, 78.0, 2020-04-19 06:00:00, 0.0
3.1, 6.3, 240.0, 65.0, 2020-04-19 07:00:00, 0.0
4.2, 7.0, 248.0, 62.0, 2020-04-19 08:00:00, 0.0
7.2, 6.8, 236.0, 63.0, 2020-04-19 09:00:00, 0.0
7.5, 6.7, 263.0, 65.0, 2020-04-19 10:00:00, 0.0
8.6, 7.2, 253.0, 63.0, 2020-04-19 11:00:00, 0.0
9.0, 8.0, 273.0, 63.0, 2020-04-19 12:00:00, 0.0
8.2, 7.7, 284.0, 65.0, 2020-04-19 13:00:00, 0.0
10.5, 8.0, 265.0, 64.0, 2020-04-19 14:00:00, 0.0
6.9, 8.4, 270.0, 63.0, 2020-04-19 15:00:00, 0.0
9.8, 7.5, 280.0, 65.0, 2020-04-19 16:00:00, 0.0
7.2, 6.7, 283.0, 74.0, 2020-04-19 17:00:00, 0.0
3.8, 5.4, 303.0, 79.0, 2020-04-19 18:00:00, 0.0
0.0, 4.2, 152.0, 86.0, 2020-04-19 19:00:00, 0.0
0.0, 4.2, 75.0, 86.0, 2020-04-19 20:00:00, 0.0
0.0, 3.9, 105.0, 88.0, 2020-04-19 21:00:00, 0.0
0.0, 3.3, 133.0, 92.0, 2020-04-19 22:00:00, 0.0
0.3, 3.8, 339.0, 88.0, 2020-04-19 23:00:00, 0.0
0.0, 3.1, 93.0, 91.0, 2020-04-20 00:00:00, 0.0
0.0, 2.9, 67.0, 91.0, 2020-04-20 01:00:00, 0.0
8.5, 2.5, 248.0, 93.0, 2020-04-20 02:00:00, 0.0
6.6, 2.5, 244.0, 94.0, 2020-04-20 03:00:00, 0.0
9.3, 2.8, 258.0, 94.0, 2020-04-20 04:00:00, 0.0
4.6, 2.3, 258.0, 91.0, 2020-04-20 05:00:00, 0.0
5.7, 3.9, 249.0, 82.0, 2020-04-20 06:00:00, 0.0
5.4, 5.1, 249.0, 77.0, 2020-04-20 07:00:00, 0.0
8.0, 5.3, 266.0, 78.0, 2020-04-20 08:00:00, 0.0
9.8, 5.9, 258.0, 74.0, 2020-04-20 09:00:00, 0.0
11.1, 5.9, 267.0, 75.0, 2020-04-20 10:00:00, 0.0
11.2, 6.6, 257.0, 72.0, 2020-04-20 11:00:00, 0.0
8.1, 6.6, 281.0, 70.0, 2020-04-20 12:00:00, 0.0
7.6, 7.4, 270.0, 68.0, 2020-04-20 13:00:00, 0.0
15.1, 6.7, 270.0, 75.0, 2020-04-20 14:00:00, 0.0
10.3, 6.8, 265.0, 71.0, 2020-04-20 15:00:00, 0.0
14.1, 5.5, 266.0, 77.0, 2020-04-20 16:00:00, 0.0
12.1, 5.4, 260.0, 81.0, 2020-04-20 17:00:00, 0.0
11.2, 3.8, 271.0, 85.0, 2020-04-20 18:00:00, 0.0
9.0, 3.3, 261.0, 88.0, 2020-04-20 19:00:00, 0.0
8.7, 2.9, 248.0, 90.0, 2020-04-20 20:00:00, 0.0
15.6, 3.1, 251.0, 89.0, 2020-04-20 21:00:00, 0.0
11.5, 2.5, 257.0, 93.0, 2020-04-20 22:00:00, 0.0
13.2, 2.0, 258.0, 96.0, 2020-04-20 23:00:00, 0.0
12.1, 1.9, 259.0, 97.0, 2020-04-21 00:00:00, 0.0
9.2, 1.7, 264.0, 98.0, 2020-04-21 01:00:00, 0.0
13.2, 1.3, 256.0, 98.0, 2020-04-21 02:00:00, 0.0
11.1, 1.1, 274.0, 98.0, 2020-04-21 03:00:00, 0.0
9.3, 1.2, 258.0, 98.0, 2020-04-21 04:00:00, 0.0
11.1, 1.1, 272.0, 98.0, 2020-04-21 05:00:00, 0.2
6.0, 1.5, 224.0, 98.0, 2020-04-21 06:00:00, 0.0
5.6, 1.8, 183.0, 98.0, 2020-04-21 07:00:00, 0.0
5.1, 2.7, 206.0, 98.0, 2020-04-21 08:00:00, 0.0
7.4, 3.4, 234.0, 98.0, 2020-04-21 09:00:00, 0.0
7.6, 2.8, 235.0, 98.0, 2020-04-21 10:00:00, 0.0
10.4, 2.8, 267.0, 98.0, 2020-04-21 11:00:00, 0.0
13.0, 2.1, 260.0, 98.0, 2020-04-21 12:00:00, 0.2
9.3, 1.9, 238.0, 98.0, 2020-04-21 13:00:00, 0.2
5.0, 2.3, 224.0, 98.0, 2020-04-21 14:00:00, 0.0
7.6, 3.1, 216.0, 82.0, 2020-04-21 15:00:00, 0.2
8.5, 2.5, 205.0, 89.0, 2020-04-21 16:00:00, 0.0
10.7, 1.5, 241.0, 97.0, 2020-04-21 17:00:00, 0.8
9.0, 1.3, 238.0, 98.0, 2020-04-21 18:00:00, 0.6
11.8, 1.6, 248.0, 98.0, 2020-04-21 19:00:00, 0.8
5.7, 1.6, 231.0, 98.0, 2020-04-21 20:00:00, 0.8
6.3, 1.6, 243.0, 98.0, 2020-04-21 21:00:00, 0.4
9.6, 1.4, 247.0, 98.0, 2020-04-21 22:00:00, 0.8
7.0, 1.3, 222.0, 98.0, 2020-04-21 23:00:00, 0.6
