station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
11.7, 3.5, 165.0, 71.0, 2018-04-13 18:00:00, 0.0
10.0, 3.1, 160.0, 74.0, 2018-04-13 19:00:00, 0.0
11.1, 3.6, 156.0, 72.0, 2018-04-13 20:00:00, 0.0
11.1, 3.7, 181.0, 72.0, 2018-04-13 21:00:00, 0.0
9.8, 4.0, 138.0, 69.0, 2018-04-13 22:00:00, 0.0
7.6, 4.4, 186.0, 63.0, 2018-04-13 23:00:00, 0.0
4.3, 4.1, 154.0, 65.0, 2018-04-14 00:00:00, 0.0
12.4, 3.5, 269.0, 70.0, 2018-04-14 01:00:00, 0.0
10.4, 2.3, 259.0, 68.0, 2018-04-14 02:00:00, 0.0
7.1, 1.2, 281.0, 64.0, 2018-04-14 03:00:00, 0.0
4.1, 0.1, 51.0, 72.0, 2018-04-14 04:00:00, 0.0
5.8, 0.5, 246.0, 61.0, 2018-04-14 05:00:00, 0.0
4.9, 0.9, 268.0, 57.0, 2018-04-14 06:00:00, 0.0
6.2, 1.8, 226.0, 58.0, 2018-04-14 07:00:00, 0.0
5.2, 3.5, 229.0, 53.0, 2018-04-14 08:00:00, 0.0
7.4, 4.6, 261.0, 48.0, 2018-04-14 09:00:00, 0.0
5.8, 5.3, 229.0, 48.0, 2018-04-14 10:00:00, 0.0
7.2, 6.5, 205.0, 45.0, 2018-04-14 11:00:00, 0.0
4.3, 5.7, 136.0, 51.0, 2018-04-14 12:00:00, 0.0
8.6, 7.0, 177.0, 47.0, 2018-04-14 13:00:00, 0.0
6.3, 7.0, 134.0, 49.0, 2018-04-14 14:00:00, 0.0
7.1, 7.5, 153.0, 49.0, 2018-04-14 15:00:00, 0.0
7.0, 6.9, 167.0, 53.0, 2018-04-14 16:00:00, 0.0
2.5, 5.9, 172.0, 47.0, 2018-04-14 17:00:00, 0.0
5.2, 4.6, 136.0, 52.0, 2018-04-14 18:00:00, 0.0
2.2, 4.0, 221.0, 55.0, 2018-04-14 19:00:00, 0.0
0.0, 3.0, 260.0, 64.0, 2018-04-14 20:00:00, 0.0
2.0, 2.5, 293.0, 75.0, 2018-04-14 21:00:00, 0.0
0.0, 0.5, 84.0, 93.0, 2018-04-14 22:00:00, 0.2
0.0, 0.2, 62.0, 94.0, 2018-04-14 23:00:00, 0.0
0.0, 0.2, 3.0, 95.0, 2018-04-15 00:00:00, 0.0
0.0, 0.1, 2.0, 95.0, 2018-04-15 01:00:00, 0.0
0.0, 0.1, 2.0, 96.0, 2018-04-15 02:00:00, 0.0
0.0, 0.0, 2.0, 96.0, 2018-04-15 03:00:00, 0.0
0.0, -0.1, 2.0, 96.0, 2018-04-15 04:00:00, 0.0
0.0, -0.2, 2.0, 96.0, 2018-04-15 05:00:00, 0.0
0.0, 0.3, 2.0, 96.0, 2018-04-15 06:00:00, 0.0
0.2, 1.2, 2.0, 93.0, 2018-04-15 07:00:00, 0.0
1.7, 1.9, 4.0, 88.0, 2018-04-15 08:00:00, 0.0
0.7, 3.8, 356.0, 76.0, 2018-04-15 09:00:00, 0.0
2.6, 4.1, 323.0, 78.0, 2018-04-15 10:00:00, 5.8
3.9, 4.6, 226.0, 76.0, 2018-04-15 11:00:00, 1.0
3.3, 7.7, 298.0, 63.0, 2018-04-15 12:00:00, 0.0
0.1, 5.9, 344.0, 66.0, 2018-04-15 13:00:00, 0.0
0.4, 7.4, 304.0, 55.0, 2018-04-15 14:00:00, 0.0
5.7, 6.1, 32.0, 62.0, 2018-04-15 15:00:00, 0.0
7.3, 6.3, 74.0, 67.0, 2018-04-15 16:00:00, 0.0
3.9, 5.9, 46.0, 67.0, 2018-04-15 17:00:00, 0.0
0.7, 4.6, 77.0, 75.0, 2018-04-15 18:00:00, 0.0
1.4, 2.7, 93.0, 85.0, 2018-04-15 19:00:00, 0.0
0.7, 1.8, 45.0, 88.0, 2018-04-15 20:00:00, 0.0
4.1, 1.7, 68.0, 93.0, 2018-04-15 21:00:00, 0.0
2.0, 1.6, 58.0, 93.0, 2018-04-15 22:00:00, 0.2
5.1, 1.3, 43.0, 92.0, 2018-04-15 23:00:00, 0.2
1.1, 1.7, 154.0, 90.0, 2018-04-16 00:00:00, 0.0
2.4, 1.4, 68.0, 92.0, 2018-04-16 01:00:00, 0.0
4.1, 0.9, 72.0, 94.0, 2018-04-16 02:00:00, 1.0
0.0, 0.4, 72.0, 94.0, 2018-04-16 03:00:00, 0.6
0.4, 0.2, 41.0, 95.0, 2018-04-16 04:00:00, 0.0
0.0, 0.2, 254.0, 95.0, 2018-04-16 05:00:00, 0.0
0.7, 0.4, 1.0, 96.0, 2018-04-16 06:00:00, 0.0
3.4, 0.9, 82.0, 95.0, 2018-04-16 07:00:00, 0.0
0.0, 1.5, 187.0, 94.0, 2018-04-16 08:00:00, 1.2
2.2, 2.2, 277.0, 92.0, 2018-04-16 09:00:00, 3.0
4.3, 4.5, 193.0, 87.0, 2018-04-16 10:00:00, 2.6
6.0, 4.3, 239.0, 87.0, 2018-04-16 11:00:00, 0.0
4.6, 3.4, 242.0, 92.0, 2018-04-16 12:00:00, 0.0
5.7, 3.3, 238.0, 93.0, 2018-04-16 13:00:00, 0.0
3.6, 4.1, 194.0, 91.0, 2018-04-16 14:00:00, 0.0
7.2, 5.5, 185.0, 83.0, 2018-04-16 15:00:00, 0.0
5.4, 4.0, 213.0, 90.0, 2018-04-16 16:00:00, 0.0
9.2, 2.5, 235.0, 94.0, 2018-04-16 17:00:00, 0.0
5.0, 1.2, 280.0, 94.0, 2018-04-16 18:00:00, 0.4
5.8, 0.5, 289.0, 94.0, 2018-04-16 19:00:00, 0.2
4.6, 0.0, 257.0, 96.0, 2018-04-16 20:00:00, 0.0
0.3, 0.0, 345.0, 96.0, 2018-04-16 21:00:00, 0.0
2.8, -0.2, 22.0, 96.0, 2018-04-16 22:00:00, 0.0
3.3, -0.5, 359.0, 93.0, 2018-04-16 23:00:00, 0.0
8.5, -0.7, 17.0, 94.0, 2018-04-17 00:00:00, 0.0
5.2, -0.8, 3.0, 93.0, 2018-04-17 01:00:00, 0.0
5.0, -1.0, 1.0, 92.0, 2018-04-17 02:00:00, 0.0
6.9, -0.9, 6.0, 92.0, 2018-04-17 03:00:00, 0.0
6.0, -0.9, 7.0, 91.0, 2018-04-17 04:00:00, 0.0
4.5, -1.1, 17.0, 93.0, 2018-04-17 05:00:00, 0.0
1.4, -0.6, 335.0, 91.0, 2018-04-17 06:00:00, 0.0
2.1, 0.8, 298.0, 83.0, 2018-04-17 07:00:00, 0.0
3.7, 1.9, 305.0, 79.0, 2018-04-17 08:00:00, 0.0
4.7, 3.3, 256.0, 73.0, 2018-04-17 09:00:00, 2.2
1.6, 2.3, 299.0, 81.0, 2018-04-17 10:00:00, 0.0
4.4, 2.4, 318.0, 83.0, 2018-04-17 11:00:00, 0.6
3.6, 2.8, 270.0, 77.0, 2018-04-17 12:00:00, 0.0
6.8, 2.2, 287.0, 84.0, 2018-04-17 13:00:00, 0.2
2.0, 2.1, 291.0, 87.0, 2018-04-17 14:00:00, 0.2
1.8, 3.0, 66.0, 81.0, 2018-04-17 15:00:00, 0.4
6.1, 3.0, 279.0, 82.0, 2018-04-17 16:00:00, 0.2
7.4, 4.0, 252.0, 75.0, 2018-04-17 17:00:00, 0.2
6.2, 3.8, 257.0, 65.0, 2018-04-17 18:00:00, 0.0
6.8, 1.0, 270.0, 72.0, 2018-04-17 19:00:00, 0.0
9.5, 0.4, 270.0, 70.0, 2018-04-17 20:00:00, 0.0
9.4, 0.1, 245.0, 71.0, 2018-04-17 21:00:00, 0.0
3.7, -1.1, 223.0, 78.0, 2018-04-17 22:00:00, 0.0
4.6, -1.3, 279.0, 77.0, 2018-04-17 23:00:00, 0.0
4.6, -1.5, 275.0, 79.0, 2018-04-18 00:00:00, 0.0
4.2, -0.8, 264.0, 75.0, 2018-04-18 01:00:00, 0.0
0.2, -0.9, 274.0, 77.0, 2018-04-18 02:00:00, 0.0
1.9, -1.8, 196.0, 84.0, 2018-04-18 03:00:00, 0.0
2.4, -2.6, 92.0, 86.0, 2018-04-18 04:00:00, 0.0
5.5, -3.1, 88.0, 88.0, 2018-04-18 05:00:00, 0.0
1.8, -1.2, 141.0, 82.0, 2018-04-18 06:00:00, 0.0
3.3, 2.9, 211.0, 61.0, 2018-04-18 07:00:00, 0.0
6.4, 3.6, 236.0, 61.0, 2018-04-18 08:00:00, 0.0
5.4, 5.9, 242.0, 54.0, 2018-04-18 09:00:00, 0.0
10.2, 7.1, 230.0, 49.0, 2018-04-18 10:00:00, 0.0
8.2, 5.3, 161.0, 49.0, 2018-04-18 11:00:00, 0.0
9.5, 9.0, 165.0, 37.0, 2018-04-18 12:00:00, 0.0
12.1, 7.9, 200.0, 39.0, 2018-04-18 13:00:00, 0.0
5.8, 7.6, 166.0, 40.0, 2018-04-18 14:00:00, 0.0
4.5, 6.8, 140.0, 44.0, 2018-04-18 15:00:00, 0.0
4.6, 7.0, 190.0, 39.0, 2018-04-18 16:00:00, 0.0
4.9, 6.6, 176.0, 46.0, 2018-04-18 17:00:00, 0.0
6.5, 6.2, 166.0, 47.0, 2018-04-18 18:00:00, 0.0
1.5, 2.6, 116.0, 67.0, 2018-04-18 19:00:00, 0.0
4.0, 0.6, 118.0, 71.0, 2018-04-18 20:00:00, 0.0
4.9, -0.5, 101.0, 74.0, 2018-04-18 21:00:00, 0.0
3.9, -0.5, 115.0, 77.0, 2018-04-18 22:00:00, 0.0
3.4, -2.4, 70.0, 87.0, 2018-04-18 23:00:00, 0.0
3.4, -2.5, 75.0, 85.0, 2018-04-19 00:00:00, 0.0
6.1, -2.7, 88.0, 85.0, 2018-04-19 01:00:00, 0.0
6.1, -3.3, 87.0, 87.0, 2018-04-19 02:00:00, 0.0
5.6, -3.4, 95.0, 88.0, 2018-04-19 03:00:00, 0.0
4.9, -4.2, 101.0, 91.0, 2018-04-19 04:00:00, 0.0
3.8, -4.3, 86.0, 91.0, 2018-04-19 05:00:00, 0.0
4.3, -3.4, 96.0, 88.0, 2018-04-19 06:00:00, 0.0
0.5, 1.0, 212.0, 73.0, 2018-04-19 07:00:00, 0.0
3.8, 5.5, 253.0, 57.0, 2018-04-19 08:00:00, 0.0
7.7, 7.4, 261.0, 51.0, 2018-04-19 09:00:00, 0.0
6.0, 9.4, 234.0, 42.0, 2018-04-19 10:00:00, 0.0
5.4, 11.0, 239.0, 36.0, 2018-04-19 11:00:00, 0.0
9.3, 12.2, 190.0, 29.0, 2018-04-19 12:00:00, 0.0
7.7, 12.8, 293.0, 27.0, 2018-04-19 13:00:00, 0.0
8.8, 13.2, 227.0, 25.0, 2018-04-19 14:00:00, 0.0
9.0, 12.7, 256.0, 24.0, 2018-04-19 15:00:00, 0.0
6.5, 11.8, 271.0, 30.0, 2018-04-19 16:00:00, 0.0
9.5, 11.3, 273.0, 33.0, 2018-04-19 17:00:00, 0.0
6.9, 9.9, 272.0, 37.0, 2018-04-19 18:00:00, 0.0
5.4, 6.4, 257.0, 43.0, 2018-04-19 19:00:00, 0.0
6.2, 5.1, 239.0, 48.0, 2018-04-19 20:00:00, 0.0
7.3, 4.6, 243.0, 52.0, 2018-04-19 21:00:00, 0.0
8.1, 4.3, 254.0, 54.0, 2018-04-19 22:00:00, 0.0
5.4, 4.0, 274.0, 58.0, 2018-04-19 23:00:00, 0.0
6.7, 3.4, 258.0, 61.0, 2018-04-20 00:00:00, 0.0
4.9, 2.6, 297.0, 66.0, 2018-04-20 01:00:00, 0.0
3.9, 2.2, 280.0, 67.0, 2018-04-20 02:00:00, 0.0
3.2, 2.1, 282.0, 63.0, 2018-04-20 03:00:00, 0.0
2.2, 0.3, 131.0, 70.0, 2018-04-20 04:00:00, 0.0
3.3, -0.7, 133.0, 79.0, 2018-04-20 05:00:00, 0.0
4.0, 1.5, 150.0, 63.0, 2018-04-20 06:00:00, 0.0
5.8, 4.3, 213.0, 48.0, 2018-04-20 07:00:00, 0.0
7.3, 5.2, 234.0, 48.0, 2018-04-20 08:00:00, 0.0
11.0, 3.8, 278.0, 64.0, 2018-04-20 09:00:00, 0.0
7.6, 4.3, 254.0, 70.0, 2018-04-20 10:00:00, 0.0
3.6, 7.1, 130.0, 62.0, 2018-04-20 11:00:00, 0.0
3.7, 8.1, 195.0, 56.0, 2018-04-20 12:00:00, 0.0
5.8, 8.8, 250.0, 52.0, 2018-04-20 13:00:00, 0.0
4.9, 9.3, 278.0, 48.0, 2018-04-20 14:00:00, 0.0
5.7, 10.8, 274.0, 43.0, 2018-04-20 15:00:00, 0.0
4.7, 9.9, 152.0, 45.0, 2018-04-20 16:00:00, 0.0
2.6, 9.4, 223.0, 46.0, 2018-04-20 17:00:00, 0.0
0.7, 7.2, 219.0, 54.0, 2018-04-20 18:00:00, 0.0
7.2, 6.5, 280.0, 56.0, 2018-04-20 19:00:00, 0.0
6.1, 3.9, 242.0, 81.0, 2018-04-20 20:00:00, 0.0
6.8, 3.1, 198.0, 86.0, 2018-04-20 21:00:00, 0.2
6.3, 4.1, 200.0, 72.0, 2018-04-20 22:00:00, 0.0
3.8, 3.3, 115.0, 76.0, 2018-04-20 23:00:00, 0.0
6.6, 4.3, 220.0, 60.0, 2018-04-21 00:00:00, 0.0
11.2, 4.8, 205.0, 53.0, 2018-04-21 01:00:00, 0.2
7.5, 4.6, 241.0, 55.0, 2018-04-21 02:00:00, 0.0
4.8, 3.9, 262.0, 58.0, 2018-04-21 03:00:00, 0.0
3.3, 2.4, 66.0, 71.0, 2018-04-21 04:00:00, 0.0
7.5, 2.2, 274.0, 77.0, 2018-04-21 05:00:00, 0.0
6.6, 2.4, 275.0, 72.0, 2018-04-21 06:00:00, 0.0
7.9, 2.8, 267.0, 67.0, 2018-04-21 07:00:00, 0.0
12.1, 5.1, 261.0, 53.0, 2018-04-21 08:00:00, 0.0
12.2, 5.9, 289.0, 47.0, 2018-04-21 09:00:00, 0.0
11.7, 6.7, 290.0, 41.0, 2018-04-21 10:00:00, 0.0
12.4, 6.8, 283.0, 40.0, 2018-04-21 11:00:00, 0.0
18.4, 8.7, 277.0, 38.0, 2018-04-21 12:00:00, 0.0
15.8, 8.9, 278.0, 35.0, 2018-04-21 13:00:00, 0.0
13.6, 9.7, 291.0, 32.0, 2018-04-21 14:00:00, 0.0
15.4, 9.2, 271.0, 31.0, 2018-04-21 15:00:00, 0.0
9.9, 6.0, 287.0, 40.0, 2018-04-21 16:00:00, 0.0
11.6, 3.7, 24.0, 65.0, 2018-04-21 17:00:00, 0.0
6.5, 3.0, 15.0, 75.0, 2018-04-21 18:00:00, 0.0
8.9, 0.6, 27.0, 92.0, 2018-04-21 19:00:00, 0.0
2.8, 0.3, 274.0, 91.0, 2018-04-21 20:00:00, 0.0
0.5, -0.1, 1.0, 94.0, 2018-04-21 21:00:00, 0.0
1.1, -0.5, 84.0, 94.0, 2018-04-21 22:00:00, 0.0
1.1, -1.8, 69.0, 93.0, 2018-04-21 23:00:00, 0.0
1.5, -1.8, 15.0, 90.0, 2018-04-22 00:00:00, 0.0
1.7, -2.2, 34.0, 90.0, 2018-04-22 01:00:00, 0.0
2.7, -2.9, 36.0, 89.0, 2018-04-22 02:00:00, 0.0
5.3, -3.9, 84.0, 90.0, 2018-04-22 03:00:00, 0.0
3.9, -5.0, 97.0, 91.0, 2018-04-22 04:00:00, 0.0
4.8, -4.7, 79.0, 89.0, 2018-04-22 05:00:00, 0.0
3.7, -4.1, 122.0, 86.0, 2018-04-22 06:00:00, 0.0
0.0, 0.8, 196.0, 71.0, 2018-04-22 07:00:00, 0.0
5.3, 4.4, 244.0, 53.0, 2018-04-22 08:00:00, 0.6
9.8, 4.9, 333.0, 43.0, 2018-04-22 09:00:00, 1.4
7.8, 5.4, 332.0, 43.0, 2018-04-22 10:00:00, 0.0
7.9, 7.3, 353.0, 34.0, 2018-04-22 11:00:00, 0.0
9.2, 7.1, 12.0, 39.0, 2018-04-22 12:00:00, 0.0
7.7, 9.8, 14.0, 29.0, 2018-04-22 13:00:00, 0.0
10.4, 8.0, 20.0, 29.0, 2018-04-22 14:00:00, 0.0
6.3, 8.9, 306.0, 27.0, 2018-04-22 15:00:00, 0.0
6.0, 9.2, 68.0, 24.0, 2018-04-22 16:00:00, 0.0
8.9, 10.2, 37.0, 24.0, 2018-04-22 17:00:00, 0.0
8.7, 8.4, 30.0, 24.0, 2018-04-22 18:00:00, 0.0
4.6, 2.8, 74.0, 54.0, 2018-04-22 19:00:00, 0.0
10.0, -1.9, 84.0, 71.0, 2018-04-22 20:00:00, 0.0
9.4, -2.4, 84.0, 74.0, 2018-04-22 21:00:00, 0.0
9.3, -2.8, 82.0, 72.0, 2018-04-22 22:00:00, 0.0
10.0, -3.3, 79.0, 73.0, 2018-04-22 23:00:00, 0.0
9.2, -3.6, 83.0, 71.0, 2018-04-23 00:00:00, 0.0
8.2, -3.7, 83.0, 70.0, 2018-04-23 01:00:00, 0.0
9.3, -3.3, 84.0, 64.0, 2018-04-23 02:00:00, 0.0
8.2, -3.9, 83.0, 68.0, 2018-04-23 03:00:00, 0.0
4.5, -5.1, 98.0, 77.0, 2018-04-23 04:00:00, 0.0
4.9, -5.3, 93.0, 78.0, 2018-04-23 05:00:00, 0.0
6.4, -4.5, 84.0, 75.0, 2018-04-23 06:00:00, 0.0
2.7, 0.8, 196.0, 56.0, 2018-04-23 07:00:00, 0.0
5.8, 5.6, 240.0, 42.0, 2018-04-23 08:00:00, 0.0
7.8, 7.2, 250.0, 38.0, 2018-04-23 09:00:00, 0.0
7.9, 8.6, 254.0, 32.0, 2018-04-23 10:00:00, 0.0
7.0, 11.2, 205.0, 33.0, 2018-04-23 11:00:00, 0.0
10.1, 12.3, 201.0, 20.0, 2018-04-23 12:00:00, 0.0
9.2, 14.0, 162.0, 20.0, 2018-04-23 13:00:00, 0.0
7.1, 14.8, 127.0, 15.0, 2018-04-23 14:00:00, 0.0
7.5, 15.6, 101.0, 16.0, 2018-04-23 15:00:00, 0.0
6.0, 15.9, 170.0, 15.0, 2018-04-23 16:00:00, 0.0
7.3, 15.1, 137.0, 16.0, 2018-04-23 17:00:00, 0.0
7.5, 13.6, 104.0, 20.0, 2018-04-23 18:00:00, 0.0
6.5, 8.2, 95.0, 35.0, 2018-04-23 19:00:00, 0.0
4.5, 5.3, 133.0, 42.0, 2018-04-23 20:00:00, 0.0
4.1, 4.2, 114.0, 45.0, 2018-04-23 21:00:00, 0.0
3.7, 4.7, 167.0, 41.0, 2018-04-23 22:00:00, 0.0
6.1, 6.3, 164.0, 37.0, 2018-04-23 23:00:00, 0.0
2.6, 4.3, 219.0, 46.0, 2018-04-24 00:00:00, 0.0
2.9, 3.4, 155.0, 45.0, 2018-04-24 01:00:00, 0.0
5.6, 4.6, 154.0, 40.0, 2018-04-24 02:00:00, 0.0
4.9, 4.3, 166.0, 45.0, 2018-04-24 03:00:00, 0.0
5.9, 5.3, 128.0, 38.0, 2018-04-24 04:00:00, 0.0
6.9, 6.6, 155.0, 33.0, 2018-04-24 05:00:00, 0.0
9.2, 8.1, 179.0, 31.0, 2018-04-24 06:00:00, 0.0
9.2, 9.6, 176.0, 29.0, 2018-04-24 07:00:00, 0.0
10.4, 11.2, 178.0, 27.0, 2018-04-24 08:00:00, 0.0
12.2, 13.0, 167.0, 27.0, 2018-04-24 09:00:00, 0.0
11.5, 14.5, 193.0, 24.0, 2018-04-24 10:00:00, 0.0
10.9, 15.6, 199.0, 23.0, 2018-04-24 11:00:00, 0.0
12.0, 16.5, 194.0, 22.0, 2018-04-24 12:00:00, 0.0
11.3, 17.9, 197.0, 19.0, 2018-04-24 13:00:00, 0.0
11.5, 18.3, 203.0, 16.0, 2018-04-24 14:00:00, 0.0
8.7, 19.5, 241.0, 14.0, 2018-04-24 15:00:00, 0.0
7.5, 18.3, 191.0, 14.0, 2018-04-24 16:00:00, 0.0
6.4, 17.6, 174.0, 17.0, 2018-04-24 17:00:00, 0.0
4.4, 15.5, 140.0, 23.0, 2018-04-24 18:00:00, 0.0
5.4, 11.5, 110.0, 28.0, 2018-04-24 19:00:00, 0.0
4.2, 9.1, 115.0, 39.0, 2018-04-24 20:00:00, 0.0
4.4, 6.6, 129.0, 48.0, 2018-04-24 21:00:00, 0.0
4.5, 5.5, 106.0, 55.0, 2018-04-24 22:00:00, 0.0
4.3, 5.0, 62.0, 60.0, 2018-04-24 23:00:00, 0.0
4.7, 6.5, 64.0, 51.0, 2018-04-25 00:00:00, 0.0
8.1, 7.2, 33.0, 48.0, 2018-04-25 01:00:00, 0.0
9.2, 7.7, 30.0, 41.0, 2018-04-25 02:00:00, 0.0
8.9, 5.7, 32.0, 46.0, 2018-04-25 03:00:00, 0.0
14.7, 6.4, 30.0, 41.0, 2018-04-25 04:00:00, 0.0
12.5, 5.4, 25.0, 46.0, 2018-04-25 05:00:00, 0.0
10.1, 5.4, 22.0, 47.0, 2018-04-25 06:00:00, 0.0
10.3, 7.9, 6.0, 39.0, 2018-04-25 07:00:00, 0.0
10.8, 9.7, 357.0, 37.0, 2018-04-25 08:00:00, 0.0
11.8, 10.9, 359.0, 34.0, 2018-04-25 09:00:00, 0.0
9.2, 12.8, 4.0, 30.0, 2018-04-25 10:00:00, 0.0
9.1, 13.8, 357.0, 26.0, 2018-04-25 11:00:00, 0.0
9.6, 14.9, 351.0, 26.0, 2018-04-25 12:00:00, 0.0
9.2, 15.7, 8.0, 23.0, 2018-04-25 13:00:00, 0.0
11.1, 16.3, 348.0, 24.0, 2018-04-25 14:00:00, 0.0
9.1, 17.2, 338.0, 22.0, 2018-04-25 15:00:00, 0.0
9.9, 16.9, 12.0, 21.0, 2018-04-25 16:00:00, 0.0
8.7, 16.9, 10.0, 21.0, 2018-04-25 17:00:00, 0.0
6.1, 16.3, 10.0, 22.0, 2018-04-25 18:00:00, 0.0
3.2, 9.9, 102.0, 47.0, 2018-04-25 19:00:00, 0.0
8.8, 4.3, 88.0, 64.0, 2018-04-25 20:00:00, 0.0
9.4, 3.3, 83.0, 63.0, 2018-04-25 21:00:00, 0.0
5.9, 2.5, 112.0, 69.0, 2018-04-25 22:00:00, 0.0
6.5, 1.7, 100.0, 68.0, 2018-04-25 23:00:00, 0.0
6.3, 1.4, 97.0, 71.0, 2018-04-26 00:00:00, 0.0
8.8, 1.9, 86.0, 65.0, 2018-04-26 01:00:00, 0.0
8.6, 0.5, 83.0, 74.0, 2018-04-26 02:00:00, 0.0
6.0, -0.1, 98.0, 79.0, 2018-04-26 03:00:00, 0.0
5.6, -0.2, 95.0, 78.0, 2018-04-26 04:00:00, 0.0
7.9, -0.2, 89.0, 77.0, 2018-04-26 05:00:00, 0.0
4.9, 0.4, 87.0, 79.0, 2018-04-26 06:00:00, 0.0
1.3, 7.9, 224.0, 44.0, 2018-04-26 07:00:00, 0.0
4.4, 12.3, 244.0, 41.0, 2018-04-26 08:00:00, 0.0
5.2, 13.8, 248.0, 36.0, 2018-04-26 09:00:00, 0.0
6.6, 15.6, 237.0, 32.0, 2018-04-26 10:00:00, 0.0
9.2, 17.7, 243.0, 29.0, 2018-04-26 11:00:00, 0.0
9.2, 19.0, 268.0, 22.0, 2018-04-26 12:00:00, 0.0
7.1, 20.6, 243.0, 20.0, 2018-04-26 13:00:00, 0.0
7.6, 21.7, 273.0, 19.0, 2018-04-26 14:00:00, 0.0
7.1, 22.3, 192.0, 18.0, 2018-04-26 15:00:00, 0.0
7.6, 22.7, 167.0, 19.0, 2018-04-26 16:00:00, 0.0
6.7, 21.9, 143.0, 21.0, 2018-04-26 17:00:00, 0.0
3.3, 21.5, 58.0, 22.0, 2018-04-26 18:00:00, 0.0
6.5, 13.1, 83.0, 51.0, 2018-04-26 19:00:00, 0.0
8.2, 6.9, 79.0, 57.0, 2018-04-26 20:00:00, 0.0
5.3, 6.3, 79.0, 63.0, 2018-04-26 21:00:00, 0.0
4.2, 5.4, 93.0, 63.0, 2018-04-26 22:00:00, 0.0
4.5, 4.8, 106.0, 64.0, 2018-04-26 23:00:00, 0.0
6.1, 4.0, 76.0, 69.0, 2018-04-27 00:00:00, 0.0
6.0, 3.3, 84.0, 74.0, 2018-04-27 01:00:00, 0.0
6.7, 3.2, 87.0, 70.0, 2018-04-27 02:00:00, 0.0
9.2, 2.4, 82.0, 72.0, 2018-04-27 03:00:00, 0.0
7.8, 2.3, 82.0, 74.0, 2018-04-27 04:00:00, 0.0
7.0, 1.8, 84.0, 76.0, 2018-04-27 05:00:00, 0.0
5.2, 2.9, 97.0, 77.0, 2018-04-27 06:00:00, 0.0
0.3, 9.6, 297.0, 53.0, 2018-04-27 07:00:00, 0.0
3.8, 15.3, 303.0, 40.0, 2018-04-27 08:00:00, 0.0
5.1, 16.7, 256.0, 38.0, 2018-04-27 09:00:00, 0.0
5.7, 18.2, 246.0, 35.0, 2018-04-27 10:00:00, 0.0
6.5, 20.7, 242.0, 29.0, 2018-04-27 11:00:00, 0.0
8.3, 22.5, 253.0, 21.0, 2018-04-27 12:00:00, 0.0
7.2, 23.8, 247.0, 19.0, 2018-04-27 13:00:00, 0.0
8.9, 24.5, 210.0, 14.0, 2018-04-27 14:00:00, 0.0
9.4, 24.5, 167.0, 14.0, 2018-04-27 15:00:00, 0.0
9.3, 24.2, 186.0, 16.0, 2018-04-27 16:00:00, 0.0
5.6, 23.8, 144.0, 16.0, 2018-04-27 17:00:00, 0.0
4.9, 22.1, 131.0, 20.0, 2018-04-27 18:00:00, 0.0
6.1, 14.8, 98.0, 47.0, 2018-04-27 19:00:00, 0.0
6.9, 8.3, 90.0, 59.0, 2018-04-27 20:00:00, 0.0
8.3, 7.2, 79.0, 59.0, 2018-04-27 21:00:00, 0.0
10.6, 6.7, 87.0, 56.0, 2018-04-27 22:00:00, 0.0
8.7, 5.4, 84.0, 63.0, 2018-04-27 23:00:00, 0.0
4.9, 4.8, 132.0, 63.0, 2018-04-28 00:00:00, 0.0
9.7, 9.3, 283.0, 60.0, 2018-04-28 01:00:00, 0.0
9.4, 7.4, 284.0, 71.0, 2018-04-28 02:00:00, 0.0
11.2, 6.7, 277.0, 74.0, 2018-04-28 03:00:00, 0.0
8.5, 6.1, 293.0, 77.0, 2018-04-28 04:00:00, 0.0
10.4, 5.9, 265.0, 78.0, 2018-04-28 05:00:00, 0.0
9.0, 6.3, 266.0, 76.0, 2018-04-28 06:00:00, 0.0
10.7, 7.4, 263.0, 69.0, 2018-04-28 07:00:00, 0.0
9.6, 8.0, 250.0, 67.0, 2018-04-28 08:00:00, 0.0
9.8, 8.1, 274.0, 68.0, 2018-04-28 09:00:00, 0.0
8.1, 7.8, 306.0, 69.0, 2018-04-28 10:00:00, 0.0
6.3, 9.3, 218.0, 64.0, 2018-04-28 11:00:00, 0.0
6.0, 9.2, 198.0, 69.0, 2018-04-28 12:00:00, 0.0
6.0, 9.9, 251.0, 65.0, 2018-04-28 13:00:00, 0.0
5.5, 9.4, 218.0, 68.0, 2018-04-28 14:00:00, 0.0
3.0, 8.8, 229.0, 71.0, 2018-04-28 15:00:00, 0.0
3.3, 9.5, 234.0, 70.0, 2018-04-28 16:00:00, 0.0
2.9, 10.4, 241.0, 68.0, 2018-04-28 17:00:00, 0.0
6.4, 9.0, 267.0, 74.0, 2018-04-28 18:00:00, 0.0
8.1, 7.4, 258.0, 76.0, 2018-04-28 19:00:00, 0.0
7.0, 6.3, 264.0, 76.0, 2018-04-28 20:00:00, 0.0
3.9, 5.8, 299.0, 75.0, 2018-04-28 21:00:00, 0.0
5.4, 5.0, 269.0, 77.0, 2018-04-28 22:00:00, 0.0
6.1, 4.5, 275.0, 80.0, 2018-04-28 23:00:00, 0.0
6.1, 3.7, 249.0, 86.0, 2018-04-29 00:00:00, 0.0
