station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.1, -3.0, 274.0, 59.0, 2018-03-08 02:00:00, 0.0
2.7, -3.5, 212.0, 66.0, 2018-03-08 03:00:00, 0.0
8.4, -3.2, 266.0, 66.0, 2018-03-08 04:00:00, 0.0
4.0, -2.0, 227.0, 61.0, 2018-03-08 05:00:00, 0.0
1.9, -2.9, 215.0, 79.0, 2018-03-08 06:00:00, 0.0
3.6, -3.7, 243.0, 85.0, 2018-03-08 07:00:00, 0.0
0.1, -3.4, 162.0, 86.0, 2018-03-08 08:00:00, 0.0
0.8, -4.1, 83.0, 89.0, 2018-03-08 09:00:00, 0.0
0.9, -3.7, 95.0, 89.0, 2018-03-08 10:00:00, 0.0
1.0, -2.4, 235.0, 89.0, 2018-03-08 11:00:00, 0.4
4.1, -2.5, 250.0, 93.0, 2018-03-08 12:00:00, 0.4
6.3, -2.7, 262.0, 94.0, 2018-03-08 13:00:00, 0.2
5.8, -2.5, 263.0, 94.0, 2018-03-08 14:00:00, 0.2
10.3, -3.4, 292.0, 94.0, 2018-03-08 15:00:00, 0.6
8.0, -3.7, 288.0, 95.0, 2018-03-08 16:00:00, 0.0
18.0, -4.5, 286.0, 94.0, 2018-03-08 17:00:00, 0.0
13.4, -4.8, 282.0, 94.0, 2018-03-08 18:00:00, 0.0
12.7, -5.8, 288.0, 93.0, 2018-03-08 19:00:00, 0.0
12.1, -6.0, 285.0, 93.0, 2018-03-08 20:00:00, 0.0
7.3, -6.4, 264.0, 93.0, 2018-03-08 21:00:00, 0.0
5.1, -6.6, 283.0, 93.0, 2018-03-08 22:00:00, 0.0
7.0, -6.7, 280.0, 93.0, 2018-03-08 23:00:00, 0.0
6.7, -6.6, 267.0, 93.0, 2018-03-09 00:00:00, 0.0
6.9, -6.6, 260.0, 93.0, 2018-03-09 01:00:00, 0.0
4.9, -6.9, 246.0, 92.0, 2018-03-09 02:00:00, 0.0
7.5, -7.0, 244.0, 92.0, 2018-03-09 03:00:00, 0.0
6.6, -7.1, 247.0, 92.0, 2018-03-09 04:00:00, 0.0
5.4, -7.1, 255.0, 93.0, 2018-03-09 05:00:00, 0.0
6.3, -7.0, 262.0, 92.0, 2018-03-09 06:00:00, 0.0
0.0, -6.8, 222.0, 92.0, 2018-03-09 07:00:00, 0.0
0.0, -6.4, 222.0, 91.0, 2018-03-09 08:00:00, 0.0
0.0, -4.9, 273.0, 92.0, 2018-03-09 09:00:00, 0.0
0.0, -5.2, 251.0, 86.0, 2018-03-09 10:00:00, 0.0
8.6, -4.0, 240.0, 82.0, 2018-03-09 11:00:00, 0.2
7.7, -3.4, 233.0, 79.0, 2018-03-09 12:00:00, 0.6
4.4, -2.4, 215.0, 72.0, 2018-03-09 13:00:00, 0.2
8.0, -2.8, 244.0, 71.0, 2018-03-09 14:00:00, 0.2
9.7, -3.0, 243.0, 85.0, 2018-03-09 15:00:00, 0.0
7.4, -3.4, 242.0, 85.0, 2018-03-09 16:00:00, 0.0
1.6, -3.0, 226.0, 88.0, 2018-03-09 17:00:00, 0.0
8.5, -3.5, 164.0, 75.0, 2018-03-09 18:00:00, 0.0
7.1, -3.5, 137.0, 75.0, 2018-03-09 19:00:00, 0.0
5.0, -3.4, 147.0, 73.0, 2018-03-09 20:00:00, 0.0
5.7, -3.4, 155.0, 74.0, 2018-03-09 21:00:00, 0.0
5.5, -3.1, 138.0, 74.0, 2018-03-09 22:00:00, 0.0
4.8, -3.1, 141.0, 74.0, 2018-03-09 23:00:00, 0.0
10.0, -3.1, 127.0, 73.0, 2018-03-10 00:00:00, 0.0
9.7, -3.2, 131.0, 72.0, 2018-03-10 01:00:00, 0.0
9.1, -3.1, 134.0, 73.0, 2018-03-10 02:00:00, 0.0
6.3, -3.0, 146.0, 72.0, 2018-03-10 03:00:00, 0.0
5.6, -2.7, 147.0, 67.0, 2018-03-10 04:00:00, 0.0
4.1, -3.0, 151.0, 71.0, 2018-03-10 05:00:00, 0.0
7.1, -2.9, 120.0, 69.0, 2018-03-10 06:00:00, 0.0
6.4, -3.0, 109.0, 69.0, 2018-03-10 07:00:00, 0.0
4.0, -1.8, 104.0, 67.0, 2018-03-10 08:00:00, 0.0
5.4, -0.8, 108.0, 58.0, 2018-03-10 09:00:00, 0.0
3.0, 0.5, 121.0, 54.0, 2018-03-10 10:00:00, 0.0
2.8, 0.7, 66.0, 53.0, 2018-03-10 11:00:00, 0.0
1.3, 1.6, 215.0, 57.0, 2018-03-10 12:00:00, 0.0
2.4, 0.8, 256.0, 59.0, 2018-03-10 13:00:00, 0.0
2.7, 1.9, 73.0, 54.0, 2018-03-10 14:00:00, 0.0
1.6, 2.4, 85.0, 52.0, 2018-03-10 15:00:00, 0.0
2.7, 0.9, 70.0, 55.0, 2018-03-10 16:00:00, 0.0
0.3, 2.1, 23.0, 49.0, 2018-03-10 17:00:00, 0.0
4.5, -0.6, 58.0, 58.0, 2018-03-10 18:00:00, 0.0
5.4, -0.8, 56.0, 60.0, 2018-03-10 19:00:00, 0.0
7.1, -1.1, 66.0, 61.0, 2018-03-10 20:00:00, 0.0
7.4, -0.4, 62.0, 53.0, 2018-03-10 21:00:00, 0.0
3.9, -0.4, 47.0, 55.0, 2018-03-10 22:00:00, 0.0
1.4, -1.2, 24.0, 59.0, 2018-03-10 23:00:00, 0.0
5.2, -0.6, 44.0, 55.0, 2018-03-11 00:00:00, 0.0
7.2, -0.6, 51.0, 52.0, 2018-03-11 01:00:00, 0.0
8.8, -0.5, 62.0, 50.0, 2018-03-11 02:00:00, 0.0
4.4, 1.0, 107.0, 36.0, 2018-03-11 03:00:00, 0.0
2.8, 0.5, 206.0, 39.0, 2018-03-11 04:00:00, 0.0
5.1, 0.2, 261.0, 42.0, 2018-03-11 05:00:00, 0.0
5.0, 2.4, 178.0, 38.0, 2018-03-11 06:00:00, 0.0
8.6, 2.6, 148.0, 44.0, 2018-03-11 07:00:00, 0.0
7.5, 2.8, 136.0, 50.0, 2018-03-11 08:00:00, 0.0
3.1, 3.1, 146.0, 53.0, 2018-03-11 09:00:00, 0.0
8.0, 4.6, 108.0, 50.0, 2018-03-11 10:00:00, 0.0
4.8, 6.7, 136.0, 44.0, 2018-03-11 11:00:00, 0.0
7.3, 5.7, 131.0, 50.0, 2018-03-11 12:00:00, 0.0
4.6, 5.9, 120.0, 49.0, 2018-03-11 13:00:00, 0.0
5.0, 5.7, 129.0, 49.0, 2018-03-11 14:00:00, 0.0
3.0, 5.7, 142.0, 48.0, 2018-03-11 15:00:00, 0.0
2.8, 5.3, 93.0, 47.0, 2018-03-11 16:00:00, 0.0
4.7, 4.7, 81.0, 47.0, 2018-03-11 17:00:00, 0.0
4.0, 4.4, 125.0, 53.0, 2018-03-11 18:00:00, 0.0
3.1, 4.2, 127.0, 53.0, 2018-03-11 19:00:00, 0.0
1.3, 4.2, 148.0, 50.0, 2018-03-11 20:00:00, 0.0
3.8, 4.2, 174.0, 51.0, 2018-03-11 21:00:00, 0.0
9.4, 4.4, 163.0, 50.0, 2018-03-11 22:00:00, 0.0
5.8, 4.6, 147.0, 47.0, 2018-03-11 23:00:00, 0.0
4.9, 3.7, 132.0, 49.0, 2018-03-12 00:00:00, 0.0
5.8, 4.0, 100.0, 45.0, 2018-03-12 01:00:00, 0.0
5.4, 4.1, 135.0, 42.0, 2018-03-12 02:00:00, 0.0
3.0, 3.6, 93.0, 43.0, 2018-03-12 03:00:00, 0.0
2.0, 3.2, 40.0, 40.0, 2018-03-12 04:00:00, 0.0
6.7, 2.3, 88.0, 47.0, 2018-03-12 05:00:00, 0.0
5.6, 3.4, 56.0, 38.0, 2018-03-12 06:00:00, 0.0
4.9, 3.0, 68.0, 42.0, 2018-03-12 07:00:00, 0.0
6.9, 3.0, 57.0, 46.0, 2018-03-12 08:00:00, 0.0
6.0, 4.9, 71.0, 41.0, 2018-03-12 09:00:00, 0.0
5.6, 7.2, 98.0, 24.0, 2018-03-12 10:00:00, 0.0
4.9, 9.0, 130.0, 24.0, 2018-03-12 11:00:00, 0.0
11.7, 9.2, 100.0, 24.0, 2018-03-12 12:00:00, 0.0
7.0, 10.5, 104.0, 21.0, 2018-03-12 13:00:00, 0.0
13.6, 9.0, 83.0, 25.0, 2018-03-12 14:00:00, 0.0
14.0, 9.0, 79.0, 25.0, 2018-03-12 15:00:00, 0.0
7.6, 9.0, 140.0, 27.0, 2018-03-12 16:00:00, 0.0
6.5, 7.8, 109.0, 30.0, 2018-03-12 17:00:00, 0.0
5.6, 7.5, 111.0, 29.0, 2018-03-12 18:00:00, 0.0
3.8, 7.1, 109.0, 29.0, 2018-03-12 19:00:00, 0.0
6.0, 6.2, 66.0, 34.0, 2018-03-12 20:00:00, 0.0
4.5, 5.5, 43.0, 37.0, 2018-03-12 21:00:00, 0.0
9.3, 4.8, 61.0, 39.0, 2018-03-12 22:00:00, 0.0
10.1, 5.1, 61.0, 36.0, 2018-03-12 23:00:00, 0.0
8.5, 4.9, 63.0, 37.0, 2018-03-13 00:00:00, 0.0
8.9, 4.7, 63.0, 37.0, 2018-03-13 01:00:00, 0.0
14.6, 3.7, 80.0, 42.0, 2018-03-13 02:00:00, 0.0
9.7, 3.5, 62.0, 42.0, 2018-03-13 03:00:00, 0.0
14.9, 3.1, 79.0, 44.0, 2018-03-13 04:00:00, 0.0
11.8, 3.4, 72.0, 43.0, 2018-03-13 05:00:00, 0.0
16.6, 2.7, 77.0, 46.0, 2018-03-13 06:00:00, 0.0
14.0, 2.7, 75.0, 46.0, 2018-03-13 07:00:00, 0.0
13.5, 3.2, 77.0, 45.0, 2018-03-13 08:00:00, 0.0
13.9, 3.6, 86.0, 45.0, 2018-03-13 09:00:00, 0.0
15.5, 4.0, 83.0, 44.0, 2018-03-13 10:00:00, 0.0
14.8, 4.8, 85.0, 43.0, 2018-03-13 11:00:00, 0.0
13.5, 5.9, 84.0, 40.0, 2018-03-13 12:00:00, 0.0
4.9, 6.5, 98.0, 40.0, 2018-03-13 13:00:00, 0.0
10.5, 5.9, 84.0, 42.0, 2018-03-13 14:00:00, 0.0
2.5, 5.9, 265.0, 43.0, 2018-03-13 15:00:00, 0.0
3.9, 5.9, 215.0, 43.0, 2018-03-13 16:00:00, 0.0
4.7, 5.7, 157.0, 57.0, 2018-03-13 17:00:00, 0.0
0.6, 5.0, 124.0, 61.0, 2018-03-13 18:00:00, 0.0
4.2, 3.8, 73.0, 59.0, 2018-03-13 19:00:00, 0.0
1.3, 4.4, 312.0, 60.0, 2018-03-13 20:00:00, 0.0
3.3, 3.8, 64.0, 52.0, 2018-03-13 21:00:00, 0.0
3.2, 3.4, 299.0, 60.0, 2018-03-13 22:00:00, 0.0
9.0, 3.0, 264.0, 73.0, 2018-03-13 23:00:00, 0.0
7.1, 2.5, 272.0, 74.0, 2018-03-14 00:00:00, 0.0
5.6, 2.4, 275.0, 73.0, 2018-03-14 01:00:00, 0.0
4.9, 2.1, 275.0, 71.0, 2018-03-14 02:00:00, 0.0
4.0, 3.1, 142.0, 58.0, 2018-03-14 03:00:00, 0.0
5.8, 2.7, 154.0, 54.0, 2018-03-14 04:00:00, 0.0
9.5, 2.8, 185.0, 48.0, 2018-03-14 05:00:00, 0.0
13.4, 2.6, 168.0, 50.0, 2018-03-14 06:00:00, 0.0
6.0, 2.4, 177.0, 51.0, 2018-03-14 07:00:00, 0.0
9.2, 2.5, 162.0, 54.0, 2018-03-14 08:00:00, 0.0
4.4, 1.1, 222.0, 73.0, 2018-03-14 09:00:00, 0.0
11.6, -0.2, 250.0, 87.0, 2018-03-14 10:00:00, 0.0
12.4, -0.8, 281.0, 92.0, 2018-03-14 11:00:00, 0.0
15.5, -2.0, 299.0, 96.0, 2018-03-14 12:00:00, 0.2
16.6, -2.3, 299.0, 95.0, 2018-03-14 13:00:00, 0.0
11.6, -2.6, 286.0, 96.0, 2018-03-14 14:00:00, 0.0
0.8, -1.1, 0.0, 91.0, 2018-03-14 15:00:00, 0.0
7.9, -2.7, 303.0, 95.0, 2018-03-14 16:00:00, 1.0
0.3, -2.0, 196.0, 94.0, 2018-03-14 17:00:00, 0.0
0.3, -2.6, 158.0, 93.0, 2018-03-14 18:00:00, 0.0
0.5, -2.9, 333.0, 93.0, 2018-03-14 19:00:00, 0.0
0.0, -2.9, 53.0, 94.0, 2018-03-14 20:00:00, 0.0
0.1, -3.1, 50.0, 94.0, 2018-03-14 21:00:00, 0.0
0.6, -3.2, 54.0, 92.0, 2018-03-14 22:00:00, 0.0
1.3, -3.6, 48.0, 92.0, 2018-03-14 23:00:00, 0.0
0.2, -3.8, 47.0, 92.0, 2018-03-15 00:00:00, 0.0
0.2, -3.0, 328.0, 89.0, 2018-03-15 01:00:00, 0.0
0.0, -3.4, 51.0, 91.0, 2018-03-15 02:00:00, 0.0
0.9, -3.2, 50.0, 89.0, 2018-03-15 03:00:00, 0.0
0.2, -3.1, 61.0, 88.0, 2018-03-15 04:00:00, 0.0
0.4, -3.3, 266.0, 91.0, 2018-03-15 05:00:00, 0.0
0.8, -3.3, 341.0, 90.0, 2018-03-15 06:00:00, 0.0
0.8, -3.5, 62.0, 88.0, 2018-03-15 07:00:00, 0.0
3.3, -2.0, 80.0, 87.0, 2018-03-15 08:00:00, 0.0
4.8, -0.8, 87.0, 81.0, 2018-03-15 09:00:00, 0.0
10.8, -0.6, 75.0, 77.0, 2018-03-15 10:00:00, 0.8
10.1, 0.3, 80.0, 71.0, 2018-03-15 11:00:00, 0.0
4.5, 1.2, 56.0, 63.0, 2018-03-15 12:00:00, 0.0
5.1, 0.8, 55.0, 65.0, 2018-03-15 13:00:00, 0.0
1.4, 0.2, 327.0, 67.0, 2018-03-15 14:00:00, 0.0
3.5, 1.3, 75.0, 60.0, 2018-03-15 15:00:00, 0.0
4.4, 0.6, 79.0, 66.0, 2018-03-15 16:00:00, 0.0
3.2, 1.2, 70.0, 61.0, 2018-03-15 17:00:00, 0.0
1.3, -0.2, 333.0, 66.0, 2018-03-15 18:00:00, 0.0
0.9, -1.1, 55.0, 69.0, 2018-03-15 19:00:00, 0.0
1.5, -1.4, 55.0, 70.0, 2018-03-15 20:00:00, 0.0
2.7, -1.6, 67.0, 72.0, 2018-03-15 21:00:00, 0.0
4.7, -1.0, 90.0, 70.0, 2018-03-15 22:00:00, 0.0
6.5, -1.8, 66.0, 73.0, 2018-03-15 23:00:00, 0.0
8.2, -1.8, 72.0, 73.0, 2018-03-16 00:00:00, 0.0
11.6, -0.4, 77.0, 60.0, 2018-03-16 01:00:00, 0.0
11.2, -1.0, 80.0, 64.0, 2018-03-16 02:00:00, 0.0
9.0, -1.0, 72.0, 61.0, 2018-03-16 03:00:00, 0.0
4.4, -1.2, 61.0, 62.0, 2018-03-16 04:00:00, 0.0
6.7, -1.4, 68.0, 62.0, 2018-03-16 05:00:00, 0.0
7.8, -1.2, 69.0, 61.0, 2018-03-16 06:00:00, 0.0
8.4, -1.3, 69.0, 62.0, 2018-03-16 07:00:00, 0.0
10.6, -0.5, 79.0, 59.0, 2018-03-16 08:00:00, 0.0
12.2, 0.7, 87.0, 53.0, 2018-03-16 09:00:00, 0.0
10.7, 1.7, 78.0, 52.0, 2018-03-16 10:00:00, 0.0
13.0, 1.7, 78.0, 50.0, 2018-03-16 11:00:00, 0.0
7.5, 2.7, 61.0, 47.0, 2018-03-16 12:00:00, 0.0
1.8, 3.7, 335.0, 46.0, 2018-03-16 13:00:00, 0.0
1.0, 4.0, 303.0, 44.0, 2018-03-16 14:00:00, 0.0
0.3, 4.0, 297.0, 44.0, 2018-03-16 15:00:00, 0.0
2.4, 3.1, 278.0, 49.0, 2018-03-16 16:00:00, 0.0
5.0, 2.0, 74.0, 52.0, 2018-03-16 17:00:00, 0.0
4.9, 0.8, 335.0, 57.0, 2018-03-16 18:00:00, 0.0
2.7, 0.7, 65.0, 61.0, 2018-03-16 19:00:00, 0.0
6.0, 0.3, 90.0, 64.0, 2018-03-16 20:00:00, 0.0
7.9, -0.4, 76.0, 71.0, 2018-03-16 22:00:00, 0.0
8.6, -0.8, 76.0, 75.0, 2018-03-16 23:00:00, 0.0
6.9, -1.2, 77.0, 80.0, 2018-03-17 00:00:00, 0.0
6.2, -1.2, 76.0, 81.0, 2018-03-17 01:00:00, 0.0
5.2, -1.2, 84.0, 81.0, 2018-03-17 02:00:00, 0.0
0.8, -0.8, 316.0, 74.0, 2018-03-17 03:00:00, 0.0
4.9, -1.0, 68.0, 81.0, 2018-03-17 04:00:00, 0.0
3.9, -1.6, 283.0, 89.0, 2018-03-17 06:00:00, 0.0
1.5, -0.9, 66.0, 89.0, 2018-03-17 08:00:00, 0.0
10.2, 0.4, 80.0, 82.0, 2018-03-17 09:00:00, 0.2
15.6, 1.9, 78.0, 70.0, 2018-03-17 10:00:00, 0.0
12.6, 1.1, 78.0, 71.0, 2018-03-17 11:00:00, 0.0
14.9, 2.1, 78.0, 62.0, 2018-03-17 12:00:00, 0.0
10.1, 1.4, 79.0, 67.0, 2018-03-17 13:00:00, 0.0
1.3, 2.7, 37.0, 58.0, 2018-03-17 15:00:00, 0.0
5.8, 2.4, 83.0, 59.0, 2018-03-17 16:00:00, 0.0
6.6, 1.5, 68.0, 66.0, 2018-03-17 18:00:00, 0.0
8.1, 0.6, 66.0, 71.0, 2018-03-17 19:00:00, 0.0
9.3, 0.2, 73.0, 73.0, 2018-03-17 20:00:00, 0.0
12.2, 0.3, 76.0, 71.0, 2018-03-17 21:00:00, 0.0
11.5, -0.3, 72.0, 75.0, 2018-03-18 00:00:00, 0.0
8.2, -0.9, 71.0, 79.0, 2018-03-18 02:00:00, 0.0
8.9, -1.0, 72.0, 78.0, 2018-03-18 03:00:00, 0.0
4.3, -0.9, 57.0, 77.0, 2018-03-18 04:00:00, 0.0
0.1, -1.4, 20.0, 77.0, 2018-03-18 05:00:00, 0.0
5.4, -1.4, 61.0, 78.0, 2018-03-18 06:00:00, 0.0
5.1, -1.6, 76.0, 77.0, 2018-03-18 07:00:00, 0.0
3.6, -0.6, 261.0, 73.0, 2018-03-18 08:00:00, 0.0
2.9, 1.1, 245.0, 63.0, 2018-03-18 09:00:00, 0.0
4.8, 1.3, 263.0, 67.0, 2018-03-18 10:00:00, 0.0
7.0, 3.0, 262.0, 60.0, 2018-03-18 12:00:00, 0.0
7.1, 3.7, 255.0, 53.0, 2018-03-18 13:00:00, 0.0
10.8, 3.6, 280.0, 46.0, 2018-03-18 14:00:00, 0.0
8.5, 4.1, 276.0, 47.0, 2018-03-18 15:00:00, 0.0
10.8, 3.6, 274.0, 54.0, 2018-03-18 16:00:00, 0.0
6.7, 3.2, 291.0, 51.0, 2018-03-18 17:00:00, 0.0
9.0, 1.9, 284.0, 65.0, 2018-03-18 18:00:00, 0.0
1.5, -0.2, 300.0, 82.0, 2018-03-18 20:00:00, 0.0
0.2, -0.7, 309.0, 85.0, 2018-03-18 21:00:00, 0.0
4.7, -0.5, 314.0, 89.0, 2018-03-18 22:00:00, 0.0
1.8, -1.0, 299.0, 86.0, 2018-03-18 23:00:00, 0.0
0.1, -1.7, 279.0, 89.0, 2018-03-19 01:00:00, 0.0
2.8, -1.3, 270.0, 87.0, 2018-03-19 02:00:00, 0.0
1.5, -1.8, 250.0, 79.0, 2018-03-19 03:00:00, 0.0
4.7, -1.3, 250.0, 77.0, 2018-03-19 04:00:00, 0.0
8.1, -1.0, 245.0, 79.0, 2018-03-19 05:00:00, 0.0
4.2, -1.3, 248.0, 82.0, 2018-03-19 06:00:00, 0.0
5.5, -1.5, 264.0, 84.0, 2018-03-19 07:00:00, 0.0
10.6, 0.0, 251.0, 72.0, 2018-03-19 10:00:00, 0.0
8.8, 0.3, 267.0, 74.0, 2018-03-19 11:00:00, 0.0
8.8, 0.5, 261.0, 75.0, 2018-03-19 12:00:00, 0.0
8.8, 0.0, 262.0, 83.0, 2018-03-19 13:00:00, 0.0
8.9, 0.7, 247.0, 76.0, 2018-03-19 14:00:00, 0.0
10.3, 0.6, 262.0, 73.0, 2018-03-19 15:00:00, 0.0
9.2, 1.0, 250.0, 73.0, 2018-03-19 16:00:00, 0.0
8.6, 0.0, 280.0, 77.0, 2018-03-19 17:00:00, 0.0
5.0, -1.3, 260.0, 85.0, 2018-03-19 18:00:00, 0.0
5.4, -1.7, 254.0, 87.0, 2018-03-19 19:00:00, 0.0
0.3, -2.1, 254.0, 90.0, 2018-03-19 21:00:00, 0.0
12.3, -2.3, 255.0, 93.0, 2018-03-19 22:00:00, 0.0
7.3, -2.6, 238.0, 96.0, 2018-03-20 00:00:00, 0.0
8.8, -2.7, 265.0, 96.0, 2018-03-20 02:00:00, 0.0
10.6, -2.7, 255.0, 96.0, 2018-03-20 03:00:00, 0.0
9.0, -2.8, 251.0, 96.0, 2018-03-20 05:00:00, 0.0
7.4, -2.9, 248.0, 96.0, 2018-03-20 06:00:00, 0.0
8.7, -3.0, 245.0, 96.0, 2018-03-20 07:00:00, 0.0
7.1, -2.9, 257.0, 96.0, 2018-03-20 08:00:00, 0.0
11.5, -2.7, 253.0, 96.0, 2018-03-20 09:00:00, 0.0
8.4, -2.3, 248.0, 96.0, 2018-03-20 10:00:00, 0.0
10.0, -1.8, 249.0, 96.0, 2018-03-20 11:00:00, 0.0
6.4, -1.4, 233.0, 96.0, 2018-03-20 12:00:00, 0.4
10.8, -1.7, 257.0, 96.0, 2018-03-20 15:00:00, 0.0
9.1, -1.4, 249.0, 96.0, 2018-03-20 16:00:00, 0.0
12.1, -1.9, 254.0, 96.0, 2018-03-20 17:00:00, 0.0
4.7, -2.1, 245.0, 96.0, 2018-03-20 18:00:00, 0.0
7.0, -2.5, 263.0, 96.0, 2018-03-20 19:00:00, 0.0
9.4, -2.7, 248.0, 96.0, 2018-03-20 20:00:00, 0.0
7.4, -2.7, 242.0, 96.0, 2018-03-20 21:00:00, 0.0
0.8, -3.1, 207.0, 95.0, 2018-03-20 22:00:00, 0.0
6.3, -3.1, 242.0, 95.0, 2018-03-20 23:00:00, 0.0
8.2, -3.3, 253.0, 96.0, 2018-03-21 00:00:00, 0.0
3.9, -3.3, 258.0, 95.0, 2018-03-21 01:00:00, 0.0
1.3, -3.5, 289.0, 95.0, 2018-03-21 03:00:00, 0.0
0.8, -3.8, 12.0, 95.0, 2018-03-21 04:00:00, 0.0
2.5, -4.1, 305.0, 95.0, 2018-03-21 05:00:00, 0.0
1.7, -3.9, 4.0, 95.0, 2018-03-21 06:00:00, 0.0
8.0, -4.1, 72.0, 95.0, 2018-03-21 07:00:00, 0.0
7.9, -3.7, 78.0, 94.0, 2018-03-21 08:00:00, 0.0
8.9, -2.4, 75.0, 94.0, 2018-03-21 10:00:00, 0.0
2.1, -1.3, 38.0, 91.0, 2018-03-21 11:00:00, 1.2
7.2, -2.1, 77.0, 91.0, 2018-03-21 12:00:00, 0.2
4.6, -0.6, 91.0, 90.0, 2018-03-21 13:00:00, 0.0
5.4, -0.8, 84.0, 92.0, 2018-03-21 14:00:00, 0.2
8.1, -1.2, 93.0, 95.0, 2018-03-21 16:00:00, 0.4
7.1, -1.2, 94.0, 94.0, 2018-03-21 17:00:00, 0.0
5.1, -1.3, 83.0, 89.0, 2018-03-21 18:00:00, 0.0
9.1, -1.7, 91.0, 92.0, 2018-03-21 19:00:00, 0.0
3.2, -1.8, 98.0, 92.0, 2018-03-21 20:00:00, 0.0
4.0, -2.0, 273.0, 95.0, 2018-03-21 21:00:00, 0.0
8.2, -2.1, 81.0, 95.0, 2018-03-21 22:00:00, 0.0
4.7, -2.1, 106.0, 89.0, 2018-03-21 23:00:00, 0.0
5.8, -1.8, 87.0, 86.0, 2018-03-22 00:00:00, 0.0
7.3, -2.1, 71.0, 90.0, 2018-03-22 01:00:00, 0.0
12.6, -1.8, 74.0, 88.0, 2018-03-22 02:00:00, 0.0
0.2, -2.0, 8.0, 86.0, 2018-03-22 03:00:00, 0.0
2.4, -2.5, 294.0, 91.0, 2018-03-22 04:00:00, 0.0
5.4, -1.7, 65.0, 82.0, 2018-03-22 05:00:00, 0.0
1.0, -2.4, 273.0, 95.0, 2018-03-22 06:00:00, 0.0
7.3, -2.3, 253.0, 96.0, 2018-03-22 07:00:00, 0.0
4.8, -2.1, 269.0, 96.0, 2018-03-22 08:00:00, 0.0
5.0, -1.4, 260.0, 95.0, 2018-03-22 09:00:00, 0.0
0.1, -0.4, 183.0, 93.0, 2018-03-22 10:00:00, 0.0
4.7, -1.1, 97.0, 94.0, 2018-03-22 11:00:00, 0.0
4.6, -0.8, 278.0, 90.0, 2018-03-22 12:00:00, 1.6
17.1, -3.5, 289.0, 93.0, 2018-03-22 13:00:00, 0.4
12.1, -3.7, 261.0, 94.0, 2018-03-22 14:00:00, 0.0
6.3, -3.8, 283.0, 93.0, 2018-03-22 15:00:00, 0.0
6.6, -3.8, 263.0, 93.0, 2018-03-22 16:00:00, 0.0
13.9, -5.5, 263.0, 94.0, 2018-03-22 18:00:00, 0.0
4.9, -6.1, 273.0, 93.0, 2018-03-22 19:00:00, 0.0
2.3, -6.2, 245.0, 93.0, 2018-03-22 20:00:00, 0.0
7.6, -6.2, 254.0, 93.0, 2018-03-22 21:00:00, 0.0
4.3, -7.0, 129.0, 88.0, 2018-03-22 22:00:00, 0.0
4.0, -7.1, 149.0, 78.0, 2018-03-22 23:00:00, 0.0
6.0, -6.9, 67.0, 90.0, 2018-03-23 00:00:00, 0.0
6.6, -7.0, 71.0, 86.0, 2018-03-23 02:00:00, 0.0
2.9, -7.2, 50.0, 83.0, 2018-03-23 03:00:00, 0.0
3.1, -7.4, 64.0, 81.0, 2018-03-23 04:00:00, 0.0
8.5, -7.1, 69.0, 81.0, 2018-03-23 05:00:00, 0.0
6.5, -7.4, 63.0, 82.0, 2018-03-23 06:00:00, 0.0
10.3, -7.5, 90.0, 84.0, 2018-03-23 07:00:00, 0.0
13.3, -5.7, 82.0, 76.0, 2018-03-23 09:00:00, 0.0
10.3, -4.7, 85.0, 73.0, 2018-03-23 10:00:00, 0.0
10.0, -4.4, 76.0, 66.0, 2018-03-23 11:00:00, 0.0
7.9, -3.5, 72.0, 64.0, 2018-03-23 12:00:00, 1.0
7.0, -2.6, 84.0, 59.0, 2018-03-23 13:00:00, 0.2
2.7, 0.2, 146.0, 47.0, 2018-03-23 15:00:00, 1.8
1.2, 0.7, 285.0, 61.0, 2018-03-23 16:00:00, 0.2
1.0, -0.5, 190.0, 63.0, 2018-03-23 17:00:00, 0.0
7.7, -3.0, 269.0, 76.0, 2018-03-23 18:00:00, 0.0
7.4, -4.3, 301.0, 78.0, 2018-03-23 19:00:00, 0.0
4.4, -4.3, 276.0, 76.0, 2018-03-23 20:00:00, 0.0
0.0, -5.2, 228.0, 86.0, 2018-03-23 21:00:00, 0.0
1.6, -5.1, 135.0, 79.0, 2018-03-23 22:00:00, 0.0
4.5, -5.4, 284.0, 90.0, 2018-03-23 23:00:00, 0.0
5.2, -5.9, 262.0, 88.0, 2018-03-24 00:00:00, 0.0
7.9, -5.8, 247.0, 88.0, 2018-03-24 01:00:00, 0.0
5.8, -5.4, 251.0, 88.0, 2018-03-24 02:00:00, 0.0
3.5, -5.2, 252.0, 84.0, 2018-03-24 03:00:00, 0.0
5.4, -5.4, 233.0, 85.0, 2018-03-24 04:00:00, 0.0
7.4, -5.6, 257.0, 90.0, 2018-03-24 06:00:00, 0.0
2.9, -5.2, 249.0, 87.0, 2018-03-24 07:00:00, 0.0
2.4, -4.9, 229.0, 86.0, 2018-03-24 08:00:00, 0.0
7.6, -3.9, 248.0, 85.0, 2018-03-24 10:00:00, 0.0
11.5, -3.0, 250.0, 76.0, 2018-03-24 11:00:00, 0.2
10.4, -2.7, 251.0, 80.0, 2018-03-24 12:00:00, 0.0
