station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.3, 6.9, 320.0, 99.0, 2018-07-10 05:00:00, 0.4
0.2, 6.7, 246.0, 100.0, 2018-07-10 06:00:00, 0.0
1.5, 6.8, 203.0, 100.0, 2018-07-10 07:00:00, 3.3
0.9, 7.2, 237.0, 100.0, 2018-07-10 08:00:00, 0.4
2.0, 7.8, 239.0, 100.0, 2018-07-10 09:00:00, 0.0
1.5, 8.0, 271.0, 99.0, 2018-07-10 10:00:00, 0.0
1.8, 8.5, 244.0, 97.0, 2018-07-10 11:00:00, 0.0
1.7, 8.7, 243.0, 98.0, 2018-07-10 12:00:00, 0.0
1.6, 9.0, 225.0, 96.0, 2018-07-10 13:00:00, 0.0
1.3, 9.1, 350.0, 96.0, 2018-07-10 14:00:00, 0.0
1.3, 9.9, 255.0, 94.0, 2018-07-10 15:00:00, 0.0
2.1, 10.0, 276.0, 92.0, 2018-07-10 16:00:00, 0.0
3.6, 10.7, 301.0, 87.0, 2018-07-10 17:00:00, 0.0
3.8, 10.4, 303.0, 86.0, 2018-07-10 18:00:00, 0.0
2.4, 10.8, 285.0, 85.0, 2018-07-10 19:00:00, 0.0
0.1, 8.8, 206.0, 96.0, 2018-07-10 20:00:00, 0.0
0.4, 8.3, 188.0, 97.0, 2018-07-10 21:00:00, 0.0
0.0, 7.5, 105.0, 98.0, 2018-07-10 22:00:00, 0.0
0.3, 7.4, 41.0, 96.0, 2018-07-10 23:00:00, 0.0
0.0, 7.7, 342.0, 99.0, 2018-07-11 00:00:00, 0.0
0.0, 7.5, 123.0, 100.0, 2018-07-11 01:00:00, 0.0
0.1, 7.5, 32.0, 95.0, 2018-07-11 02:00:00, 0.0
1.7, 6.9, 61.0, 95.0, 2018-07-11 03:00:00, 0.0
0.1, 6.8, 78.0, 97.0, 2018-07-11 04:00:00, 0.0
0.3, 6.9, 155.0, 98.0, 2018-07-11 05:00:00, 0.0
0.6, 7.8, 73.0, 85.0, 2018-07-11 06:00:00, 0.0
0.4, 11.4, 145.0, 69.0, 2018-07-11 07:00:00, 0.0
1.5, 12.0, 213.0, 68.0, 2018-07-11 08:00:00, 0.0
2.3, 12.5, 226.0, 69.0, 2018-07-11 09:00:00, 0.0
2.0, 14.1, 239.0, 65.0, 2018-07-11 10:00:00, 0.0
2.0, 15.4, 235.0, 64.0, 2018-07-11 11:00:00, 0.0
3.5, 16.1, 248.0, 62.0, 2018-07-11 12:00:00, 0.0
1.7, 17.4, 245.0, 59.0, 2018-07-11 13:00:00, 0.0
5.6, 17.7, 222.0, 51.0, 2018-07-11 14:00:00, 0.0
5.9, 17.5, 269.0, 51.0, 2018-07-11 15:00:00, 0.0
4.2, 18.2, 275.0, 53.0, 2018-07-11 16:00:00, 0.0
5.2, 17.5, 266.0, 53.0, 2018-07-11 17:00:00, 0.0
4.9, 17.5, 238.0, 56.0, 2018-07-11 18:00:00, 0.0
1.8, 17.0, 255.0, 54.0, 2018-07-11 19:00:00, 0.0
0.0, 15.6, 265.0, 55.0, 2018-07-11 20:00:00, 0.0
0.0, 12.9, 111.0, 61.0, 2018-07-11 21:00:00, 0.0
0.6, 12.6, 99.0, 62.0, 2018-07-11 22:00:00, 0.0
0.2, 12.2, 104.0, 66.0, 2018-07-11 23:00:00, 0.0
0.3, 11.9, 94.0, 68.0, 2018-07-12 00:00:00, 0.0
0.2, 11.5, 105.0, 73.0, 2018-07-12 01:00:00, 0.0
0.9, 11.4, 125.0, 72.0, 2018-07-12 02:00:00, 0.0
0.2, 11.0, 81.0, 75.0, 2018-07-12 03:00:00, 0.0
0.0, 11.0, 130.0, 72.0, 2018-07-12 04:00:00, 0.0
0.2, 11.0, 120.0, 70.0, 2018-07-12 05:00:00, 0.0
0.4, 10.9, 106.0, 76.0, 2018-07-12 06:00:00, 0.0
0.2, 14.9, 56.0, 59.0, 2018-07-12 07:00:00, 0.0
1.7, 14.6, 294.0, 62.0, 2018-07-12 08:00:00, 0.0
2.1, 15.6, 262.0, 57.0, 2018-07-12 09:00:00, 0.0
3.3, 15.6, 272.0, 58.0, 2018-07-12 10:00:00, 0.0
4.4, 16.7, 231.0, 53.0, 2018-07-12 11:00:00, 0.0
4.8, 17.0, 229.0, 56.0, 2018-07-12 12:00:00, 0.0
6.2, 18.1, 225.0, 54.0, 2018-07-12 13:00:00, 0.0
6.6, 19.3, 245.0, 51.0, 2018-07-12 14:00:00, 0.0
6.6, 19.5, 237.0, 50.0, 2018-07-12 15:00:00, 0.0
7.9, 19.5, 235.0, 46.0, 2018-07-12 16:00:00, 0.0
7.2, 19.7, 231.0, 47.0, 2018-07-12 17:00:00, 0.0
7.2, 18.8, 234.0, 51.0, 2018-07-12 18:00:00, 0.0
5.2, 17.7, 229.0, 56.0, 2018-07-12 19:00:00, 0.0
1.2, 15.8, 243.0, 60.0, 2018-07-12 20:00:00, 0.0
0.0, 13.6, 95.0, 68.0, 2018-07-12 21:00:00, 0.0
0.0, 13.1, 86.0, 67.0, 2018-07-12 22:00:00, 0.0
0.5, 12.7, 120.0, 69.0, 2018-07-12 23:00:00, 0.0
0.1, 12.2, 95.0, 71.0, 2018-07-13 00:00:00, 0.0
0.1, 11.9, 113.0, 72.0, 2018-07-13 01:00:00, 0.0
0.9, 11.6, 118.0, 73.0, 2018-07-13 02:00:00, 0.0
0.2, 11.6, 112.0, 64.0, 2018-07-13 03:00:00, 0.0
0.3, 11.5, 133.0, 68.0, 2018-07-13 04:00:00, 0.0
0.6, 11.3, 110.0, 66.0, 2018-07-13 05:00:00, 0.0
0.1, 11.5, 102.0, 70.0, 2018-07-13 06:00:00, 0.0
0.3, 14.5, 148.0, 62.0, 2018-07-13 07:00:00, 0.0
1.0, 15.5, 148.0, 58.0, 2018-07-13 08:00:00, 0.0
3.7, 15.4, 220.0, 60.0, 2018-07-13 09:00:00, 0.0
5.6, 15.9, 226.0, 56.0, 2018-07-13 10:00:00, 0.0
7.3, 16.3, 235.0, 51.0, 2018-07-13 11:00:00, 0.0
6.5, 17.5, 224.0, 45.0, 2018-07-13 12:00:00, 0.0
7.1, 17.5, 225.0, 50.0, 2018-07-13 13:00:00, 0.0
8.5, 18.9, 229.0, 42.0, 2018-07-13 14:00:00, 0.0
9.2, 18.9, 254.0, 42.0, 2018-07-13 15:00:00, 0.0
8.5, 19.8, 240.0, 40.0, 2018-07-13 16:00:00, 0.0
7.4, 18.6, 238.0, 40.0, 2018-07-13 17:00:00, 0.0
6.9, 17.8, 235.0, 43.0, 2018-07-13 18:00:00, 0.0
5.6, 16.9, 242.0, 45.0, 2018-07-13 19:00:00, 0.0
1.5, 14.8, 239.0, 52.0, 2018-07-13 20:00:00, 0.0
0.3, 13.1, 135.0, 57.0, 2018-07-13 21:00:00, 0.0
0.2, 12.4, 82.0, 60.0, 2018-07-13 22:00:00, 0.0
2.0, 12.2, 76.0, 60.0, 2018-07-13 23:00:00, 0.0
0.0, 11.7, 81.0, 62.0, 2018-07-14 00:00:00, 0.0
0.3, 11.0, 92.0, 67.0, 2018-07-14 01:00:00, 0.0
0.8, 11.1, 49.0, 57.0, 2018-07-14 02:00:00, 0.0
2.6, 11.7, 16.0, 49.0, 2018-07-14 03:00:00, 0.0
2.9, 11.0, 53.0, 50.0, 2018-07-14 04:00:00, 0.0
5.1, 10.6, 36.0, 52.0, 2018-07-14 05:00:00, 0.0
1.8, 10.2, 49.0, 52.0, 2018-07-14 06:00:00, 0.0
4.4, 12.9, 23.0, 44.0, 2018-07-14 07:00:00, 0.0
2.8, 14.1, 4.0, 43.0, 2018-07-14 08:00:00, 0.0
4.9, 14.4, 347.0, 37.0, 2018-07-14 09:00:00, 0.0
4.6, 15.5, 318.0, 37.0, 2018-07-14 10:00:00, 0.0
4.5, 16.5, 345.0, 33.0, 2018-07-14 11:00:00, 0.0
4.7, 17.0, 325.0, 32.0, 2018-07-14 12:00:00, 0.0
5.5, 18.4, 272.0, 26.0, 2018-07-14 13:00:00, 0.0
5.3, 18.5, 295.0, 23.0, 2018-07-14 14:00:00, 0.0
3.1, 20.0, 255.0, 22.0, 2018-07-14 15:00:00, 0.0
4.3, 20.2, 278.0, 18.0, 2018-07-14 16:00:00, 0.0
4.0, 20.4, 286.0, 20.0, 2018-07-14 17:00:00, 0.0
3.1, 20.1, 272.0, 23.0, 2018-07-14 18:00:00, 0.0
2.3, 19.1, 283.0, 26.0, 2018-07-14 19:00:00, 0.0
0.2, 16.9, 339.0, 30.0, 2018-07-14 20:00:00, 0.0
0.3, 15.1, 99.0, 31.0, 2018-07-14 21:00:00, 0.0
0.8, 14.6, 121.0, 31.0, 2018-07-14 22:00:00, 0.0
0.0, 13.9, 84.0, 32.0, 2018-07-14 23:00:00, 0.0
0.3, 14.2, 94.0, 30.0, 2018-07-15 00:00:00, 0.0
1.1, 13.8, 66.0, 29.0, 2018-07-15 01:00:00, 0.0
0.1, 13.3, 94.0, 31.0, 2018-07-15 02:00:00, 0.0
0.5, 13.2, 100.0, 31.0, 2018-07-15 03:00:00, 0.0
0.5, 13.1, 106.0, 32.0, 2018-07-15 04:00:00, 0.0
0.1, 12.8, 74.0, 36.0, 2018-07-15 05:00:00, 0.0
0.0, 12.7, 110.0, 34.0, 2018-07-15 06:00:00, 0.0
0.2, 16.3, 167.0, 29.0, 2018-07-15 07:00:00, 0.0
1.0, 17.6, 255.0, 27.0, 2018-07-15 08:00:00, 0.0
2.7, 17.9, 291.0, 27.0, 2018-07-15 09:00:00, 0.0
2.0, 18.7, 291.0, 29.0, 2018-07-15 10:00:00, 0.0
2.8, 19.1, 316.0, 29.0, 2018-07-15 11:00:00, 0.0
3.1, 20.2, 274.0, 22.0, 2018-07-15 12:00:00, 0.0
6.2, 21.1, 244.0, 17.0, 2018-07-15 13:00:00, 0.0
6.7, 22.5, 255.0, 13.0, 2018-07-15 14:00:00, 0.0
6.5, 22.8, 255.0, 19.0, 2018-07-15 15:00:00, 0.0
5.3, 22.5, 266.0, 20.0, 2018-07-15 16:00:00, 0.0
5.6, 22.6, 239.0, 21.0, 2018-07-15 17:00:00, 0.0
3.8, 21.8, 261.0, 24.0, 2018-07-15 18:00:00, 0.0
1.8, 21.0, 297.0, 24.0, 2018-07-15 19:00:00, 0.0
0.0, 18.9, 356.0, 27.0, 2018-07-15 20:00:00, 0.0
0.8, 16.9, 124.0, 31.0, 2018-07-15 21:00:00, 0.0
0.7, 16.2, 102.0, 33.0, 2018-07-15 22:00:00, 0.0
0.0, 15.8, 102.0, 35.0, 2018-07-15 23:00:00, 0.0
0.5, 15.3, 109.0, 40.0, 2018-07-16 00:00:00, 0.0
2.0, 14.7, 120.0, 41.0, 2018-07-16 01:00:00, 0.0
0.7, 14.6, 104.0, 41.0, 2018-07-16 02:00:00, 0.0
0.7, 14.4, 126.0, 41.0, 2018-07-16 03:00:00, 0.0
0.7, 14.2, 105.0, 40.0, 2018-07-16 04:00:00, 0.0
0.7, 13.9, 101.0, 41.0, 2018-07-16 05:00:00, 0.0
0.2, 14.0, 91.0, 39.0, 2018-07-16 06:00:00, 0.0
0.1, 17.0, 170.0, 33.0, 2018-07-16 07:00:00, 0.0
0.7, 18.4, 246.0, 32.0, 2018-07-16 08:00:00, 0.0
1.9, 18.8, 238.0, 30.0, 2018-07-16 09:00:00, 0.0
1.5, 19.8, 250.0, 31.0, 2018-07-16 10:00:00, 0.0
3.0, 20.7, 242.0, 28.0, 2018-07-16 11:00:00, 0.0
5.0, 20.8, 237.0, 21.0, 2018-07-16 12:00:00, 0.0
5.5, 22.4, 241.0, 22.0, 2018-07-16 13:00:00, 0.0
6.5, 23.2, 241.0, 18.0, 2018-07-16 14:00:00, 0.0
5.8, 23.5, 267.0, 17.0, 2018-07-16 15:00:00, 0.0
4.7, 24.0, 263.0, 22.0, 2018-07-16 16:00:00, 0.0
4.1, 23.7, 259.0, 24.0, 2018-07-16 17:00:00, 0.0
2.2, 23.0, 296.0, 28.0, 2018-07-16 18:00:00, 0.0
2.0, 22.4, 295.0, 26.0, 2018-07-16 19:00:00, 0.0
0.0, 20.0, 215.0, 37.0, 2018-07-16 20:00:00, 0.0
0.4, 18.0, 116.0, 34.0, 2018-07-16 21:00:00, 0.0
0.2, 17.6, 85.0, 35.0, 2018-07-16 22:00:00, 0.0
0.8, 16.8, 70.0, 40.0, 2018-07-16 23:00:00, 0.0
0.5, 16.9, 99.0, 38.0, 2018-07-17 00:00:00, 0.0
0.2, 16.4, 86.0, 40.0, 2018-07-17 01:00:00, 0.0
0.1, 16.2, 97.0, 40.0, 2018-07-17 02:00:00, 0.0
0.2, 16.0, 100.0, 40.0, 2018-07-17 03:00:00, 0.0
1.0, 15.6, 114.0, 43.0, 2018-07-17 04:00:00, 0.0
0.4, 15.5, 118.0, 43.0, 2018-07-17 05:00:00, 0.0
0.1, 15.5, 114.0, 44.0, 2018-07-17 06:00:00, 0.0
0.0, 18.6, 100.0, 37.0, 2018-07-17 07:00:00, 0.0
1.0, 18.9, 276.0, 39.0, 2018-07-17 08:00:00, 0.0
1.9, 19.1, 262.0, 39.0, 2018-07-17 09:00:00, 0.0
2.1, 19.4, 313.0, 37.0, 2018-07-17 10:00:00, 0.0
3.9, 20.5, 220.0, 37.0, 2018-07-17 11:00:00, 0.0
6.2, 20.6, 230.0, 41.0, 2018-07-17 12:00:00, 0.0
6.2, 21.4, 218.0, 41.0, 2018-07-17 13:00:00, 0.0
8.6, 21.2, 230.0, 43.0, 2018-07-17 14:00:00, 0.0
8.1, 21.9, 237.0, 42.0, 2018-07-17 15:00:00, 0.0
6.6, 22.0, 228.0, 42.0, 2018-07-17 16:00:00, 0.0
8.1, 21.5, 234.0, 42.0, 2018-07-17 17:00:00, 0.0
6.9, 20.4, 229.0, 42.0, 2018-07-17 18:00:00, 0.0
4.5, 19.3, 217.0, 45.0, 2018-07-17 19:00:00, 0.0
0.0, 17.0, 172.0, 48.0, 2018-07-17 20:00:00, 0.0
0.1, 15.4, 79.0, 52.0, 2018-07-17 21:00:00, 0.0
0.5, 15.0, 68.0, 54.0, 2018-07-17 22:00:00, 0.0
0.5, 14.4, 154.0, 55.0, 2018-07-17 23:00:00, 0.0
2.6, 13.7, 97.0, 59.0, 2018-07-18 00:00:00, 0.0
1.1, 13.9, 152.0, 59.0, 2018-07-18 01:00:00, 0.0
0.0, 13.3, 119.0, 64.0, 2018-07-18 02:00:00, 0.0
0.1, 13.0, 109.0, 66.0, 2018-07-18 03:00:00, 0.0
0.1, 12.8, 140.0, 67.0, 2018-07-18 04:00:00, 0.0
0.6, 12.1, 122.0, 70.0, 2018-07-18 05:00:00, 0.0
0.0, 11.8, 132.0, 72.0, 2018-07-18 06:00:00, 0.0
1.2, 14.7, 213.0, 64.0, 2018-07-18 07:00:00, 0.0
1.9, 14.7, 219.0, 64.0, 2018-07-18 08:00:00, 0.0
3.7, 15.2, 229.0, 61.0, 2018-07-18 09:00:00, 0.0
6.2, 15.3, 229.0, 61.0, 2018-07-18 10:00:00, 0.0
5.4, 16.0, 221.0, 58.0, 2018-07-18 11:00:00, 0.0
7.5, 16.2, 230.0, 62.0, 2018-07-18 12:00:00, 0.0
7.0, 17.5, 234.0, 55.0, 2018-07-18 13:00:00, 0.0
8.3, 17.5, 236.0, 55.0, 2018-07-18 14:00:00, 0.0
6.7, 17.6, 231.0, 53.0, 2018-07-18 15:00:00, 0.0
6.9, 17.9, 242.0, 57.0, 2018-07-18 16:00:00, 0.0
7.3, 17.9, 247.0, 50.0, 2018-07-18 17:00:00, 0.0
6.5, 16.6, 226.0, 58.0, 2018-07-18 18:00:00, 0.0
3.3, 15.6, 240.0, 66.0, 2018-07-18 19:00:00, 0.0
1.3, 13.0, 235.0, 76.0, 2018-07-18 20:00:00, 0.0
0.1, 11.2, 90.0, 80.0, 2018-07-18 21:00:00, 0.0
0.2, 10.4, 71.0, 88.0, 2018-07-18 22:00:00, 0.0
0.1, 9.7, 59.0, 92.0, 2018-07-18 23:00:00, 0.0
0.0, 9.3, 65.0, 94.0, 2018-07-19 00:00:00, 0.0
0.0, 9.6, 55.0, 94.0, 2018-07-19 01:00:00, 0.0
0.0, 9.3, 25.0, 97.0, 2018-07-19 02:00:00, 0.0
0.3, 9.1, 142.0, 97.0, 2018-07-19 03:00:00, 0.0
0.0, 8.5, 23.0, 94.0, 2018-07-19 04:00:00, 0.0
0.1, 8.2, 81.0, 90.0, 2018-07-19 05:00:00, 0.0
0.0, 8.9, 122.0, 84.0, 2018-07-19 06:00:00, 0.0
3.1, 10.3, 236.0, 86.0, 2018-07-19 07:00:00, 0.0
0.4, 9.8, 303.0, 86.0, 2018-07-19 08:00:00, 0.0
2.8, 11.5, 220.0, 77.0, 2018-07-19 09:00:00, 0.0
4.7, 12.2, 242.0, 76.0, 2018-07-19 10:00:00, 0.0
4.0, 11.5, 234.0, 80.0, 2018-07-19 11:00:00, 0.0
6.2, 12.1, 248.0, 75.0, 2018-07-19 12:00:00, 0.0
7.2, 12.6, 231.0, 72.0, 2018-07-19 13:00:00, 0.0
5.7, 12.1, 225.0, 67.0, 2018-07-19 14:00:00, 0.0
6.1, 11.1, 274.0, 72.0, 2018-07-19 15:00:00, 0.0
6.4, 11.2, 239.0, 69.0, 2018-07-19 16:00:00, 0.0
4.5, 10.2, 233.0, 78.0, 2018-07-19 17:00:00, 0.0
4.7, 9.7, 214.0, 80.0, 2018-07-19 18:00:00, 0.0
2.2, 9.0, 187.0, 80.0, 2018-07-19 19:00:00, 0.0
0.0, 7.6, 200.0, 95.0, 2018-07-19 20:00:00, 0.0
1.8, 6.9, 139.0, 96.0, 2018-07-19 21:00:00, 0.0
1.2, 6.8, 189.0, 93.0, 2018-07-19 22:00:00, 0.2
1.2, 6.5, 185.0, 95.0, 2018-07-19 23:00:00, 0.9
1.9, 6.2, 212.0, 97.0, 2018-07-20 00:00:00, 0.4
1.8, 5.7, 210.0, 97.0, 2018-07-20 01:00:00, 1.1
0.5, 5.4, 217.0, 93.0, 2018-07-20 02:00:00, 0.2
0.5, 4.9, 163.0, 93.0, 2018-07-20 03:00:00, 0.0
0.8, 4.1, 98.0, 88.0, 2018-07-20 04:00:00, 0.0
0.0, 3.6, 111.0, 89.0, 2018-07-20 05:00:00, 0.0
0.1, 4.4, 151.0, 88.0, 2018-07-20 06:00:00, 0.0
1.3, 5.7, 134.0, 75.0, 2018-07-20 07:00:00, 0.0
1.9, 7.2, 224.0, 71.0, 2018-07-20 08:00:00, 0.0
1.5, 6.3, 284.0, 80.0, 2018-07-20 09:00:00, 0.0
4.1, 8.5, 228.0, 74.0, 2018-07-20 10:00:00, 0.0
5.3, 8.9, 237.0, 83.0, 2018-07-20 11:00:00, 0.0
6.3, 10.0, 226.0, 63.0, 2018-07-20 12:00:00, 0.0
2.1, 8.8, 288.0, 69.0, 2018-07-20 13:00:00, 0.0
4.9, 9.5, 212.0, 61.0, 2018-07-20 14:00:00, 0.0
5.3, 10.3, 191.0, 54.0, 2018-07-20 15:00:00, 0.0
1.7, 5.9, 181.0, 79.0, 2018-07-20 16:00:00, 2.0
0.9, 8.5, 219.0, 69.0, 2018-07-20 17:00:00, 0.4
0.1, 7.0, 12.0, 79.0, 2018-07-20 18:00:00, 0.0
0.3, 6.4, 344.0, 77.0, 2018-07-20 19:00:00, 0.0
0.1, 5.5, 53.0, 83.0, 2018-07-20 20:00:00, 0.0
0.6, 5.3, 77.0, 82.0, 2018-07-20 21:00:00, 0.0
0.1, 4.9, 132.0, 84.0, 2018-07-20 22:00:00, 0.0
0.7, 4.6, 95.0, 85.0, 2018-07-20 23:00:00, 0.0
0.8, 4.3, 64.0, 89.0, 2018-07-21 00:00:00, 0.0
1.1, 4.7, 132.0, 86.0, 2018-07-21 01:00:00, 0.0
2.3, 4.7, 73.0, 82.0, 2018-07-21 02:00:00, 0.0
1.6, 4.6, 86.0, 80.0, 2018-07-21 03:00:00, 0.0
1.9, 4.2, 76.0, 88.0, 2018-07-21 04:00:00, 0.0
0.0, 4.5, 84.0, 83.0, 2018-07-21 05:00:00, 0.0
0.0, 4.8, 153.0, 82.0, 2018-07-21 06:00:00, 0.0
0.2, 6.6, 95.0, 73.0, 2018-07-21 07:00:00, 0.0
1.5, 8.0, 213.0, 67.0, 2018-07-21 08:00:00, 0.0
2.8, 9.0, 226.0, 67.0, 2018-07-21 09:00:00, 0.0
3.3, 10.4, 258.0, 55.0, 2018-07-21 10:00:00, 0.0
3.5, 11.1, 262.0, 53.0, 2018-07-21 11:00:00, 0.0
1.7, 11.5, 322.0, 50.0, 2018-07-21 12:00:00, 0.0
4.6, 12.2, 293.0, 50.0, 2018-07-21 13:00:00, 0.0
3.3, 12.3, 274.0, 60.0, 2018-07-21 14:00:00, 0.0
4.2, 13.1, 263.0, 55.0, 2018-07-21 15:00:00, 0.0
4.3, 13.6, 230.0, 53.0, 2018-07-21 16:00:00, 0.0
3.3, 14.6, 300.0, 49.0, 2018-07-21 17:00:00, 0.0
2.7, 15.1, 273.0, 51.0, 2018-07-21 18:00:00, 0.0
1.7, 14.5, 266.0, 51.0, 2018-07-21 19:00:00, 0.0
0.1, 12.4, 57.0, 58.0, 2018-07-21 20:00:00, 0.0
0.1, 11.0, 98.0, 63.0, 2018-07-21 21:00:00, 0.0
0.1, 10.8, 106.0, 64.0, 2018-07-21 22:00:00, 0.0
0.0, 10.5, 92.0, 64.0, 2018-07-21 23:00:00, 0.0
0.7, 10.7, 88.0, 63.0, 2018-07-22 00:00:00, 0.0
0.8, 10.7, 34.0, 62.0, 2018-07-22 01:00:00, 0.0
0.3, 10.0, 124.0, 66.0, 2018-07-22 02:00:00, 0.0
1.3, 10.1, 136.0, 65.0, 2018-07-22 03:00:00, 0.0
0.0, 9.7, 100.0, 67.0, 2018-07-22 04:00:00, 0.0
0.0, 9.7, 77.0, 67.0, 2018-07-22 05:00:00, 0.0
0.3, 10.0, 102.0, 66.0, 2018-07-22 06:00:00, 0.0
0.6, 12.9, 111.0, 56.0, 2018-07-22 07:00:00, 0.0
0.2, 14.3, 191.0, 53.0, 2018-07-22 08:00:00, 0.0
1.1, 14.9, 250.0, 50.0, 2018-07-22 09:00:00, 0.0
2.6, 15.6, 270.0, 47.0, 2018-07-22 10:00:00, 0.0
2.8, 15.8, 305.0, 46.0, 2018-07-22 11:00:00, 0.0
3.1, 17.5, 275.0, 41.0, 2018-07-22 12:00:00, 0.0
1.9, 17.7, 302.0, 40.0, 2018-07-22 13:00:00, 0.0
6.6, 19.2, 254.0, 38.0, 2018-07-22 14:00:00, 0.0
7.4, 20.5, 225.0, 31.0, 2018-07-22 15:00:00, 0.0
6.5, 20.6, 237.0, 32.0, 2018-07-22 16:00:00, 0.0
5.8, 20.2, 235.0, 33.0, 2018-07-22 17:00:00, 0.0
4.7, 19.1, 244.0, 35.0, 2018-07-22 18:00:00, 0.0
2.4, 18.4, 248.0, 37.0, 2018-07-22 19:00:00, 0.0
0.0, 16.1, 8.0, 42.0, 2018-07-22 20:00:00, 0.0
0.1, 14.8, 102.0, 46.0, 2018-07-22 21:00:00, 0.0
1.6, 14.1, 82.0, 48.0, 2018-07-22 22:00:00, 0.0
0.3, 13.8, 113.0, 51.0, 2018-07-22 23:00:00, 0.0
0.0, 13.5, 76.0, 49.0, 2018-07-23 00:00:00, 0.0
1.9, 13.3, 124.0, 50.0, 2018-07-23 01:00:00, 0.0
2.7, 13.4, 71.0, 48.0, 2018-07-23 02:00:00, 0.0
1.3, 12.7, 50.0, 48.0, 2018-07-23 03:00:00, 0.0
1.9, 12.5, 39.0, 47.0, 2018-07-23 04:00:00, 0.0
1.6, 12.2, 55.0, 49.0, 2018-07-23 05:00:00, 0.0
1.3, 11.8, 40.0, 54.0, 2018-07-23 06:00:00, 0.0
1.4, 14.7, 48.0, 45.0, 2018-07-23 07:00:00, 0.0
3.2, 15.7, 351.0, 47.0, 2018-07-23 08:00:00, 0.0
3.3, 16.4, 304.0, 43.0, 2018-07-23 09:00:00, 0.0
2.1, 17.4, 237.0, 42.0, 2018-07-23 10:00:00, 0.0
3.1, 17.1, 242.0, 43.0, 2018-07-23 11:00:00, 0.0
3.8, 18.5, 261.0, 42.0, 2018-07-23 12:00:00, 0.0
4.7, 18.9, 230.0, 40.0, 2018-07-23 13:00:00, 0.0
5.7, 19.7, 246.0, 30.0, 2018-07-23 14:00:00, 0.0
7.4, 21.1, 260.0, 27.0, 2018-07-23 15:00:00, 0.0
5.5, 22.0, 233.0, 27.0, 2018-07-23 16:00:00, 0.0
7.1, 20.9, 235.0, 28.0, 2018-07-23 17:00:00, 0.0
4.8, 20.5, 256.0, 33.0, 2018-07-23 18:00:00, 0.0
1.8, 18.9, 282.0, 38.0, 2018-07-23 19:00:00, 0.0
0.0, 16.2, 92.0, 43.0, 2018-07-23 20:00:00, 0.0
0.5, 15.2, 83.0, 46.0, 2018-07-23 21:00:00, 0.0
0.0, 15.0, 77.0, 49.0, 2018-07-23 22:00:00, 0.0
0.2, 14.6, 127.0, 51.0, 2018-07-23 23:00:00, 0.0
1.8, 14.3, 79.0, 49.0, 2018-07-24 00:00:00, 0.0
1.2, 13.6, 104.0, 53.0, 2018-07-24 01:00:00, 0.0
3.0, 13.5, 55.0, 52.0, 2018-07-24 02:00:00, 0.0
1.0, 12.7, 60.0, 55.0, 2018-07-24 03:00:00, 0.0
1.0, 12.4, 92.0, 57.0, 2018-07-24 04:00:00, 0.0
1.1, 12.0, 82.0, 59.0, 2018-07-24 05:00:00, 0.0
0.6, 12.3, 65.0, 60.0, 2018-07-24 06:00:00, 0.0
0.8, 15.4, 20.0, 52.0, 2018-07-24 07:00:00, 0.0
1.4, 15.8, 309.0, 53.0, 2018-07-24 08:00:00, 0.0
1.6, 16.4, 278.0, 48.0, 2018-07-24 09:00:00, 0.0
2.3, 17.5, 278.0, 48.0, 2018-07-24 10:00:00, 0.0
3.0, 18.2, 292.0, 46.0, 2018-07-24 11:00:00, 0.0
3.2, 18.6, 290.0, 36.0, 2018-07-24 12:00:00, 0.0
3.8, 19.8, 320.0, 38.0, 2018-07-24 13:00:00, 0.0
6.0, 21.4, 245.0, 32.0, 2018-07-24 14:00:00, 0.0
5.5, 21.6, 271.0, 32.0, 2018-07-24 15:00:00, 0.0
4.4, 21.3, 282.0, 29.0, 2018-07-24 16:00:00, 0.0
3.4, 21.2, 253.0, 29.0, 2018-07-24 17:00:00, 0.0
3.4, 20.3, 262.0, 34.0, 2018-07-24 18:00:00, 0.0
2.8, 19.1, 241.0, 37.0, 2018-07-24 19:00:00, 0.0
0.0, 16.8, 47.0, 42.0, 2018-07-24 20:00:00, 0.0
0.1, 15.8, 126.0, 47.0, 2018-07-24 21:00:00, 0.0
0.4, 15.4, 63.0, 52.0, 2018-07-24 22:00:00, 0.0
1.3, 15.3, 72.0, 51.0, 2018-07-24 23:00:00, 0.0
0.4, 15.0, 94.0, 51.0, 2018-07-25 00:00:00, 0.0
0.1, 14.5, 112.0, 53.0, 2018-07-25 01:00:00, 0.0
0.0, 14.4, 89.0, 52.0, 2018-07-25 02:00:00, 0.0
1.8, 14.3, 71.0, 45.0, 2018-07-25 03:00:00, 0.0
0.2, 13.8, 121.0, 46.0, 2018-07-25 04:00:00, 0.0
1.5, 13.7, 64.0, 45.0, 2018-07-25 05:00:00, 0.0
3.2, 14.2, 62.0, 44.0, 2018-07-25 06:00:00, 0.0
0.0, 17.1, 345.0, 39.0, 2018-07-25 07:00:00, 0.0
1.2, 17.6, 259.0, 38.0, 2018-07-25 08:00:00, 0.0
1.8, 18.1, 252.0, 40.0, 2018-07-25 09:00:00, 0.0
2.4, 19.3, 267.0, 35.0, 2018-07-25 10:00:00, 0.0
2.5, 19.9, 287.0, 35.0, 2018-07-25 11:00:00, 0.0
