station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.8, 6.7, 313.0, 83.0, 2018-06-26 23:00:00, 0.0
0.3, 6.4, 86.0, 84.0, 2018-06-27 00:00:00, 0.0
0.0, 6.2, 65.0, 86.0, 2018-06-27 01:00:00, 0.0
0.2, 6.2, 82.0, 86.0, 2018-06-27 02:00:00, 0.0
0.2, 6.2, 48.0, 86.0, 2018-06-27 03:00:00, 0.0
1.3, 5.9, 79.0, 88.0, 2018-06-27 04:00:00, 0.0
0.0, 6.2, 25.0, 85.0, 2018-06-27 05:00:00, 0.0
0.0, 7.6, 15.0, 83.0, 2018-06-27 06:00:00, 0.0
0.3, 10.5, 186.0, 64.0, 2018-06-27 07:00:00, 0.0
0.5, 11.2, 312.0, 62.0, 2018-06-27 08:00:00, 0.0
1.4, 14.0, 50.0, 41.0, 2018-06-27 09:00:00, 0.0
2.8, 17.5, 100.0, 31.0, 2018-06-27 10:00:00, 0.0
2.5, 18.1, 213.0, 32.0, 2018-06-27 11:00:00, 0.0
1.6, 17.0, 210.0, 30.0, 2018-06-27 12:00:00, 0.0
2.5, 20.2, 4.0, 26.0, 2018-06-27 13:00:00, 0.0
1.9, 19.6, 260.0, 29.0, 2018-06-27 14:00:00, 0.0
2.3, 18.3, 181.0, 34.0, 2018-06-27 15:00:00, 0.0
3.7, 19.9, 304.0, 29.0, 2018-06-27 16:00:00, 0.0
1.4, 19.3, 277.0, 31.0, 2018-06-27 17:00:00, 0.0
0.0, 17.2, 51.0, 36.0, 2018-06-27 18:00:00, 0.0
1.5, 16.6, 281.0, 35.0, 2018-06-27 19:00:00, 0.0
0.8, 14.1, 98.0, 54.0, 2018-06-27 20:00:00, 0.0
0.5, 11.7, 134.0, 60.0, 2018-06-27 21:00:00, 0.0
0.4, 10.3, 107.0, 68.0, 2018-06-27 22:00:00, 0.0
0.1, 9.1, 64.0, 68.0, 2018-06-27 23:00:00, 0.0
0.6, 8.5, 74.0, 76.0, 2018-06-28 00:00:00, 0.0
0.1, 7.2, 65.0, 81.0, 2018-06-28 01:00:00, 0.0
0.3, 6.4, 87.0, 80.0, 2018-06-28 02:00:00, 0.0
0.0, 6.5, 62.0, 81.0, 2018-06-28 03:00:00, 0.0
0.0, 6.2, 86.0, 85.0, 2018-06-28 04:00:00, 0.0
0.0, 6.5, 59.0, 87.0, 2018-06-28 05:00:00, 0.0
0.0, 8.8, 316.0, 69.0, 2018-06-28 06:00:00, 0.0
0.4, 13.5, 267.0, 58.0, 2018-06-28 07:00:00, 0.0
1.2, 16.3, 213.0, 45.0, 2018-06-28 08:00:00, 0.0
1.8, 17.1, 331.0, 37.0, 2018-06-28 09:00:00, 0.0
1.2, 17.8, 148.0, 36.0, 2018-06-28 10:00:00, 0.0
3.1, 18.8, 260.0, 31.0, 2018-06-28 11:00:00, 0.0
3.8, 18.8, 222.0, 39.0, 2018-06-28 12:00:00, 0.0
2.0, 17.3, 238.0, 44.0, 2018-06-28 13:00:00, 0.0
3.6, 14.1, 82.0, 55.0, 2018-06-28 14:00:00, 0.0
0.3, 11.3, 55.0, 92.0, 2018-06-28 15:00:00, 1.3
0.3, 12.6, 279.0, 86.0, 2018-06-28 16:00:00, 0.0
1.4, 10.9, 85.0, 89.0, 2018-06-28 17:00:00, 0.8
0.1, 11.4, 65.0, 87.0, 2018-06-28 18:00:00, 0.0
1.1, 10.3, 159.0, 90.0, 2018-06-28 19:00:00, 0.3
0.1, 9.3, 58.0, 92.0, 2018-06-28 20:00:00, 0.0
0.0, 8.2, 77.0, 96.0, 2018-06-28 21:00:00, 0.0
0.1, 6.8, 91.0, 96.0, 2018-06-28 22:00:00, 0.0
0.4, 6.2, 74.0, 97.0, 2018-06-28 23:00:00, 0.0
0.1, 6.1, 95.0, 97.0, 2018-06-29 00:00:00, 0.0
0.0, 6.3, 73.0, 98.0, 2018-06-29 01:00:00, 0.0
0.0, 6.5, 83.0, 98.0, 2018-06-29 02:00:00, 0.0
0.0, 6.4, 60.0, 97.0, 2018-06-29 03:00:00, 0.0
0.0, 6.2, 59.0, 98.0, 2018-06-29 04:00:00, 0.0
0.0, 6.5, 32.0, 98.0, 2018-06-29 05:00:00, 0.0
0.0, 7.3, 277.0, 98.0, 2018-06-29 06:00:00, 0.0
0.0, 7.5, 289.0, 96.0, 2018-06-29 07:00:00, 0.0
0.6, 8.3, 263.0, 94.0, 2018-06-29 08:00:00, 0.0
0.1, 9.5, 263.0, 89.0, 2018-06-29 09:00:00, 0.0
1.8, 12.8, 199.0, 74.0, 2018-06-29 10:00:00, 0.0
2.2, 15.2, 324.0, 63.0, 2018-06-29 11:00:00, 0.0
2.2, 15.1, 261.0, 58.0, 2018-06-29 12:00:00, 0.0
3.0, 16.4, 72.0, 49.0, 2018-06-29 13:00:00, 0.3
1.3, 14.5, 158.0, 50.0, 2018-06-29 14:00:00, 0.0
2.6, 16.7, 271.0, 54.0, 2018-06-29 15:00:00, 0.0
1.6, 12.0, 348.0, 82.0, 2018-06-29 16:00:00, 0.5
0.9, 11.3, 245.0, 90.0, 2018-06-29 17:00:00, 1.8
0.1, 12.1, 217.0, 88.0, 2018-06-29 18:00:00, 0.0
0.0, 10.6, 111.0, 96.0, 2018-06-29 19:00:00, 0.0
2.0, 10.0, 64.0, 95.0, 2018-06-29 20:00:00, 0.0
2.5, 8.7, 105.0, 96.0, 2018-06-29 21:00:00, 0.0
0.0, 8.4, 71.0, 98.0, 2018-06-29 22:00:00, 0.0
0.4, 7.9, 110.0, 98.0, 2018-06-29 23:00:00, 0.0
0.1, 8.1, 78.0, 98.0, 2018-06-30 00:00:00, 0.0
0.0, 7.7, 91.0, 98.0, 2018-06-30 01:00:00, 0.0
0.2, 7.7, 101.0, 98.0, 2018-06-30 02:00:00, 0.0
0.0, 7.7, 9.0, 98.0, 2018-06-30 03:00:00, 0.0
0.0, 7.5, 321.0, 98.0, 2018-06-30 04:00:00, 0.0
0.0, 8.0, 64.0, 98.0, 2018-06-30 05:00:00, 0.0
0.1, 8.7, 220.0, 94.0, 2018-06-30 06:00:00, 0.0
0.0, 9.5, 254.0, 92.0, 2018-06-30 07:00:00, 0.0
0.0, 10.8, 178.0, 83.0, 2018-06-30 08:00:00, 0.0
0.4, 12.6, 99.0, 74.0, 2018-06-30 09:00:00, 0.0
2.8, 17.1, 296.0, 55.0, 2018-06-30 10:00:00, 0.0
3.5, 17.9, 275.0, 42.0, 2018-06-30 11:00:00, 0.0
1.4, 14.5, 242.0, 61.0, 2018-06-30 12:00:00, 0.0
2.0, 13.9, 93.0, 69.0, 2018-06-30 13:00:00, 0.3
1.0, 13.8, 23.0, 71.0, 2018-06-30 14:00:00, 0.5
2.1, 14.8, 21.0, 63.0, 2018-06-30 15:00:00, 0.0
0.4, 13.9, 42.0, 74.0, 2018-06-30 16:00:00, 0.0
4.9, 11.5, 99.0, 94.0, 2018-06-30 17:00:00, 0.5
0.1, 11.9, 137.0, 92.0, 2018-06-30 18:00:00, 0.3
0.2, 11.1, 105.0, 94.0, 2018-06-30 19:00:00, 0.3
1.7, 9.8, 109.0, 95.0, 2018-06-30 20:00:00, 0.3
0.2, 9.3, 38.0, 97.0, 2018-06-30 21:00:00, 0.5
1.1, 8.2, 126.0, 97.0, 2018-06-30 22:00:00, 0.0
1.5, 7.7, 122.0, 98.0, 2018-06-30 23:00:00, 0.0
0.0, 8.1, 100.0, 98.0, 2018-07-01 00:00:00, 0.3
0.0, 7.5, 81.0, 99.0, 2018-07-01 01:00:00, 0.0
0.1, 7.5, 48.0, 98.0, 2018-07-01 02:00:00, 0.0
0.4, 7.3, 272.0, 99.0, 2018-07-01 03:00:00, 0.0
0.4, 7.3, 286.0, 99.0, 2018-07-01 04:00:00, 0.0
0.2, 7.4, 275.0, 98.0, 2018-07-01 05:00:00, 0.0
1.5, 7.7, 276.0, 97.0, 2018-07-01 06:00:00, 0.0
0.2, 8.4, 234.0, 93.0, 2018-07-01 07:00:00, 0.0
0.1, 9.8, 230.0, 86.0, 2018-07-01 08:00:00, 0.0
2.1, 11.4, 293.0, 88.0, 2018-07-01 09:00:00, 0.3
0.3, 9.9, 281.0, 94.0, 2018-07-01 10:00:00, 1.0
0.2, 10.8, 250.0, 85.0, 2018-07-01 11:00:00, 0.3
0.2, 13.9, 302.0, 67.0, 2018-07-01 12:00:00, 0.0
0.7, 14.4, 274.0, 62.0, 2018-07-01 13:00:00, 0.0
1.6, 14.3, 225.0, 52.0, 2018-07-01 14:00:00, 0.0
2.5, 14.8, 236.0, 41.0, 2018-07-01 15:00:00, 0.0
4.1, 9.1, 100.0, 94.0, 2018-07-01 16:00:00, 1.3
0.5, 9.5, 30.0, 92.0, 2018-07-01 17:00:00, 0.0
0.0, 10.6, 93.0, 90.0, 2018-07-01 18:00:00, 0.0
1.7, 9.4, 98.0, 92.0, 2018-07-01 19:00:00, 0.0
0.1, 8.7, 76.0, 94.0, 2018-07-01 20:00:00, 0.0
0.0, 7.9, 94.0, 95.0, 2018-07-01 21:00:00, 0.0
0.3, 7.8, 339.0, 97.0, 2018-07-01 22:00:00, 0.3
0.0, 7.4, 130.0, 97.0, 2018-07-01 23:00:00, 0.0
0.0, 7.1, 111.0, 98.0, 2018-07-02 00:00:00, 0.0
0.0, 7.0, 20.0, 98.0, 2018-07-02 01:00:00, 0.3
0.0, 6.8, 57.0, 97.0, 2018-07-02 02:00:00, 0.8
0.0, 6.4, 278.0, 98.0, 2018-07-02 03:00:00, 0.5
0.0, 6.1, 300.0, 98.0, 2018-07-02 04:00:00, 0.0
0.0, 6.2, 357.0, 98.0, 2018-07-02 05:00:00, 0.0
0.4, 6.6, 302.0, 97.0, 2018-07-02 06:00:00, 0.0
0.5, 7.5, 307.0, 92.0, 2018-07-02 07:00:00, 0.0
1.5, 9.9, 242.0, 84.0, 2018-07-02 08:00:00, 0.0
1.2, 11.4, 285.0, 73.0, 2018-07-02 09:00:00, 0.0
2.5, 11.9, 80.0, 61.0, 2018-07-02 10:00:00, 0.0
3.0, 15.1, 241.0, 42.0, 2018-07-02 11:00:00, 0.0
2.9, 14.1, 225.0, 51.0, 2018-07-02 12:00:00, 0.0
2.1, 14.8, 216.0, 43.0, 2018-07-02 13:00:00, 0.0
2.3, 15.5, 261.0, 40.0, 2018-07-02 14:00:00, 0.0
1.6, 15.0, 202.0, 42.0, 2018-07-02 15:00:00, 0.0
1.6, 14.2, 29.0, 44.0, 2018-07-02 16:00:00, 0.0
0.4, 14.3, 1.0, 58.0, 2018-07-02 17:00:00, 0.0
2.2, 12.5, 104.0, 59.0, 2018-07-02 18:00:00, 0.0
0.7, 12.1, 111.0, 56.0, 2018-07-02 19:00:00, 0.0
1.6, 10.1, 67.0, 76.0, 2018-07-02 20:00:00, 0.0
0.1, 9.5, 168.0, 80.0, 2018-07-02 21:00:00, 0.0
1.3, 9.0, 70.0, 82.0, 2018-07-02 22:00:00, 0.0
1.7, 9.2, 73.0, 77.0, 2018-07-02 23:00:00, 0.0
1.1, 8.5, 91.0, 78.0, 2018-07-03 00:00:00, 0.0
1.0, 7.7, 66.0, 88.0, 2018-07-03 01:00:00, 0.0
0.0, 7.1, 85.0, 94.0, 2018-07-03 02:00:00, 0.3
0.0, 6.7, 85.0, 96.0, 2018-07-03 03:00:00, 0.3
0.0, 6.5, 80.0, 96.0, 2018-07-03 04:00:00, 0.0
0.2, 6.6, 83.0, 97.0, 2018-07-03 05:00:00, 0.8
1.5, 6.7, 68.0, 94.0, 2018-07-03 06:00:00, 0.8
0.2, 6.7, 136.0, 95.0, 2018-07-03 07:00:00, 1.0
0.0, 7.3, 70.0, 94.0, 2018-07-03 08:00:00, 1.0
0.0, 8.2, 28.0, 91.0, 2018-07-03 09:00:00, 0.0
0.0, 8.5, 114.0, 90.0, 2018-07-03 10:00:00, 1.3
2.0, 10.3, 181.0, 85.0, 2018-07-03 11:00:00, 0.3
1.5, 10.9, 204.0, 85.0, 2018-07-03 12:00:00, 0.0
0.0, 12.2, 78.0, 78.0, 2018-07-03 13:00:00, 0.0
1.1, 11.1, 156.0, 79.0, 2018-07-03 14:00:00, 0.0
0.8, 10.9, 46.0, 87.0, 2018-07-03 15:00:00, 0.3
1.6, 10.2, 117.0, 86.0, 2018-07-03 16:00:00, 0.5
0.0, 11.7, 270.0, 78.0, 2018-07-03 17:00:00, 0.0
0.1, 11.8, 286.0, 82.0, 2018-07-03 18:00:00, 0.0
0.5, 10.5, 66.0, 92.0, 2018-07-03 19:00:00, 0.3
2.1, 8.7, 102.0, 95.0, 2018-07-03 20:00:00, 0.3
1.8, 6.8, 108.0, 97.0, 2018-07-03 21:00:00, 0.0
1.5, 5.9, 98.0, 98.0, 2018-07-03 22:00:00, 0.0
0.0, 6.6, 71.0, 98.0, 2018-07-03 23:00:00, 0.0
0.0, 6.8, 131.0, 98.0, 2018-07-04 00:00:00, 0.0
0.0, 6.5, 49.0, 98.0, 2018-07-04 01:00:00, 0.0
0.2, 6.5, 66.0, 99.0, 2018-07-04 02:00:00, 0.0
0.0, 6.4, 50.0, 98.0, 2018-07-04 03:00:00, 0.0
0.0, 6.3, 70.0, 99.0, 2018-07-04 04:00:00, 0.0
0.0, 6.8, 60.0, 99.0, 2018-07-04 05:00:00, 0.0
0.2, 7.7, 222.0, 98.0, 2018-07-04 06:00:00, 0.0
0.5, 9.1, 242.0, 94.0, 2018-07-04 07:00:00, 0.0
0.5, 12.4, 242.0, 83.0, 2018-07-04 08:00:00, 0.0
0.6, 15.8, 131.0, 63.0, 2018-07-04 09:00:00, 0.0
3.3, 16.6, 305.0, 62.0, 2018-07-04 10:00:00, 0.0
1.4, 17.9, 232.0, 51.0, 2018-07-04 11:00:00, 0.0
3.2, 20.1, 184.0, 40.0, 2018-07-04 12:00:00, 0.0
0.7, 19.1, 131.0, 41.0, 2018-07-04 13:00:00, 0.0
1.0, 18.7, 230.0, 44.0, 2018-07-04 14:00:00, 0.0
3.9, 21.8, 309.0, 35.0, 2018-07-04 15:00:00, 0.0
1.9, 20.4, 33.0, 43.0, 2018-07-04 16:00:00, 0.0
1.7, 22.6, 220.0, 32.0, 2018-07-04 17:00:00, 0.0
0.2, 20.9, 261.0, 42.0, 2018-07-04 18:00:00, 0.0
0.0, 17.4, 322.0, 64.0, 2018-07-04 19:00:00, 0.0
0.5, 13.7, 106.0, 77.0, 2018-07-04 20:00:00, 0.0
0.4, 11.5, 65.0, 82.0, 2018-07-04 21:00:00, 0.0
1.2, 9.7, 90.0, 86.0, 2018-07-04 22:00:00, 0.0
0.2, 9.0, 71.0, 87.0, 2018-07-04 23:00:00, 0.0
0.3, 8.7, 55.0, 88.0, 2018-07-05 00:00:00, 0.0
0.3, 7.8, 72.0, 89.0, 2018-07-05 01:00:00, 0.0
0.5, 6.9, 66.0, 92.0, 2018-07-05 02:00:00, 0.0
0.0, 6.7, 72.0, 92.0, 2018-07-05 03:00:00, 0.0
0.0, 7.3, 41.0, 92.0, 2018-07-05 04:00:00, 0.0
0.0, 8.0, 40.0, 91.0, 2018-07-05 05:00:00, 0.0
0.1, 7.8, 52.0, 91.0, 2018-07-05 06:00:00, 0.0
0.4, 13.6, 90.0, 63.0, 2018-07-05 07:00:00, 0.0
0.8, 18.2, 200.0, 46.0, 2018-07-05 08:00:00, 0.0
1.0, 20.8, 156.0, 46.0, 2018-07-05 09:00:00, 0.0
1.3, 22.2, 91.0, 34.0, 2018-07-05 10:00:00, 0.0
2.6, 23.7, 1.0, 39.0, 2018-07-05 11:00:00, 0.0
4.7, 25.3, 136.0, 31.0, 2018-07-05 12:00:00, 0.0
2.5, 26.6, 50.0, 27.0, 2018-07-05 13:00:00, 0.0
3.4, 28.2, 265.0, 24.0, 2018-07-05 14:00:00, 0.0
2.6, 29.2, 332.0, 21.0, 2018-07-05 15:00:00, 0.0
3.0, 29.9, 286.0, 24.0, 2018-07-05 16:00:00, 0.0
2.1, 29.2, 299.0, 23.0, 2018-07-05 17:00:00, 0.0
1.2, 26.4, 289.0, 35.0, 2018-07-05 18:00:00, 0.0
1.8, 22.0, 92.0, 59.0, 2018-07-05 19:00:00, 0.0
1.3, 20.4, 102.0, 53.0, 2018-07-05 20:00:00, 0.0
0.8, 17.9, 96.0, 63.0, 2018-07-05 21:00:00, 0.0
2.4, 15.6, 91.0, 69.0, 2018-07-05 22:00:00, 0.0
2.3, 14.2, 99.0, 73.0, 2018-07-05 23:00:00, 0.0
1.1, 12.9, 77.0, 77.0, 2018-07-06 00:00:00, 0.0
0.9, 12.8, 82.0, 76.0, 2018-07-06 01:00:00, 0.0
1.3, 11.5, 47.0, 83.0, 2018-07-06 02:00:00, 0.0
1.0, 10.5, 75.0, 83.0, 2018-07-06 03:00:00, 0.0
1.4, 10.0, 74.0, 86.0, 2018-07-06 04:00:00, 0.0
0.4, 9.8, 64.0, 88.0, 2018-07-06 05:00:00, 0.0
0.3, 10.0, 77.0, 90.0, 2018-07-06 06:00:00, 0.0
0.7, 14.7, 100.0, 76.0, 2018-07-06 07:00:00, 0.0
0.7, 21.2, 201.0, 45.0, 2018-07-06 08:00:00, 0.0
0.9, 23.8, 293.0, 37.0, 2018-07-06 09:00:00, 0.0
3.4, 25.9, 242.0, 32.0, 2018-07-06 10:00:00, 0.0
4.1, 26.2, 249.0, 35.0, 2018-07-06 11:00:00, 0.0
3.7, 27.3, 211.0, 36.0, 2018-07-06 12:00:00, 0.0
1.7, 27.1, 253.0, 28.0, 2018-07-06 13:00:00, 0.0
2.5, 21.0, 133.0, 47.0, 2018-07-06 14:00:00, 0.0
1.5, 23.9, 1.0, 37.0, 2018-07-06 15:00:00, 0.0
4.9, 16.1, 88.0, 91.0, 2018-07-06 16:00:00, 3.1
3.3, 14.9, 47.0, 97.0, 2018-07-06 17:00:00, 0.8
2.0, 14.5, 72.0, 95.0, 2018-07-06 18:00:00, 0.3
2.9, 13.7, 103.0, 98.0, 2018-07-06 19:00:00, 1.8
3.0, 12.5, 68.0, 98.0, 2018-07-06 20:00:00, 3.8
0.2, 12.1, 350.0, 99.0, 2018-07-06 21:00:00, 1.0
1.3, 11.7, 111.0, 99.0, 2018-07-06 22:00:00, 4.1
0.1, 11.3, 75.0, 99.0, 2018-07-06 23:00:00, 0.8
0.0, 10.2, 163.0, 98.0, 2018-07-07 00:00:00, 0.0
0.8, 9.5, 101.0, 99.0, 2018-07-07 01:00:00, 0.0
0.3, 9.6, 246.0, 99.0, 2018-07-07 02:00:00, 0.0
0.0, 9.6, 84.0, 99.0, 2018-07-07 03:00:00, 0.0
0.0, 9.6, 301.0, 99.0, 2018-07-07 04:00:00, 0.0
0.1, 9.8, 252.0, 99.0, 2018-07-07 05:00:00, 0.0
1.5, 9.8, 302.0, 99.0, 2018-07-07 06:00:00, 0.0
1.9, 9.9, 66.0, 99.0, 2018-07-07 07:00:00, 0.3
2.4, 11.1, 293.0, 97.0, 2018-07-07 08:00:00, 0.3
0.7, 12.4, 213.0, 89.0, 2018-07-07 09:00:00, 0.0
0.3, 13.8, 76.0, 89.0, 2018-07-07 10:00:00, 0.0
0.9, 14.4, 14.0, 60.0, 2018-07-07 11:00:00, 0.0
0.4, 13.1, 151.0, 85.0, 2018-07-07 12:00:00, 0.0
1.2, 14.5, 137.0, 81.0, 2018-07-07 13:00:00, 0.8
1.6, 13.1, 252.0, 70.0, 2018-07-07 14:00:00, 0.0
2.1, 16.1, 82.0, 66.0, 2018-07-07 15:00:00, 0.5
2.3, 15.7, 199.0, 67.0, 2018-07-07 16:00:00, 0.0
1.3, 18.6, 236.0, 49.0, 2018-07-07 17:00:00, 0.0
3.5, 15.5, 76.0, 58.0, 2018-07-07 18:00:00, 0.0
0.2, 12.5, 72.0, 76.0, 2018-07-07 19:00:00, 0.0
0.5, 11.0, 81.0, 84.0, 2018-07-07 20:00:00, 0.0
0.4, 10.1, 57.0, 89.0, 2018-07-07 21:00:00, 0.0
0.5, 8.1, 98.0, 92.0, 2018-07-07 22:00:00, 0.0
0.0, 7.1, 73.0, 94.0, 2018-07-07 23:00:00, 0.0
0.3, 7.4, 311.0, 93.0, 2018-07-08 00:00:00, 0.0
0.0, 6.8, 89.0, 94.0, 2018-07-08 01:00:00, 0.0
0.0, 6.0, 78.0, 97.0, 2018-07-08 02:00:00, 0.0
0.0, 5.7, 46.0, 96.0, 2018-07-08 03:00:00, 0.0
0.5, 5.1, 97.0, 97.0, 2018-07-08 04:00:00, 0.0
0.1, 5.5, 93.0, 98.0, 2018-07-08 05:00:00, 0.0
0.0, 6.3, 24.0, 98.0, 2018-07-08 06:00:00, 0.0
0.1, 8.6, 71.0, 90.0, 2018-07-08 07:00:00, 0.0
1.4, 11.4, 225.0, 80.0, 2018-07-08 08:00:00, 0.0
1.1, 15.6, 152.0, 52.0, 2018-07-08 09:00:00, 0.0
4.1, 19.8, 274.0, 35.0, 2018-07-08 10:00:00, 0.0
1.4, 19.5, 323.0, 44.0, 2018-07-08 11:00:00, 0.0
3.1, 20.0, 276.0, 33.0, 2018-07-08 12:00:00, 0.0
1.8, 20.4, 214.0, 31.0, 2018-07-08 13:00:00, 0.0
1.7, 21.9, 274.0, 34.0, 2018-07-08 14:00:00, 0.0
2.2, 23.1, 344.0, 25.0, 2018-07-08 15:00:00, 0.0
1.0, 21.8, 203.0, 37.0, 2018-07-08 16:00:00, 0.0
0.7, 23.5, 192.0, 24.0, 2018-07-08 17:00:00, 0.0
0.9, 22.0, 275.0, 41.0, 2018-07-08 18:00:00, 0.0
0.4, 17.7, 90.0, 63.0, 2018-07-08 19:00:00, 0.0
0.8, 14.1, 79.0, 72.0, 2018-07-08 20:00:00, 0.0
0.5, 12.1, 95.0, 77.0, 2018-07-08 21:00:00, 0.0
0.0, 10.4, 55.0, 81.0, 2018-07-08 22:00:00, 0.0
0.3, 9.3, 73.0, 82.0, 2018-07-08 23:00:00, 0.0
0.9, 8.8, 88.0, 84.0, 2018-07-09 00:00:00, 0.0
0.0, 9.0, 71.0, 84.0, 2018-07-09 01:00:00, 0.0
2.1, 9.8, 276.0, 82.0, 2018-07-09 02:00:00, 0.0
2.9, 8.6, 97.0, 93.0, 2018-07-09 03:00:00, 0.0
2.9, 7.9, 103.0, 96.0, 2018-07-09 04:00:00, 0.0
1.0, 7.5, 79.0, 95.0, 2018-07-09 05:00:00, 0.0
0.8, 7.3, 72.0, 96.0, 2018-07-09 06:00:00, 0.0
2.2, 12.2, 120.0, 77.0, 2018-07-09 07:00:00, 0.0
0.4, 18.5, 123.0, 51.0, 2018-07-09 08:00:00, 0.0
1.4, 20.2, 269.0, 42.0, 2018-07-09 09:00:00, 0.0
1.5, 22.2, 250.0, 35.0, 2018-07-09 10:00:00, 0.0
2.0, 24.3, 351.0, 29.0, 2018-07-09 11:00:00, 0.0
2.1, 25.4, 77.0, 27.0, 2018-07-09 12:00:00, 0.0
3.4, 26.2, 174.0, 22.0, 2018-07-09 13:00:00, 0.0
3.5, 26.0, 257.0, 22.0, 2018-07-09 14:00:00, 0.0
2.3, 26.6, 276.0, 20.0, 2018-07-09 15:00:00, 0.0
2.4, 26.3, 238.0, 23.0, 2018-07-09 16:00:00, 0.0
1.5, 24.3, 234.0, 31.0, 2018-07-09 17:00:00, 0.0
0.0, 22.6, 110.0, 45.0, 2018-07-09 18:00:00, 0.0
1.7, 19.3, 94.0, 53.0, 2018-07-09 19:00:00, 0.0
0.5, 16.3, 77.0, 62.0, 2018-07-09 20:00:00, 0.0
1.8, 14.4, 70.0, 67.0, 2018-07-09 21:00:00, 0.0
1.4, 13.3, 93.0, 66.0, 2018-07-09 22:00:00, 0.0
1.4, 11.9, 75.0, 75.0, 2018-07-09 23:00:00, 0.0
1.0, 10.9, 89.0, 75.0, 2018-07-10 00:00:00, 0.0
0.6, 10.8, 79.0, 75.0, 2018-07-10 01:00:00, 0.0
1.6, 10.5, 64.0, 82.0, 2018-07-10 02:00:00, 0.0
0.6, 10.2, 57.0, 80.0, 2018-07-10 03:00:00, 0.0
1.7, 10.6, 214.0, 77.0, 2018-07-10 04:00:00, 0.0
1.7, 10.1, 58.0, 95.0, 2018-07-10 05:00:00, 1.0
1.0, 11.0, 49.0, 96.0, 2018-07-10 06:00:00, 0.0
0.0, 11.9, 164.0, 94.0, 2018-07-10 07:00:00, 0.0
1.7, 11.6, 186.0, 93.0, 2018-07-10 08:00:00, 0.3
1.7, 14.5, 1.0, 84.0, 2018-07-10 09:00:00, 0.0
0.9, 15.6, 74.0, 71.0, 2018-07-10 10:00:00, 0.0
3.8, 18.1, 178.0, 56.0, 2018-07-10 11:00:00, 0.0
2.8, 18.6, 281.0, 63.0, 2018-07-10 12:00:00, 0.0
2.2, 16.1, 230.0, 70.0, 2018-07-10 13:00:00, 0.0
2.1, 13.3, 27.0, 94.0, 2018-07-10 14:00:00, 1.3
1.0, 13.8, 257.0, 93.0, 2018-07-10 15:00:00, 0.3
1.0, 13.6, 66.0, 96.0, 2018-07-10 16:00:00, 2.3
0.0, 14.2, 355.0, 94.0, 2018-07-10 17:00:00, 0.0
0.0, 13.9, 294.0, 96.0, 2018-07-10 18:00:00, 0.0
0.0, 12.9, 78.0, 97.0, 2018-07-10 19:00:00, 0.3
0.0, 11.8, 83.0, 97.0, 2018-07-10 20:00:00, 0.0
0.5, 10.8, 90.0, 98.0, 2018-07-10 21:00:00, 0.0
0.1, 11.1, 288.0, 99.0, 2018-07-10 22:00:00, 0.0
0.0, 11.1, 73.0, 99.0, 2018-07-10 23:00:00, 0.0
0.0, 11.2, 127.0, 99.0, 2018-07-11 00:00:00, 0.0
0.0, 11.1, 87.0, 99.0, 2018-07-11 01:00:00, 0.0
0.0, 11.1, 335.0, 99.0, 2018-07-11 02:00:00, 0.0
0.0, 11.0, 65.0, 99.0, 2018-07-11 03:00:00, 0.0
0.0, 10.4, 355.0, 98.0, 2018-07-11 04:00:00, 0.0
0.0, 10.7, 328.0, 99.0, 2018-07-11 05:00:00, 0.0
0.0, 11.2, 283.0, 98.0, 2018-07-11 06:00:00, 0.0
0.0, 12.1, 333.0, 92.0, 2018-07-11 07:00:00, 0.0
1.1, 13.4, 264.0, 91.0, 2018-07-11 08:00:00, 0.0
1.1, 15.3, 263.0, 79.0, 2018-07-11 09:00:00, 0.0
1.2, 16.7, 279.0, 74.0, 2018-07-11 10:00:00, 0.0
0.2, 19.5, 219.0, 53.0, 2018-07-11 11:00:00, 0.0
1.4, 20.5, 21.0, 36.0, 2018-07-11 12:00:00, 0.0
0.9, 20.3, 115.0, 42.0, 2018-07-11 13:00:00, 0.0
0.3, 21.0, 120.0, 35.0, 2018-07-11 14:00:00, 0.0
0.4, 20.7, 132.0, 39.0, 2018-07-11 15:00:00, 0.0
2.9, 23.5, 195.0, 28.0, 2018-07-11 16:00:00, 0.0
3.0, 23.2, 297.0, 30.0, 2018-07-11 17:00:00, 0.0
2.0, 21.9, 37.0, 31.0, 2018-07-11 18:00:00, 0.0
1.8, 16.5, 68.0, 62.0, 2018-07-11 19:00:00, 0.0
0.4, 14.6, 94.0, 73.0, 2018-07-11 20:00:00, 0.0
0.5, 12.4, 65.0, 77.0, 2018-07-11 21:00:00, 0.0
1.6, 10.8, 90.0, 78.0, 2018-07-11 22:00:00, 0.0
1.6, 9.7, 91.0, 82.0, 2018-07-11 23:00:00, 0.0
0.8, 8.7, 80.0, 87.0, 2018-07-12 00:00:00, 0.0
0.4, 8.0, 86.0, 86.0, 2018-07-12 01:00:00, 0.0
0.4, 7.2, 89.0, 90.0, 2018-07-12 02:00:00, 0.0
0.3, 6.7, 77.0, 92.0, 2018-07-12 03:00:00, 0.0
0.2, 6.3, 64.0, 93.0, 2018-07-12 04:00:00, 0.0
0.1, 6.3, 68.0, 94.0, 2018-07-12 05:00:00, 0.0
