station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.6, 9.1, 161.0, 60.0, 2016-04-16 15:00:00, 0.0
3.1, 9.3, 274.0, 57.0, 2016-04-16 16:00:00, 0.0
5.3, 6.4, 307.0, 76.0, 2016-04-16 17:00:00, 0.0
6.6, 4.7, 177.0, 89.0, 2016-04-16 18:00:00, 0.0
4.0, 3.7, 103.0, 95.0, 2016-04-16 19:00:00, 0.2
6.1, 2.7, 80.0, 99.0, 2016-04-16 20:00:00, 0.0
3.4, 2.0, 110.0, 99.0, 2016-04-16 21:00:00, 0.0
7.3, 2.7, 138.0, 99.0, 2016-04-16 22:00:00, 0.4
7.7, 2.8, 144.0, 99.0, 2016-04-16 23:00:00, 0.2
6.5, 2.7, 135.0, 99.0, 2016-04-17 00:00:00, 0.4
5.1, 3.1, 143.0, 99.0, 2016-04-17 01:00:00, 0.2
6.8, 3.3, 113.0, 100.0, 2016-04-17 02:00:00, 0.0
4.0, 3.0, 118.0, 100.0, 2016-04-17 03:00:00, 0.0
6.0, 1.1, 168.0, 100.0, 2016-04-17 04:00:00, 0.0
5.4, 1.0, 147.0, 99.0, 2016-04-17 05:00:00, 0.0
6.1, 2.2, 172.0, 99.0, 2016-04-17 06:00:00, 0.0
1.9, 6.4, 154.0, 95.0, 2016-04-17 07:00:00, 0.0
4.3, 7.7, 163.0, 83.0, 2016-04-17 08:00:00, 0.0
5.6, 9.9, 141.0, 74.0, 2016-04-17 09:00:00, 0.0
7.9, 10.4, 157.0, 68.0, 2016-04-17 10:00:00, 0.0
7.9, 11.9, 144.0, 63.0, 2016-04-17 11:00:00, 0.0
9.9, 13.0, 151.0, 58.0, 2016-04-17 12:00:00, 0.0
12.5, 14.3, 149.0, 51.0, 2016-04-17 13:00:00, 0.0
13.0, 15.6, 155.0, 47.0, 2016-04-17 14:00:00, 0.0
13.1, 15.3, 167.0, 47.0, 2016-04-17 15:00:00, 0.0
12.6, 13.6, 160.0, 52.0, 2016-04-17 16:00:00, 0.0
9.2, 13.2, 159.0, 54.0, 2016-04-17 17:00:00, 0.0
5.3, 11.9, 122.0, 62.0, 2016-04-17 18:00:00, 0.0
3.4, 7.5, 32.0, 85.0, 2016-04-17 19:00:00, 0.0
4.5, 3.5, 94.0, 96.0, 2016-04-17 20:00:00, 0.0
2.5, 2.5, 71.0, 98.0, 2016-04-17 21:00:00, 0.0
0.0, 2.4, 125.0, 99.0, 2016-04-17 22:00:00, 0.0
3.4, 3.2, 27.0, 99.0, 2016-04-17 23:00:00, 0.0
6.6, 3.7, 95.0, 95.0, 2016-04-18 00:00:00, 0.0
9.5, 6.2, 151.0, 76.0, 2016-04-18 01:00:00, 0.0
4.7, 5.9, 212.0, 80.0, 2016-04-18 02:00:00, 0.0
2.2, 3.8, 323.0, 90.0, 2016-04-18 03:00:00, 0.0
3.6, 3.9, 4.0, 86.0, 2016-04-18 04:00:00, 0.0
3.7, 4.5, 219.0, 84.0, 2016-04-18 05:00:00, 0.0
4.7, 5.1, 128.0, 80.0, 2016-04-18 06:00:00, 0.0
10.3, 7.4, 160.0, 64.0, 2016-04-18 07:00:00, 0.0
14.2, 10.4, 157.0, 54.0, 2016-04-18 08:00:00, 0.0
19.0, 11.3, 149.0, 51.0, 2016-04-18 09:00:00, 0.0
23.7, 12.5, 149.0, 47.0, 2016-04-18 10:00:00, 0.0
26.9, 14.3, 154.0, 43.0, 2016-04-18 11:00:00, 0.0
24.6, 17.2, 163.0, 35.0, 2016-04-18 12:00:00, 0.0
23.5, 17.5, 156.0, 37.0, 2016-04-18 13:00:00, 0.0
24.2, 19.7, 165.0, 29.0, 2016-04-18 14:00:00, 0.0
24.0, 19.4, 206.0, 28.0, 2016-04-18 15:00:00, 0.0
31.9, 17.2, 211.0, 32.0, 2016-04-18 16:00:00, 0.0
27.3, 13.8, 226.0, 44.0, 2016-04-18 17:00:00, 0.0
26.2, 12.1, 224.0, 46.0, 2016-04-18 18:00:00, 0.0
23.9, 7.8, 271.0, 60.0, 2016-04-18 19:00:00, 0.0
15.7, 6.8, 276.0, 57.0, 2016-04-18 20:00:00, 0.0
7.1, 4.7, 278.0, 58.0, 2016-04-18 21:00:00, 0.0
13.0, 4.4, 272.0, 52.0, 2016-04-18 22:00:00, 0.0
10.5, 3.1, 257.0, 55.0, 2016-04-18 23:00:00, 0.0
15.0, 2.5, 251.0, 55.0, 2016-04-19 00:00:00, 0.0
9.3, 1.3, 256.0, 61.0, 2016-04-19 01:00:00, 0.0
8.5, -0.1, 297.0, 63.0, 2016-04-19 02:00:00, 0.0
8.5, -0.2, 257.0, 64.0, 2016-04-19 03:00:00, 0.0
10.6, -0.9, 224.0, 68.0, 2016-04-19 04:00:00, 0.0
4.1, -2.1, 202.0, 76.0, 2016-04-19 05:00:00, 0.0
7.6, -0.8, 146.0, 72.0, 2016-04-19 06:00:00, 0.0
5.8, 3.4, 152.0, 51.0, 2016-04-19 07:00:00, 0.0
10.2, 4.1, 202.0, 47.0, 2016-04-19 08:00:00, 0.0
8.8, 5.8, 233.0, 39.0, 2016-04-19 09:00:00, 0.0
6.3, 7.0, 99.0, 35.0, 2016-04-19 10:00:00, 0.0
5.5, 9.1, 100.0, 29.0, 2016-04-19 11:00:00, 0.0
7.1, 10.5, 109.0, 25.0, 2016-04-19 12:00:00, 0.0
6.2, 11.1, 80.0, 24.0, 2016-04-19 13:00:00, 0.0
7.0, 11.6, 351.0, 19.0, 2016-04-19 14:00:00, 0.0
7.5, 12.7, 258.0, 18.0, 2016-04-19 15:00:00, 0.0
5.4, 13.1, 56.0, 19.0, 2016-04-19 16:00:00, 0.0
4.3, 13.4, 73.0, 17.0, 2016-04-19 17:00:00, 0.0
11.6, 11.3, 52.0, 26.0, 2016-04-19 18:00:00, 0.0
11.5, 8.2, 36.0, 28.0, 2016-04-19 19:00:00, 0.0
7.0, 3.7, 341.0, 48.0, 2016-04-19 20:00:00, 0.0
7.4, 0.9, 351.0, 56.0, 2016-04-19 21:00:00, 0.0
8.1, 1.1, 350.0, 55.0, 2016-04-19 22:00:00, 0.0
10.0, 0.4, 357.0, 55.0, 2016-04-19 23:00:00, 0.0
9.1, 0.9, 8.0, 57.0, 2016-04-20 00:00:00, 0.0
8.2, 0.0, 4.0, 62.0, 2016-04-20 01:00:00, 0.0
6.8, 0.0, 3.0, 54.0, 2016-04-20 02:00:00, 0.0
10.4, 0.2, 1.0, 56.0, 2016-04-20 03:00:00, 0.0
7.5, -0.1, 353.0, 56.0, 2016-04-20 04:00:00, 0.0
10.1, 0.6, 3.0, 55.0, 2016-04-20 05:00:00, 0.0
13.7, 2.7, 351.0, 48.0, 2016-04-20 06:00:00, 0.0
14.8, 4.6, 341.0, 44.0, 2016-04-20 07:00:00, 0.0
16.6, 6.3, 332.0, 44.0, 2016-04-20 08:00:00, 0.0
16.6, 7.9, 324.0, 40.0, 2016-04-20 09:00:00, 0.0
16.2, 9.1, 324.0, 41.0, 2016-04-20 10:00:00, 0.0
13.9, 11.3, 332.0, 35.0, 2016-04-20 11:00:00, 0.0
9.1, 13.0, 25.0, 32.0, 2016-04-20 12:00:00, 0.0
9.7, 13.7, 17.0, 29.0, 2016-04-20 13:00:00, 0.0
11.0, 14.2, 30.0, 30.0, 2016-04-20 14:00:00, 0.0
9.7, 14.7, 10.0, 29.0, 2016-04-20 15:00:00, 0.0
8.8, 15.0, 3.0, 31.0, 2016-04-20 16:00:00, 0.0
11.4, 14.5, 28.0, 30.0, 2016-04-20 17:00:00, 0.0
9.9, 14.1, 33.0, 33.0, 2016-04-20 18:00:00, 0.0
10.0, 9.8, 345.0, 49.0, 2016-04-20 19:00:00, 0.0
9.9, 6.8, 339.0, 54.0, 2016-04-20 20:00:00, 0.0
10.2, 5.9, 347.0, 56.0, 2016-04-20 21:00:00, 0.0
9.8, 5.1, 352.0, 58.0, 2016-04-20 22:00:00, 0.0
12.5, 4.6, 340.0, 60.0, 2016-04-20 23:00:00, 0.0
11.5, 3.9, 345.0, 62.0, 2016-04-21 00:00:00, 0.0
11.7, 2.6, 352.0, 68.0, 2016-04-21 01:00:00, 0.0
10.3, 1.8, 353.0, 72.0, 2016-04-21 02:00:00, 0.0
12.3, 1.9, 344.0, 72.0, 2016-04-21 03:00:00, 0.0
13.5, 1.6, 351.0, 73.0, 2016-04-21 04:00:00, 0.0
16.3, 2.0, 342.0, 70.0, 2016-04-21 05:00:00, 0.0
16.2, 3.7, 335.0, 63.0, 2016-04-21 06:00:00, 0.0
17.2, 6.5, 341.0, 53.0, 2016-04-21 07:00:00, 0.0
19.5, 8.2, 337.0, 47.0, 2016-04-21 08:00:00, 0.0
23.2, 9.4, 335.0, 44.0, 2016-04-21 09:00:00, 0.0
18.7, 10.7, 341.0, 42.0, 2016-04-21 10:00:00, 0.0
15.8, 11.9, 345.0, 39.0, 2016-04-21 11:00:00, 0.0
20.8, 13.1, 0.0, 35.0, 2016-04-21 12:00:00, 0.0
19.8, 12.7, 34.0, 33.0, 2016-04-21 13:00:00, 0.0
18.1, 11.7, 25.0, 34.0, 2016-04-21 14:00:00, 0.0
19.6, 11.9, 25.0, 35.0, 2016-04-21 15:00:00, 0.0
20.5, 12.6, 23.0, 33.0, 2016-04-21 16:00:00, 0.0
18.1, 10.4, 20.0, 39.0, 2016-04-21 17:00:00, 0.0
21.1, 9.8, 34.0, 40.0, 2016-04-21 18:00:00, 0.0
16.9, 9.2, 29.0, 42.0, 2016-04-21 19:00:00, 0.0
20.0, 9.0, 29.0, 40.0, 2016-04-21 20:00:00, 0.0
15.0, 8.7, 24.0, 42.0, 2016-04-21 21:00:00, 0.0
14.3, 8.2, 32.0, 43.0, 2016-04-21 22:00:00, 0.0
13.7, 7.9, 43.0, 44.0, 2016-04-21 23:00:00, 0.0
16.1, 6.7, 50.0, 59.0, 2016-04-22 00:00:00, 0.0
15.4, 5.8, 8.0, 60.0, 2016-04-22 01:00:00, 0.0
12.6, 5.4, 4.0, 66.0, 2016-04-22 02:00:00, 0.0
16.4, 5.0, 10.0, 70.0, 2016-04-22 03:00:00, 0.0
12.5, 4.2, 345.0, 72.0, 2016-04-22 04:00:00, 0.0
12.7, 4.1, 340.0, 70.0, 2016-04-22 05:00:00, 0.0
13.1, 4.0, 346.0, 69.0, 2016-04-22 06:00:00, 0.0
15.2, 4.1, 337.0, 68.0, 2016-04-22 07:00:00, 0.0
16.9, 4.5, 343.0, 64.0, 2016-04-22 08:00:00, 0.0
18.2, 5.4, 333.0, 62.0, 2016-04-22 09:00:00, 0.0
19.2, 8.0, 347.0, 55.0, 2016-04-22 10:00:00, 0.0
17.2, 9.5, 355.0, 50.0, 2016-04-22 11:00:00, 0.0
15.0, 10.6, 39.0, 46.0, 2016-04-22 12:00:00, 0.0
15.3, 11.3, 19.0, 45.0, 2016-04-22 13:00:00, 0.0
21.5, 11.3, 40.0, 44.0, 2016-04-22 14:00:00, 0.0
18.0, 10.9, 33.0, 44.0, 2016-04-22 15:00:00, 0.0
21.2, 9.1, 32.0, 48.0, 2016-04-22 16:00:00, 0.0
13.3, 8.3, 39.0, 47.0, 2016-04-22 17:00:00, 0.0
17.9, 7.0, 28.0, 49.0, 2016-04-22 18:00:00, 0.0
12.1, 6.1, 22.0, 51.0, 2016-04-22 19:00:00, 0.0
11.8, 5.7, 9.0, 51.0, 2016-04-22 20:00:00, 0.0
11.5, 5.0, 344.0, 53.0, 2016-04-22 21:00:00, 0.0
13.5, 4.6, 345.0, 54.0, 2016-04-22 22:00:00, 0.0
12.1, 4.4, 345.0, 58.0, 2016-04-22 23:00:00, 0.0
11.2, 3.8, 333.0, 67.0, 2016-04-23 00:00:00, 0.0
13.2, 2.5, 335.0, 85.0, 2016-04-23 01:00:00, 0.4
11.9, 1.3, 350.0, 94.0, 2016-04-23 02:00:00, 1.2
13.2, 0.5, 334.0, 98.0, 2016-04-23 03:00:00, 0.8
15.9, 0.6, 324.0, 99.0, 2016-04-23 04:00:00, 0.6
11.0, 0.3, 331.0, 99.0, 2016-04-23 05:00:00, 0.6
11.2, 0.2, 329.0, 99.0, 2016-04-23 06:00:00, 0.0
12.1, 0.2, 337.0, 99.0, 2016-04-23 07:00:00, 0.0
10.8, 0.3, 331.0, 99.0, 2016-04-23 08:00:00, 0.0
9.5, 0.4, 323.0, 99.0, 2016-04-23 09:00:00, 0.0
8.4, 0.7, 321.0, 99.0, 2016-04-23 10:00:00, 1.6
6.0, 1.1, 323.0, 99.0, 2016-04-23 11:00:00, 2.6
4.4, 2.2, 0.0, 96.0, 2016-04-23 12:00:00, 6.6
6.4, 3.4, 91.0, 90.0, 2016-04-23 13:00:00, 1.6
3.7, 4.5, 40.0, 86.0, 2016-04-23 14:00:00, 0.0
3.5, 5.2, 177.0, 82.0, 2016-04-23 15:00:00, 0.0
6.7, 4.5, 170.0, 87.0, 2016-04-23 16:00:00, 0.0
4.4, 5.0, 86.0, 83.0, 2016-04-23 17:00:00, 0.2
5.6, 4.7, 123.0, 88.0, 2016-04-23 18:00:00, 0.0
6.3, 4.0, 161.0, 93.0, 2016-04-23 19:00:00, 0.0
3.7, 3.6, 118.0, 98.0, 2016-04-23 20:00:00, 0.0
4.2, 3.2, 168.0, 98.0, 2016-04-23 21:00:00, 0.0
3.2, 2.8, 334.0, 99.0, 2016-04-23 22:00:00, 0.0
1.6, 2.4, 25.0, 99.0, 2016-04-23 23:00:00, 0.0
6.1, 2.6, 326.0, 99.0, 2016-04-24 00:00:00, 0.0
7.3, 2.4, 336.0, 99.0, 2016-04-24 01:00:00, 0.0
5.8, 1.7, 333.0, 99.0, 2016-04-24 02:00:00, 0.0
7.4, 1.3, 359.0, 99.0, 2016-04-24 03:00:00, 0.0
13.1, 0.6, 335.0, 99.0, 2016-04-24 04:00:00, 0.0
9.5, 0.9, 333.0, 99.0, 2016-04-24 05:00:00, 0.0
12.3, 1.4, 329.0, 99.0, 2016-04-24 06:00:00, 0.0
14.8, 1.8, 325.0, 99.0, 2016-04-24 07:00:00, 0.0
9.6, 2.6, 334.0, 99.0, 2016-04-24 08:00:00, 0.0
6.3, 2.9, 316.0, 100.0, 2016-04-24 09:00:00, 0.0
6.0, 3.5, 314.0, 99.0, 2016-04-24 10:00:00, 0.0
8.3, 4.8, 314.0, 94.0, 2016-04-24 11:00:00, 0.4
2.9, 5.5, 240.0, 91.0, 2016-04-24 12:00:00, 0.0
6.4, 5.6, 214.0, 89.0, 2016-04-24 13:00:00, 0.0
5.7, 5.7, 224.0, 91.0, 2016-04-24 14:00:00, 0.0
8.8, 5.4, 185.0, 92.0, 2016-04-24 15:00:00, 0.0
8.2, 5.4, 191.0, 92.0, 2016-04-24 16:00:00, 0.0
9.9, 4.6, 182.0, 92.0, 2016-04-24 17:00:00, 0.0
7.4, 4.3, 205.0, 96.0, 2016-04-24 18:00:00, 0.6
6.6, 4.2, 146.0, 98.0, 2016-04-24 19:00:00, 0.2
8.3, 3.8, 123.0, 99.0, 2016-04-24 20:00:00, 0.0
4.7, 3.5, 156.0, 99.0, 2016-04-24 21:00:00, 0.0
5.3, 3.1, 155.0, 97.0, 2016-04-24 22:00:00, 0.0
4.1, 2.5, 162.0, 95.0, 2016-04-24 23:00:00, 0.0
6.8, 2.1, 185.0, 96.0, 2016-04-25 00:00:00, 0.0
7.2, 1.3, 189.0, 94.0, 2016-04-25 01:00:00, 0.0
6.6, 0.2, 188.0, 94.0, 2016-04-25 02:00:00, 0.0
3.8, -0.6, 211.0, 98.0, 2016-04-25 03:00:00, 0.0
3.8, -1.4, 104.0, 98.0, 2016-04-25 04:00:00, 0.0
9.8, -1.4, 204.0, 98.0, 2016-04-25 05:00:00, 0.0
5.8, -0.3, 150.0, 92.0, 2016-04-25 06:00:00, 0.0
4.8, 2.2, 154.0, 77.0, 2016-04-25 07:00:00, 0.4
5.8, 3.6, 133.0, 77.0, 2016-04-25 08:00:00, 0.0
10.4, 5.1, 200.0, 67.0, 2016-04-25 09:00:00, 0.0
12.4, 6.5, 186.0, 56.0, 2016-04-25 10:00:00, 0.0
14.5, 8.5, 217.0, 49.0, 2016-04-25 11:00:00, 0.0
11.9, 9.4, 208.0, 49.0, 2016-04-25 12:00:00, 0.0
16.0, 9.9, 186.0, 40.0, 2016-04-25 13:00:00, 0.0
14.3, 10.0, 193.0, 39.0, 2016-04-25 14:00:00, 0.0
16.3, 10.4, 181.0, 34.0, 2016-04-25 15:00:00, 0.0
14.8, 10.3, 212.0, 31.0, 2016-04-25 16:00:00, 0.0
12.8, 9.0, 212.0, 33.0, 2016-04-25 17:00:00, 0.0
11.9, 6.9, 221.0, 38.0, 2016-04-25 18:00:00, 0.0
7.7, 6.2, 235.0, 41.0, 2016-04-25 19:00:00, 0.0
5.0, 1.1, 217.0, 66.0, 2016-04-25 20:00:00, 0.0
5.1, -1.9, 211.0, 86.0, 2016-04-25 21:00:00, 0.0
4.2, -2.5, 185.0, 92.0, 2016-04-25 22:00:00, 0.0
3.6, -3.3, 194.0, 92.0, 2016-04-25 23:00:00, 0.0
2.4, -3.9, 133.0, 93.0, 2016-04-26 00:00:00, 0.0
4.3, -3.7, 115.0, 89.0, 2016-04-26 01:00:00, 0.0
4.6, -4.1, 112.0, 90.0, 2016-04-26 02:00:00, 0.0
3.9, -4.1, 114.0, 90.0, 2016-04-26 03:00:00, 0.0
4.8, -4.2, 132.0, 90.0, 2016-04-26 04:00:00, 0.0
4.3, -4.4, 127.0, 91.0, 2016-04-26 05:00:00, 0.0
5.3, -2.7, 125.0, 89.0, 2016-04-26 06:00:00, 0.0
5.6, 1.3, 127.0, 73.0, 2016-04-26 07:00:00, 0.0
7.9, 2.7, 153.0, 63.0, 2016-04-26 08:00:00, 0.0
6.3, 6.8, 229.0, 46.0, 2016-04-26 09:00:00, 0.0
8.5, 7.8, 173.0, 48.0, 2016-04-26 10:00:00, 0.0
6.0, 7.8, 219.0, 47.0, 2016-04-26 11:00:00, 0.0
14.8, 9.2, 177.0, 42.0, 2016-04-26 12:00:00, 0.0
15.5, 9.0, 194.0, 46.0, 2016-04-26 13:00:00, 0.0
9.9, 10.0, 223.0, 40.0, 2016-04-26 14:00:00, 0.0
8.7, 8.7, 223.0, 45.0, 2016-04-26 15:00:00, 0.0
7.5, 9.6, 254.0, 41.0, 2016-04-26 16:00:00, 0.0
8.2, 8.7, 244.0, 45.0, 2016-04-26 17:00:00, 0.0
4.6, 8.4, 317.0, 52.0, 2016-04-26 18:00:00, 0.0
4.3, 7.0, 279.0, 60.0, 2016-04-26 19:00:00, 0.0
4.2, 4.2, 320.0, 81.0, 2016-04-26 20:00:00, 0.0
2.8, 2.0, 58.0, 89.0, 2016-04-26 21:00:00, 0.0
3.3, 0.2, 122.0, 91.0, 2016-04-26 22:00:00, 0.0
3.8, 0.0, 58.0, 95.0, 2016-04-26 23:00:00, 0.0
4.0, 1.3, 100.0, 90.0, 2016-04-27 00:00:00, 0.0
4.6, 1.0, 143.0, 88.0, 2016-04-27 01:00:00, 0.0
4.1, 0.4, 120.0, 92.0, 2016-04-27 02:00:00, 0.0
4.6, 0.7, 123.0, 91.0, 2016-04-27 03:00:00, 0.0
4.8, 0.2, 196.0, 91.0, 2016-04-27 04:00:00, 0.0
6.6, -0.4, 127.0, 92.0, 2016-04-27 05:00:00, 0.0
4.6, 1.6, 144.0, 84.0, 2016-04-27 06:00:00, 0.0
4.0, 2.9, 149.0, 78.0, 2016-04-27 07:00:00, 0.0
3.0, 5.0, 148.0, 70.0, 2016-04-27 08:00:00, 0.0
3.8, 8.7, 164.0, 57.0, 2016-04-27 09:00:00, 0.0
5.2, 9.4, 83.0, 55.0, 2016-04-27 10:00:00, 0.0
6.4, 9.9, 229.0, 52.0, 2016-04-27 11:00:00, 0.0
6.7, 10.7, 101.0, 49.0, 2016-04-27 12:00:00, 0.0
5.9, 11.0, 256.0, 51.0, 2016-04-27 13:00:00, 0.0
10.8, 12.2, 223.0, 48.0, 2016-04-27 14:00:00, 0.0
5.8, 11.6, 214.0, 47.0, 2016-04-27 15:00:00, 0.0
6.1, 12.0, 187.0, 46.0, 2016-04-27 16:00:00, 0.0
6.1, 11.7, 233.0, 46.0, 2016-04-27 17:00:00, 0.0
5.3, 10.8, 225.0, 54.0, 2016-04-27 18:00:00, 0.0
4.1, 8.9, 211.0, 75.0, 2016-04-27 19:00:00, 0.0
3.1, 6.6, 233.0, 82.0, 2016-04-27 20:00:00, 0.0
2.6, 3.2, 94.0, 92.0, 2016-04-27 21:00:00, 0.0
4.2, 0.6, 34.0, 94.0, 2016-04-27 22:00:00, 0.0
4.0, -0.6, 45.0, 96.0, 2016-04-27 23:00:00, 0.0
4.6, -0.8, 134.0, 98.0, 2016-04-28 00:00:00, 0.0
5.2, -1.0, 126.0, 98.0, 2016-04-28 01:00:00, 0.0
7.0, -0.9, 134.0, 98.0, 2016-04-28 02:00:00, 0.0
6.1, -1.1, 124.0, 98.0, 2016-04-28 03:00:00, 0.0
5.9, -1.8, 100.0, 98.0, 2016-04-28 04:00:00, 0.0
5.1, -2.3, 148.0, 98.0, 2016-04-28 05:00:00, 0.0
4.2, -0.9, 100.0, 96.0, 2016-04-28 06:00:00, 0.0
4.0, 6.5, 138.0, 72.0, 2016-04-28 07:00:00, 0.0
3.0, 9.2, 22.0, 62.0, 2016-04-28 08:00:00, 0.0
8.6, 11.9, 172.0, 50.0, 2016-04-28 09:00:00, 0.0
12.5, 11.7, 180.0, 49.0, 2016-04-28 10:00:00, 0.0
13.5, 11.8, 183.0, 47.0, 2016-04-28 11:00:00, 0.0
11.2, 12.4, 196.0, 47.0, 2016-04-28 12:00:00, 0.0
14.3, 12.9, 152.0, 43.0, 2016-04-28 13:00:00, 0.0
8.7, 13.8, 199.0, 43.0, 2016-04-28 14:00:00, 0.0
12.3, 12.9, 158.0, 44.0, 2016-04-28 15:00:00, 0.0
11.8, 13.8, 164.0, 40.0, 2016-04-28 16:00:00, 0.0
13.0, 12.9, 168.0, 45.0, 2016-04-28 17:00:00, 0.0
8.5, 10.6, 240.0, 58.0, 2016-04-28 18:00:00, 0.0
14.2, 6.8, 230.0, 84.0, 2016-04-28 19:00:00, 0.0
14.8, 4.7, 231.0, 92.0, 2016-04-28 20:00:00, 2.0
11.1, 3.7, 190.0, 94.0, 2016-04-28 21:00:00, 1.6
4.2, 3.4, 119.0, 96.0, 2016-04-28 22:00:00, 0.8
7.2, 3.1, 122.0, 98.0, 2016-04-28 23:00:00, 0.4
6.0, 3.0, 125.0, 99.0, 2016-04-29 00:00:00, 0.0
8.3, 2.6, 161.0, 96.0, 2016-04-29 01:00:00, 0.0
6.2, 1.4, 133.0, 95.0, 2016-04-29 02:00:00, 0.0
8.1, 0.2, 130.0, 98.0, 2016-04-29 03:00:00, 0.0
8.6, -0.1, 129.0, 98.0, 2016-04-29 04:00:00, 0.0
9.4, 0.0, 112.0, 98.0, 2016-04-29 05:00:00, 0.0
7.7, 2.0, 112.0, 91.0, 2016-04-29 06:00:00, 0.0
6.9, 4.4, 139.0, 81.0, 2016-04-29 07:00:00, 0.0
6.4, 5.7, 237.0, 76.0, 2016-04-29 08:00:00, 0.0
12.3, 6.4, 226.0, 69.0, 2016-04-29 09:00:00, 0.0
11.4, 7.6, 214.0, 58.0, 2016-04-29 10:00:00, 0.0
10.8, 8.0, 208.0, 58.0, 2016-04-29 11:00:00, 0.0
18.1, 9.3, 201.0, 49.0, 2016-04-29 12:00:00, 0.0
16.9, 10.0, 212.0, 47.0, 2016-04-29 13:00:00, 0.0
14.5, 8.9, 225.0, 51.0, 2016-04-29 14:00:00, 0.0
15.1, 10.2, 242.0, 41.0, 2016-04-29 15:00:00, 0.0
15.0, 10.9, 213.0, 38.0, 2016-04-29 16:00:00, 0.0
14.6, 8.4, 276.0, 44.0, 2016-04-29 17:00:00, 0.0
14.4, 10.0, 231.0, 32.0, 2016-04-29 18:00:00, 0.0
8.5, 7.8, 244.0, 36.0, 2016-04-29 19:00:00, 0.0
6.3, 5.2, 225.0, 45.0, 2016-04-29 20:00:00, 0.0
7.3, 2.3, 205.0, 53.0, 2016-04-29 21:00:00, 0.0
6.7, 1.4, 225.0, 58.0, 2016-04-29 22:00:00, 0.0
7.5, 0.8, 198.0, 61.0, 2016-04-29 23:00:00, 0.0
8.4, 0.4, 231.0, 63.0, 2016-04-30 00:00:00, 0.0
12.3, -0.2, 215.0, 67.0, 2016-04-30 01:00:00, 0.0
10.3, -0.4, 220.0, 67.0, 2016-04-30 02:00:00, 0.0
4.1, -2.6, 177.0, 86.0, 2016-04-30 03:00:00, 0.0
7.4, -3.8, 140.0, 85.0, 2016-04-30 04:00:00, 0.0
6.6, -2.5, 198.0, 80.0, 2016-04-30 05:00:00, 0.0
8.1, 1.3, 190.0, 64.0, 2016-04-30 06:00:00, 0.0
7.9, 3.0, 181.0, 56.0, 2016-04-30 07:00:00, 0.0
7.3, 5.7, 188.0, 48.0, 2016-04-30 08:00:00, 0.0
10.0, 7.5, 205.0, 37.0, 2016-04-30 09:00:00, 0.0
13.2, 9.3, 167.0, 33.0, 2016-04-30 10:00:00, 0.0
15.5, 10.9, 191.0, 32.0, 2016-04-30 11:00:00, 0.0
17.1, 11.6, 181.0, 34.0, 2016-04-30 12:00:00, 0.0
16.5, 12.9, 155.0, 30.0, 2016-04-30 13:00:00, 0.0
19.5, 14.1, 193.0, 28.0, 2016-04-30 14:00:00, 0.0
15.8, 14.4, 190.0, 26.0, 2016-04-30 15:00:00, 0.0
16.7, 15.5, 196.0, 23.0, 2016-04-30 16:00:00, 0.0
19.8, 13.6, 206.0, 27.0, 2016-04-30 17:00:00, 0.0
14.4, 12.7, 187.0, 30.0, 2016-04-30 18:00:00, 0.0
8.9, 11.8, 204.0, 31.0, 2016-04-30 19:00:00, 0.0
8.1, 10.4, 184.0, 37.0, 2016-04-30 20:00:00, 0.0
8.0, 9.9, 161.0, 39.0, 2016-04-30 21:00:00, 0.0
5.7, 9.2, 172.0, 45.0, 2016-04-30 22:00:00, 0.0
8.8, 7.3, 102.0, 51.0, 2016-04-30 23:00:00, 0.0
8.7, 5.8, 149.0, 58.0, 2016-05-01 00:00:00, 0.0
8.7, 4.9, 131.0, 62.0, 2016-05-01 01:00:00, 0.0
8.8, 5.0, 124.0, 60.0, 2016-05-01 02:00:00, 0.0
8.2, 4.0, 130.0, 63.0, 2016-05-01 03:00:00, 0.0
6.5, 0.0, 109.0, 83.0, 2016-05-01 04:00:00, 0.0
8.0, 0.4, 134.0, 81.0, 2016-05-01 05:00:00, 0.0
7.7, 3.6, 107.0, 67.0, 2016-05-01 06:00:00, 0.0
9.8, 9.0, 132.0, 52.0, 2016-05-01 07:00:00, 0.0
10.6, 11.8, 138.0, 49.0, 2016-05-01 08:00:00, 0.0
12.7, 14.0, 180.0, 51.0, 2016-05-01 09:00:00, 0.0
13.9, 14.8, 189.0, 49.0, 2016-05-01 10:00:00, 0.0
15.8, 16.6, 188.0, 46.0, 2016-05-01 11:00:00, 0.0
16.6, 18.4, 162.0, 44.0, 2016-05-01 12:00:00, 0.0
16.6, 18.6, 162.0, 38.0, 2016-05-01 13:00:00, 0.0
15.6, 19.1, 186.0, 39.0, 2016-05-01 14:00:00, 0.0
15.9, 19.4, 182.0, 37.0, 2016-05-01 15:00:00, 0.0
14.3, 20.3, 172.0, 34.0, 2016-05-01 16:00:00, 0.0
9.6, 20.5, 229.0, 33.0, 2016-05-01 17:00:00, 0.0
9.4, 19.3, 169.0, 33.0, 2016-05-01 18:00:00, 0.0
10.1, 17.4, 160.0, 40.0, 2016-05-01 19:00:00, 0.0
6.6, 13.8, 110.0, 50.0, 2016-05-01 20:00:00, 0.0
5.4, 11.1, 115.0, 59.0, 2016-05-01 21:00:00, 0.0
