station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -1.1, 3.0, 69.0, 2016-04-14 03:00:00, 0.0
0.0, -1.1, 3.0, 72.0, 2016-04-14 04:00:00, 0.0
0.0, -1.2, 3.0, 74.0, 2016-04-14 05:00:00, 0.0
0.0, -1.3, 3.0, 75.0, 2016-04-14 06:00:00, 0.0
0.0, 1.0, 3.0, 68.0, 2016-04-14 07:00:00, 0.0
0.0, 7.0, 2.0, 49.0, 2016-04-14 08:00:00, 0.0
0.0, 11.8, 1.0, 34.0, 2016-04-14 09:00:00, 0.0
0.0, 13.2, 1.0, 30.0, 2016-04-14 10:00:00, 0.0
0.0, 13.3, 1.0, 30.0, 2016-04-14 11:00:00, 0.0
0.0, 12.5, 1.0, 30.0, 2016-04-14 12:00:00, 0.0
0.0, 13.5, 1.0, 28.0, 2016-04-14 13:00:00, 0.0
0.0, 13.9, 1.0, 26.0, 2016-04-14 14:00:00, 0.0
0.0, 12.1, 1.0, 31.0, 2016-04-14 15:00:00, 0.0
0.0, 10.2, 1.0, 43.0, 2016-04-14 16:00:00, 0.0
0.0, 8.0, 2.0, 49.0, 2016-04-14 17:00:00, 0.0
0.0, 6.4, 2.0, 54.0, 2016-04-14 18:00:00, 0.0
0.0, 4.4, 2.0, 65.0, 2016-04-14 19:00:00, 0.0
0.0, 3.2, 2.0, 71.0, 2016-04-14 20:00:00, 0.0
0.0, 2.4, 2.0, 74.0, 2016-04-14 21:00:00, 0.0
0.0, 1.4, 2.0, 77.0, 2016-04-14 22:00:00, 0.0
0.0, 0.2, 2.0, 83.0, 2016-04-14 23:00:00, 0.0
0.0, -0.5, 3.0, 87.0, 2016-04-15 00:00:00, 0.0
0.0, -0.8, 3.0, 92.0, 2016-04-15 01:00:00, 0.0
0.0, -0.3, 3.0, 96.0, 2016-04-15 02:00:00, 0.0
0.0, -0.4, 3.0, 95.0, 2016-04-15 03:00:00, 0.0
0.0, -0.8, 3.0, 95.0, 2016-04-15 04:00:00, 0.0
0.0, -1.1, 3.0, 96.0, 2016-04-15 05:00:00, 0.0
0.0, -1.0, 3.0, 97.0, 2016-04-15 06:00:00, 0.0
0.0, 0.4, 3.0, 94.0, 2016-04-15 07:00:00, 0.0
0.0, 2.2, 2.0, 82.0, 2016-04-15 08:00:00, 0.0
0.0, 3.3, 2.0, 73.0, 2016-04-15 09:00:00, 0.0
0.0, 5.5, 2.0, 63.0, 2016-04-15 10:00:00, 0.0
0.0, 8.3, 2.0, 52.0, 2016-04-15 11:00:00, 0.0
0.0, 10.2, 2.0, 43.0, 2016-04-15 12:00:00, 0.0
0.0, 11.0, 1.0, 39.0, 2016-04-15 13:00:00, 0.0
0.0, 12.1, 1.0, 36.0, 2016-04-15 14:00:00, 0.0
0.0, 13.9, 1.0, 32.0, 2016-04-15 15:00:00, 0.0
0.0, 12.4, 1.0, 35.0, 2016-04-15 16:00:00, 0.0
0.0, 9.7, 1.0, 43.0, 2016-04-15 17:00:00, 0.0
0.0, 6.8, 2.0, 54.0, 2016-04-15 18:00:00, 0.0
0.0, 4.5, 2.0, 64.0, 2016-04-15 19:00:00, 0.0
0.0, 1.8, 2.0, 76.0, 2016-04-15 20:00:00, 0.0
0.0, 0.4, 2.0, 83.0, 2016-04-15 21:00:00, 0.0
0.0, -0.3, 3.0, 87.0, 2016-04-15 22:00:00, 0.0
0.0, -0.7, 3.0, 88.0, 2016-04-15 23:00:00, 0.0
0.0, -1.1, 3.0, 90.0, 2016-04-16 00:00:00, 0.0
0.0, -1.3, 3.0, 89.0, 2016-04-16 01:00:00, 0.0
0.0, -1.8, 3.0, 89.0, 2016-04-16 02:00:00, 0.0
0.0, -2.1, 3.0, 89.0, 2016-04-16 03:00:00, 0.0
0.0, -2.7, 3.0, 90.0, 2016-04-16 04:00:00, 0.0
0.0, -3.1, 3.0, 92.0, 2016-04-16 05:00:00, 0.0
0.0, -2.2, 3.0, 87.0, 2016-04-16 06:00:00, 0.0
0.0, 0.1, 3.0, 81.0, 2016-04-16 07:00:00, 0.0
0.0, 12.2, 1.0, 35.0, 2016-04-16 08:00:00, 0.0
0.0, 19.3, 1.0, 21.0, 2016-04-16 09:00:00, 0.0
0.0, 22.8, 0.0, 14.0, 2016-04-16 10:00:00, 0.0
0.0, 24.3, 0.0, 14.0, 2016-04-16 11:00:00, 0.0
0.0, 25.1, 0.0, 14.0, 2016-04-16 12:00:00, 0.0
0.0, 25.5, 0.0, 15.0, 2016-04-16 13:00:00, 0.0
0.0, 23.4, 0.0, 18.0, 2016-04-16 14:00:00, 0.0
0.0, 23.7, 0.0, 18.0, 2016-04-16 15:00:00, 0.0
0.0, 22.1, 0.0, 19.0, 2016-04-16 16:00:00, 0.0
0.0, 19.6, 0.0, 22.0, 2016-04-16 17:00:00, 0.0
0.0, 16.4, 1.0, 28.0, 2016-04-16 18:00:00, 0.0
0.0, 12.5, 1.0, 37.0, 2016-04-16 19:00:00, 0.0
0.0, 8.5, 1.0, 53.0, 2016-04-16 20:00:00, 0.0
0.0, 7.2, 2.0, 55.0, 2016-04-16 21:00:00, 0.0
0.0, 5.9, 2.0, 60.0, 2016-04-16 22:00:00, 0.0
0.0, 5.4, 2.0, 63.0, 2016-04-16 23:00:00, 0.0
0.0, 5.3, 2.0, 64.0, 2016-04-17 00:00:00, 0.0
0.0, 5.2, 2.0, 63.0, 2016-04-17 01:00:00, 0.0
0.0, 4.2, 2.0, 67.0, 2016-04-17 02:00:00, 0.0
0.0, 2.9, 2.0, 72.0, 2016-04-17 03:00:00, 0.0
0.0, 1.8, 2.0, 78.0, 2016-04-17 04:00:00, 0.0
0.0, 1.4, 2.0, 81.0, 2016-04-17 05:00:00, 0.0
0.0, 2.3, 2.0, 82.0, 2016-04-17 06:00:00, 0.0
0.0, 5.4, 2.0, 75.0, 2016-04-17 07:00:00, 0.0
0.0, 15.9, 1.0, 36.0, 2016-04-17 08:00:00, 0.0
0.0, 20.3, 0.0, 25.0, 2016-04-17 09:00:00, 0.0
0.0, 24.3, 0.0, 19.0, 2016-04-17 10:00:00, 0.0
0.0, 27.6, 0.0, 16.0, 2016-04-17 11:00:00, 0.0
0.0, 28.4, 0.0, 14.0, 2016-04-17 12:00:00, 0.0
0.0, 28.3, 0.0, 14.0, 2016-04-17 13:00:00, 0.0
0.0, 28.5, 0.0, 14.0, 2016-04-17 14:00:00, 0.0
0.0, 30.7, 0.0, 12.0, 2016-04-17 15:00:00, 0.0
0.0, 30.7, 0.0, 14.0, 2016-04-17 16:00:00, 0.0
0.0, 29.2, 0.0, 16.0, 2016-04-17 17:00:00, 0.0
0.0, 23.6, 0.0, 22.0, 2016-04-17 18:00:00, 0.0
0.0, 17.1, 0.0, 32.0, 2016-04-17 19:00:00, 0.0
0.0, 12.6, 1.0, 42.0, 2016-04-17 20:00:00, 0.0
0.0, 11.5, 1.0, 43.0, 2016-04-17 21:00:00, 0.0
0.0, 11.2, 1.0, 41.0, 2016-04-17 22:00:00, 0.0
0.0, 10.8, 1.0, 42.0, 2016-04-17 23:00:00, 0.0
0.0, 9.1, 2.0, 49.0, 2016-04-18 00:00:00, 0.0
0.0, 8.9, 2.0, 48.0, 2016-04-18 01:00:00, 0.0
0.0, 9.0, 2.0, 46.0, 2016-04-18 02:00:00, 0.0
0.0, 8.5, 2.0, 47.0, 2016-04-18 03:00:00, 0.0
0.0, 7.5, 2.0, 52.0, 2016-04-18 04:00:00, 0.0
0.0, 5.6, 2.0, 60.0, 2016-04-18 05:00:00, 0.0
0.0, 7.0, 2.0, 52.0, 2016-04-18 06:00:00, 0.0
0.0, 9.2, 2.0, 57.0, 2016-04-18 07:00:00, 0.0
0.0, 20.7, 1.0, 23.0, 2016-04-18 08:00:00, 0.0
0.0, 26.2, 0.0, 14.0, 2016-04-18 09:00:00, 0.0
0.0, 27.5, 0.0, 13.0, 2016-04-18 10:00:00, 0.0
0.0, 29.7, 0.0, 12.0, 2016-04-18 11:00:00, 0.0
0.0, 30.3, 0.0, 13.0, 2016-04-18 12:00:00, 0.0
0.0, 29.3, 0.0, 14.0, 2016-04-18 13:00:00, 0.0
0.0, 29.5, 0.0, 14.0, 2016-04-18 14:00:00, 0.0
0.0, 31.3, 0.0, 12.0, 2016-04-18 15:00:00, 0.0
0.0, 30.1, 0.0, 10.0, 2016-04-18 16:00:00, 0.0
0.0, 28.2, 0.0, 12.0, 2016-04-18 17:00:00, 0.0
0.0, 25.9, 0.0, 14.0, 2016-04-18 18:00:00, 0.0
0.0, 20.1, 0.0, 22.0, 2016-04-18 19:00:00, 0.0
0.0, 15.6, 1.0, 28.0, 2016-04-18 20:00:00, 0.0
0.0, 13.8, 1.0, 33.0, 2016-04-18 21:00:00, 0.0
0.0, 12.3, 1.0, 37.0, 2016-04-18 22:00:00, 0.0
0.0, 11.4, 1.0, 38.0, 2016-04-18 23:00:00, 0.0
0.0, 9.9, 1.0, 43.0, 2016-04-19 00:00:00, 0.0
0.0, 8.9, 2.0, 46.0, 2016-04-19 01:00:00, 0.0
0.0, 8.7, 2.0, 46.0, 2016-04-19 02:00:00, 0.0
0.0, 8.2, 2.0, 48.0, 2016-04-19 03:00:00, 0.0
0.0, 8.1, 2.0, 47.0, 2016-04-19 04:00:00, 0.0
0.0, 7.9, 2.0, 49.0, 2016-04-19 05:00:00, 0.0
0.0, 8.3, 2.0, 53.0, 2016-04-19 06:00:00, 0.0
0.0, 11.3, 2.0, 50.0, 2016-04-19 07:00:00, 0.0
0.0, 21.7, 1.0, 27.0, 2016-04-19 08:00:00, 0.0
0.0, 28.0, 0.0, 16.0, 2016-04-19 09:00:00, 0.0
0.0, 30.1, 0.0, 13.0, 2016-04-19 10:00:00, 0.0
0.0, 31.4, 0.0, 12.0, 2016-04-19 11:00:00, 0.0
0.0, 31.0, 0.0, 12.0, 2016-04-19 12:00:00, 0.0
0.0, 29.9, 0.0, 12.0, 2016-04-19 13:00:00, 0.0
0.0, 29.7, 0.0, 14.0, 2016-04-19 14:00:00, 0.0
0.0, 30.9, 0.0, 13.0, 2016-04-19 15:00:00, 0.0
0.0, 30.3, 0.0, 14.0, 2016-04-19 16:00:00, 0.0
0.0, 30.3, 0.0, 13.0, 2016-04-19 17:00:00, 0.0
0.0, 26.7, 0.0, 16.0, 2016-04-19 18:00:00, 0.0
0.0, 20.9, 0.0, 24.0, 2016-04-19 19:00:00, 0.0
0.0, 15.6, 1.0, 30.0, 2016-04-19 20:00:00, 0.0
0.0, 12.8, 1.0, 35.0, 2016-04-19 21:00:00, 0.0
0.0, 11.4, 1.0, 38.0, 2016-04-19 22:00:00, 0.0
0.0, 10.4, 1.0, 41.0, 2016-04-19 23:00:00, 0.0
0.0, 9.8, 2.0, 45.0, 2016-04-20 00:00:00, 0.0
0.0, 9.0, 2.0, 49.0, 2016-04-20 01:00:00, 0.0
0.0, 8.4, 2.0, 50.0, 2016-04-20 02:00:00, 0.0
0.0, 8.0, 2.0, 50.0, 2016-04-20 03:00:00, 0.0
0.0, 7.6, 2.0, 47.0, 2016-04-20 04:00:00, 0.0
0.0, 7.3, 2.0, 45.0, 2016-04-20 05:00:00, 0.0
0.0, 7.6, 2.0, 48.0, 2016-04-20 06:00:00, 0.0
0.0, 10.0, 2.0, 47.0, 2016-04-20 07:00:00, 0.0
0.0, 21.1, 1.0, 23.0, 2016-04-20 08:00:00, 0.0
0.0, 27.5, 0.0, 16.0, 2016-04-20 09:00:00, 0.0
0.0, 27.3, 0.0, 16.0, 2016-04-20 10:00:00, 0.0
0.0, 28.0, 0.0, 14.0, 2016-04-20 11:00:00, 0.0
0.0, 28.0, 0.0, 13.0, 2016-04-20 12:00:00, 0.0
0.0, 26.7, 0.0, 14.0, 2016-04-20 13:00:00, 0.0
0.0, 28.8, 0.0, 10.0, 2016-04-20 14:00:00, 0.0
0.0, 30.7, 0.0, 11.0, 2016-04-20 15:00:00, 0.0
0.0, 30.6, 0.0, 12.0, 2016-04-20 16:00:00, 0.0
0.0, 29.6, 0.0, 13.0, 2016-04-20 17:00:00, 0.0
0.0, 27.8, 0.0, 14.0, 2016-04-20 18:00:00, 0.0
0.0, 22.6, 0.0, 22.0, 2016-04-20 19:00:00, 0.0
0.0, 17.9, 1.0, 31.0, 2016-04-20 20:00:00, 0.0
0.0, 15.8, 1.0, 37.0, 2016-04-20 21:00:00, 0.0
0.0, 13.6, 1.0, 44.0, 2016-04-20 22:00:00, 0.0
0.0, 13.1, 1.0, 48.0, 2016-04-20 23:00:00, 0.0
0.0, 12.5, 1.0, 50.0, 2016-04-21 00:00:00, 0.0
0.0, 11.9, 1.0, 49.0, 2016-04-21 01:00:00, 0.0
0.0, 11.8, 1.0, 49.0, 2016-04-21 02:00:00, 0.0
0.0, 10.4, 1.0, 54.0, 2016-04-21 03:00:00, 0.0
0.0, 9.8, 2.0, 57.0, 2016-04-21 04:00:00, 0.0
0.0, 9.0, 2.0, 59.0, 2016-04-21 05:00:00, 0.0
0.0, 8.3, 2.0, 66.0, 2016-04-21 06:00:00, 0.0
0.0, 10.3, 2.0, 68.0, 2016-04-21 07:00:00, 0.0
0.0, 17.3, 1.0, 45.0, 2016-04-21 08:00:00, 0.0
0.0, 22.8, 0.0, 31.0, 2016-04-21 09:00:00, 0.0
0.0, 24.6, 0.0, 30.0, 2016-04-21 10:00:00, 0.0
0.0, 25.3, 0.0, 28.0, 2016-04-21 11:00:00, 0.0
0.0, 24.3, 0.0, 28.0, 2016-04-21 12:00:00, 0.0
0.0, 22.5, 0.0, 28.0, 2016-04-21 13:00:00, 0.0
0.0, 22.4, 0.0, 29.0, 2016-04-21 14:00:00, 0.0
0.0, 19.7, 0.0, 43.0, 2016-04-21 15:00:00, 0.0
0.0, 19.5, 1.0, 39.0, 2016-04-21 16:00:00, 0.0
0.0, 19.3, 1.0, 32.0, 2016-04-21 17:00:00, 0.0
0.0, 18.3, 1.0, 34.0, 2016-04-21 18:00:00, 0.0
0.0, 15.9, 1.0, 39.0, 2016-04-21 19:00:00, 0.0
0.0, 13.4, 1.0, 45.0, 2016-04-21 20:00:00, 0.0
0.0, 12.0, 1.0, 51.0, 2016-04-21 21:00:00, 0.0
0.0, 11.1, 1.0, 54.0, 2016-04-21 22:00:00, 0.0
0.0, 10.8, 1.0, 54.0, 2016-04-21 23:00:00, 0.0
0.0, 10.1, 2.0, 57.0, 2016-04-22 00:00:00, 0.0
0.0, 9.2, 2.0, 61.0, 2016-04-22 01:00:00, 0.0
0.0, 7.5, 2.0, 69.0, 2016-04-22 02:00:00, 0.4
0.0, 6.4, 2.0, 73.0, 2016-04-22 03:00:00, 0.0
0.0, 5.7, 2.0, 73.0, 2016-04-22 04:00:00, 0.0
0.0, 5.1, 2.0, 70.0, 2016-04-22 05:00:00, 0.0
0.0, 5.7, 2.0, 72.0, 2016-04-22 06:00:00, 0.0
0.0, 7.0, 2.0, 68.0, 2016-04-22 07:00:00, 0.0
0.0, 11.5, 2.0, 59.0, 2016-04-22 08:00:00, 0.0
0.0, 12.3, 1.0, 59.0, 2016-04-22 09:00:00, 0.0
0.0, 13.5, 1.0, 58.0, 2016-04-22 10:00:00, 0.0
0.0, 15.6, 1.0, 47.0, 2016-04-22 11:00:00, 0.0
0.0, 15.5, 1.0, 45.0, 2016-04-22 12:00:00, 0.0
0.0, 16.2, 1.0, 46.0, 2016-04-22 13:00:00, 0.0
0.0, 19.3, 1.0, 37.0, 2016-04-22 14:00:00, 0.0
0.0, 19.1, 1.0, 33.0, 2016-04-22 15:00:00, 0.0
0.0, 19.5, 0.0, 33.0, 2016-04-22 16:00:00, 0.0
0.0, 11.8, 1.0, 65.0, 2016-04-22 17:00:00, 0.4
0.0, 8.9, 1.0, 78.0, 2016-04-22 18:00:00, 2.0
0.0, 7.3, 2.0, 82.0, 2016-04-22 19:00:00, 0.0
0.0, 6.3, 2.0, 88.0, 2016-04-22 20:00:00, 0.0
0.0, 5.6, 2.0, 88.0, 2016-04-22 21:00:00, 0.0
0.0, 4.6, 2.0, 87.0, 2016-04-22 22:00:00, 0.0
0.0, 4.4, 2.0, 93.0, 2016-04-22 23:00:00, 0.0
0.0, 4.4, 2.0, 92.0, 2016-04-23 00:00:00, 0.0
0.0, 4.0, 2.0, 92.0, 2016-04-23 01:00:00, 0.0
0.0, 3.8, 2.0, 96.0, 2016-04-23 02:00:00, 0.0
0.0, 3.8, 2.0, 96.0, 2016-04-23 03:00:00, 0.0
0.0, 3.7, 2.0, 95.0, 2016-04-23 04:00:00, 0.0
0.0, 3.6, 2.0, 96.0, 2016-04-23 05:00:00, 0.0
0.0, 3.6, 2.0, 96.0, 2016-04-23 06:00:00, 0.0
0.0, 3.9, 2.0, 96.0, 2016-04-23 07:00:00, 0.0
0.0, 5.8, 2.0, 90.0, 2016-04-23 08:00:00, 0.0
0.0, 8.5, 2.0, 72.0, 2016-04-23 09:00:00, 0.0
0.0, 9.5, 2.0, 65.0, 2016-04-23 10:00:00, 0.0
0.0, 10.7, 1.0, 61.0, 2016-04-23 11:00:00, 0.0
0.0, 11.4, 1.0, 54.0, 2016-04-23 12:00:00, 0.0
0.0, 11.6, 1.0, 61.0, 2016-04-23 13:00:00, 0.4
0.0, 13.6, 1.0, 56.0, 2016-04-23 14:00:00, 0.0
0.0, 13.7, 1.0, 49.0, 2016-04-23 15:00:00, 0.0
0.0, 14.2, 1.0, 43.0, 2016-04-23 16:00:00, 0.0
0.0, 12.3, 1.0, 49.0, 2016-04-23 17:00:00, 0.0
0.0, 9.9, 1.0, 56.0, 2016-04-23 18:00:00, 0.0
0.0, 7.0, 2.0, 66.0, 2016-04-23 19:00:00, 0.0
0.0, 4.7, 2.0, 76.0, 2016-04-23 20:00:00, 0.0
0.0, 3.5, 2.0, 82.0, 2016-04-23 21:00:00, 0.0
0.0, 2.9, 2.0, 86.0, 2016-04-23 22:00:00, 0.0
0.0, 2.5, 2.0, 88.0, 2016-04-23 23:00:00, 0.0
0.0, 2.1, 2.0, 88.0, 2016-04-24 00:00:00, 0.0
0.0, 1.4, 2.0, 89.0, 2016-04-24 01:00:00, 0.0
0.0, 1.0, 2.0, 92.0, 2016-04-24 02:00:00, 0.0
0.0, 0.9, 2.0, 91.0, 2016-04-24 03:00:00, 0.0
0.0, 1.1, 2.0, 92.0, 2016-04-24 04:00:00, 0.0
0.0, 0.7, 2.0, 95.0, 2016-04-24 05:00:00, 0.0
0.0, 0.7, 2.0, 97.0, 2016-04-24 06:00:00, 0.0
0.0, 1.7, 2.0, 93.0, 2016-04-24 07:00:00, 0.0
0.0, 2.2, 2.0, 89.0, 2016-04-24 08:00:00, 0.0
0.0, 3.0, 2.0, 78.0, 2016-04-24 09:00:00, 0.0
0.0, 4.5, 2.0, 74.0, 2016-04-24 10:00:00, 0.0
0.0, 7.1, 2.0, 60.0, 2016-04-24 11:00:00, 0.0
0.0, 7.3, 2.0, 58.0, 2016-04-24 12:00:00, 0.0
0.0, 10.0, 1.0, 46.0, 2016-04-24 13:00:00, 0.0
0.0, 10.4, 1.0, 40.0, 2016-04-24 14:00:00, 0.0
0.0, 7.7, 2.0, 59.0, 2016-04-24 15:00:00, 0.0
0.0, 4.7, 2.0, 73.0, 2016-04-24 16:00:00, 0.4
0.0, 3.9, 2.0, 83.0, 2016-04-24 17:00:00, 0.6
0.0, 5.8, 2.0, 71.0, 2016-04-24 18:00:00, 1.4
0.0, 3.8, 2.0, 68.0, 2016-04-24 19:00:00, 0.0
0.0, 0.3, 2.0, 81.0, 2016-04-24 20:00:00, 0.0
0.0, -0.7, 3.0, 86.0, 2016-04-24 21:00:00, 0.0
0.0, -1.1, 3.0, 87.0, 2016-04-24 22:00:00, 0.0
0.0, -1.4, 3.0, 88.0, 2016-04-24 23:00:00, 0.0
0.0, -1.5, 3.0, 90.0, 2016-04-25 00:00:00, 0.0
0.0, -1.6, 3.0, 92.0, 2016-04-25 01:00:00, 0.0
0.0, -1.6, 3.0, 93.0, 2016-04-25 02:00:00, 0.0
0.0, -1.7, 3.0, 94.0, 2016-04-25 03:00:00, 0.0
0.0, -1.9, 3.0, 95.0, 2016-04-25 04:00:00, 0.0
0.0, -2.1, 3.0, 97.0, 2016-04-25 05:00:00, 0.0
0.0, -2.1, 3.0, 98.0, 2016-04-25 06:00:00, 0.0
0.0, -0.9, 3.0, 99.0, 2016-04-25 07:00:00, 0.0
0.0, 0.5, 3.0, 96.0, 2016-04-25 08:00:00, 0.0
0.0, 2.0, 2.0, 89.0, 2016-04-25 09:00:00, 2.2
0.0, 4.4, 2.0, 82.0, 2016-04-25 10:00:00, 1.6
0.0, 5.8, 2.0, 76.0, 2016-04-25 11:00:00, 0.8
0.0, 6.2, 2.0, 73.0, 2016-04-25 12:00:00, 0.0
0.0, 9.0, 2.0, 62.0, 2016-04-25 13:00:00, 0.0
0.0, 7.8, 2.0, 67.0, 2016-04-25 14:00:00, 0.0
0.0, 7.5, 2.0, 65.0, 2016-04-25 15:00:00, 0.0
0.0, 8.4, 2.0, 60.0, 2016-04-25 16:00:00, 0.0
0.0, 5.4, 2.0, 72.0, 2016-04-25 17:00:00, 0.0
0.0, 5.1, 2.0, 71.0, 2016-04-25 18:00:00, 0.0
0.0, 3.1, 2.0, 80.0, 2016-04-25 19:00:00, 0.0
0.0, 1.8, 2.0, 85.0, 2016-04-25 20:00:00, 0.0
0.0, 0.8, 2.0, 89.0, 2016-04-25 21:00:00, 0.0
0.0, -0.3, 3.0, 89.0, 2016-04-25 22:00:00, 0.0
0.0, -1.1, 3.0, 90.0, 2016-04-25 23:00:00, 0.0
0.0, -1.8, 3.0, 91.0, 2016-04-26 00:00:00, 0.0
0.0, -2.3, 3.0, 91.0, 2016-04-26 01:00:00, 0.0
0.0, -2.8, 3.0, 92.0, 2016-04-26 02:00:00, 0.0
0.0, -3.1, 3.0, 90.0, 2016-04-26 03:00:00, 0.0
0.0, -3.6, 3.0, 89.0, 2016-04-26 04:00:00, 0.0
0.0, -3.9, 3.0, 92.0, 2016-04-26 05:00:00, 0.0
0.0, -3.7, 3.0, 93.0, 2016-04-26 06:00:00, 0.0
0.0, 0.5, 3.0, 98.0, 2016-04-26 07:00:00, 0.0
0.0, 8.3, 2.0, 61.0, 2016-04-26 08:00:00, 0.0
0.0, 13.0, 1.0, 41.0, 2016-04-26 09:00:00, 0.0
0.0, 13.0, 1.0, 41.0, 2016-04-26 10:00:00, 0.0
0.0, 14.7, 1.0, 36.0, 2016-04-26 11:00:00, 0.0
0.0, 16.0, 1.0, 29.0, 2016-04-26 12:00:00, 0.0
0.0, 15.5, 1.0, 28.0, 2016-04-26 13:00:00, 0.0
0.0, 14.2, 1.0, 29.0, 2016-04-26 14:00:00, 0.0
0.0, 14.4, 1.0, 29.0, 2016-04-26 15:00:00, 0.0
0.0, 13.6, 1.0, 29.0, 2016-04-26 16:00:00, 0.0
0.0, 11.4, 1.0, 42.0, 2016-04-26 17:00:00, 0.0
0.0, 8.4, 2.0, 50.0, 2016-04-26 18:00:00, 0.0
0.0, 6.6, 2.0, 57.0, 2016-04-26 19:00:00, 0.0
0.0, 5.3, 2.0, 62.0, 2016-04-26 20:00:00, 0.0
0.0, 4.4, 2.0, 66.0, 2016-04-26 21:00:00, 0.0
0.0, 3.7, 2.0, 68.0, 2016-04-26 22:00:00, 0.0
0.0, 2.2, 2.0, 71.0, 2016-04-26 23:00:00, 0.0
0.0, 1.0, 2.0, 76.0, 2016-04-27 00:00:00, 0.0
0.0, 0.3, 2.0, 80.0, 2016-04-27 01:00:00, 0.0
0.0, -0.1, 3.0, 83.0, 2016-04-27 02:00:00, 0.0
0.0, 0.0, 3.0, 86.0, 2016-04-27 03:00:00, 0.0
0.0, 0.1, 3.0, 87.0, 2016-04-27 04:00:00, 0.0
0.0, 0.1, 3.0, 87.0, 2016-04-27 05:00:00, 0.0
0.0, 0.7, 3.0, 88.0, 2016-04-27 06:00:00, 0.0
0.0, 2.7, 2.0, 83.0, 2016-04-27 07:00:00, 0.0
0.0, 8.1, 2.0, 54.0, 2016-04-27 08:00:00, 0.0
0.0, 13.6, 1.0, 36.0, 2016-04-27 09:00:00, 0.0
0.0, 14.6, 1.0, 37.0, 2016-04-27 10:00:00, 0.0
0.0, 11.9, 1.0, 44.0, 2016-04-27 11:00:00, 0.0
0.0, 9.5, 1.0, 52.0, 2016-04-27 12:00:00, 0.0
0.0, 12.1, 1.0, 48.0, 2016-04-27 13:00:00, 0.0
0.0, 9.9, 1.0, 57.0, 2016-04-27 14:00:00, 0.0
0.0, 11.6, 1.0, 56.0, 2016-04-27 15:00:00, 0.4
0.0, 15.2, 1.0, 36.0, 2016-04-27 16:00:00, 0.0
0.0, 19.5, 1.0, 28.0, 2016-04-27 17:00:00, 0.0
0.0, 14.8, 1.0, 41.0, 2016-04-27 18:00:00, 0.0
0.0, 9.4, 1.0, 59.0, 2016-04-27 19:00:00, 0.0
0.0, 7.0, 2.0, 66.0, 2016-04-27 20:00:00, 0.0
0.0, 4.8, 2.0, 71.0, 2016-04-27 21:00:00, 0.0
0.0, 3.5, 2.0, 77.0, 2016-04-27 22:00:00, 0.0
0.0, 2.7, 2.0, 81.0, 2016-04-27 23:00:00, 0.0
0.0, 2.2, 2.0, 82.0, 2016-04-28 00:00:00, 0.0
0.0, 1.6, 2.0, 84.0, 2016-04-28 01:00:00, 0.0
0.0, 0.9, 2.0, 89.0, 2016-04-28 02:00:00, 0.0
0.0, 0.8, 2.0, 92.0, 2016-04-28 03:00:00, 0.0
0.0, 0.4, 3.0, 94.0, 2016-04-28 04:00:00, 0.0
0.0, 0.0, 3.0, 94.0, 2016-04-28 05:00:00, 0.0
0.0, 0.1, 3.0, 95.0, 2016-04-28 06:00:00, 0.0
0.0, 5.0, 2.0, 99.0, 2016-04-28 07:00:00, 0.0
0.0, 14.4, 1.0, 49.0, 2016-04-28 08:00:00, 0.0
0.0, 17.9, 1.0, 39.0, 2016-04-28 09:00:00, 0.0
0.0, 14.8, 1.0, 45.0, 2016-04-28 10:00:00, 0.0
0.0, 15.1, 1.0, 39.0, 2016-04-28 11:00:00, 0.0
0.0, 13.7, 1.0, 42.0, 2016-04-28 12:00:00, 0.0
0.0, 15.6, 1.0, 38.0, 2016-04-28 13:00:00, 0.0
0.0, 13.7, 1.0, 46.0, 2016-04-28 14:00:00, 0.4
0.0, 15.2, 1.0, 39.0, 2016-04-28 15:00:00, 0.0
0.0, 16.1, 1.0, 38.0, 2016-04-28 16:00:00, 0.0
0.0, 11.8, 1.0, 49.0, 2016-04-28 17:00:00, 0.0
0.0, 10.1, 2.0, 56.0, 2016-04-28 18:00:00, 0.0
0.0, 8.7, 1.0, 58.0, 2016-04-28 19:00:00, 0.0
0.0, 5.5, 2.0, 72.0, 2016-04-28 20:00:00, 0.0
0.0, 3.7, 2.0, 80.0, 2016-04-28 21:00:00, 0.0
0.0, 3.3, 2.0, 82.0, 2016-04-28 22:00:00, 0.0
0.0, 3.0, 2.0, 84.0, 2016-04-28 23:00:00, 0.0
0.0, 2.5, 2.0, 87.0, 2016-04-29 00:00:00, 0.0
0.0, 2.0, 2.0, 89.0, 2016-04-29 01:00:00, 0.0
0.0, 1.6, 2.0, 93.0, 2016-04-29 02:00:00, 0.0
0.0, 1.3, 2.0, 93.0, 2016-04-29 03:00:00, 0.0
0.0, 1.2, 2.0, 93.0, 2016-04-29 04:00:00, 0.0
0.0, 1.1, 2.0, 94.0, 2016-04-29 05:00:00, 0.0
0.0, 1.3, 2.0, 95.0, 2016-04-29 06:00:00, 0.0
0.0, 1.7, 2.0, 93.0, 2016-04-29 07:00:00, 0.0
0.0, 2.2, 2.0, 92.0, 2016-04-29 08:00:00, 0.0
0.0, 2.1, 2.0, 93.0, 2016-04-29 09:00:00, 0.0
