station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.9, 7.1, 135.0, 97.0, 2016-09-06 08:00:00, 0.0
2.4, 7.1, 180.0, 96.0, 2016-09-06 09:00:00, 0.25
7.4, 7.6, 180.0, 92.0, 2016-09-06 10:00:00, 0.0
2.6, 8.6, 90.0, 87.0, 2016-09-06 11:00:00, 0.0
8.3, 9.4, 225.0, 80.0, 2016-09-06 12:00:00, 0.0
4.2, 10.4, 135.0, 74.0, 2016-09-06 13:00:00, 0.0
5.1, 10.4, 135.0, 75.0, 2016-09-06 14:00:00, 0.0
4.0, 11.1, 315.0, 73.0, 2016-09-06 15:00:00, 0.0
6.7, 12.2, 225.0, 65.0, 2016-09-06 16:00:00, 0.0
5.0, 13.0, 135.0, 63.0, 2016-09-06 17:00:00, 0.0
2.1, 10.7, 135.0, 76.0, 2016-09-06 18:00:00, 0.0
5.9, 9.7, 90.0, 77.0, 2016-09-06 19:00:00, 0.0
4.1, 7.7, 90.0, 83.0, 2016-09-06 20:00:00, 0.0
2.5, 8.5, 135.0, 83.0, 2016-09-06 21:00:00, 0.0
2.7, 8.7, 180.0, 81.0, 2016-09-06 22:00:00, 0.0
5.6, 9.0, 135.0, 80.0, 2016-09-06 23:00:00, 0.0
3.1, 8.5, 270.0, 82.0, 2016-09-07 00:00:00, 0.0
6.6, 7.8, 135.0, 91.0, 2016-09-07 01:00:00, 0.0
3.4, 7.4, 135.0, 94.0, 2016-09-07 02:00:00, 0.0
2.6, 7.6, 45.0, 92.0, 2016-09-07 03:00:00, 0.25
5.1, 7.7, 135.0, 91.0, 2016-09-07 04:00:00, 0.0
2.9, 7.3, 135.0, 94.0, 2016-09-07 05:00:00, 0.0
2.6, 7.7, 90.0, 94.0, 2016-09-07 06:00:00, 0.0
5.0, 9.2, 180.0, 86.0, 2016-09-07 07:00:00, 0.0
6.3, 9.4, 225.0, 82.0, 2016-09-07 08:00:00, 0.0
8.7, 10.4, 225.0, 77.0, 2016-09-07 09:00:00, 0.0
15.4, 13.3, 225.0, 59.0, 2016-09-07 10:00:00, 0.0
13.2, 12.8, 225.0, 57.0, 2016-09-07 11:00:00, 0.0
14.1, 13.5, 225.0, 56.0, 2016-09-07 12:00:00, 0.0
14.2, 13.6, 225.0, 57.0, 2016-09-07 13:00:00, 0.0
14.9, 13.5, 225.0, 55.0, 2016-09-07 14:00:00, 0.0
11.8, 12.4, 225.0, 60.0, 2016-09-07 15:00:00, 0.0
3.6, 8.7, 135.0, 87.0, 2016-09-07 16:00:00, 2.03
9.2, 7.8, 225.0, 95.0, 2016-09-07 17:00:00, 1.27
4.9, 7.7, 135.0, 98.0, 2016-09-07 18:00:00, 0.25
4.0, 7.5, 90.0, 98.0, 2016-09-07 19:00:00, 0.25
4.9, 7.4, 225.0, 98.0, 2016-09-07 20:00:00, 0.25
5.7, 7.6, 180.0, 96.0, 2016-09-07 21:00:00, 0.0
6.2, 7.0, 180.0, 98.0, 2016-09-07 22:00:00, 0.0
8.1, 6.8, 225.0, 96.0, 2016-09-07 23:00:00, 0.0
7.6, 7.7, 180.0, 87.0, 2016-09-08 00:00:00, 0.0
9.1, 7.5, 225.0, 87.0, 2016-09-08 01:00:00, 0.0
12.3, 7.6, 225.0, 83.0, 2016-09-08 02:00:00, 0.0
17.4, 7.6, 225.0, 81.0, 2016-09-08 03:00:00, 0.0
4.9, 6.9, 315.0, 81.0, 2016-09-08 04:00:00, 0.0
8.0, 7.4, 225.0, 75.0, 2016-09-08 05:00:00, 0.0
8.0, 7.4, 225.0, 74.0, 2016-09-08 06:00:00, 0.0
4.7, 7.1, 0.0, 77.0, 2016-09-08 07:00:00, 0.0
7.0, 8.8, 90.0, 72.0, 2016-09-08 08:00:00, 0.0
4.1, 9.2, 45.0, 70.0, 2016-09-08 09:00:00, 0.0
3.9, 10.6, 45.0, 65.0, 2016-09-08 10:00:00, 0.0
12.2, 12.4, 270.0, 55.0, 2016-09-08 11:00:00, 0.0
17.7, 12.2, 315.0, 50.0, 2016-09-08 12:00:00, 0.0
19.9, 9.8, 315.0, 54.0, 2016-09-08 13:00:00, 0.0
10.1, 11.1, 270.0, 50.0, 2016-09-08 14:00:00, 0.0
9.5, 12.1, 0.0, 62.0, 2016-09-08 15:00:00, 0.0
13.8, 13.1, 0.0, 49.0, 2016-09-08 16:00:00, 0.0
7.7, 10.6, 315.0, 58.0, 2016-09-08 17:00:00, 0.0
4.2, 10.0, 270.0, 62.0, 2016-09-08 18:00:00, 0.0
11.8, 8.0, 0.0, 77.0, 2016-09-08 19:00:00, 0.25
14.8, 8.8, 315.0, 68.0, 2016-09-08 20:00:00, 0.0
11.3, 7.8, 0.0, 73.0, 2016-09-08 21:00:00, 0.0
6.0, 5.3, 90.0, 82.0, 2016-09-08 22:00:00, 0.0
8.5, 7.0, 45.0, 75.0, 2016-09-08 23:00:00, 0.0
3.8, 5.4, 0.0, 82.0, 2016-09-09 00:00:00, 0.0
3.8, 4.0, 90.0, 87.0, 2016-09-09 01:00:00, 0.0
4.1, 4.2, 0.0, 89.0, 2016-09-09 02:00:00, 0.0
2.4, 3.5, 315.0, 91.0, 2016-09-09 03:00:00, 0.0
4.4, 3.0, 45.0, 93.0, 2016-09-09 04:00:00, 0.0
4.2, 3.2, 45.0, 92.0, 2016-09-09 05:00:00, 0.0
2.4, 3.4, 45.0, 94.0, 2016-09-09 06:00:00, 0.0
0.0, 7.4, 45.0, 79.0, 2016-09-09 07:00:00, 0.0
4.1, 9.8, 270.0, 69.0, 2016-09-09 08:00:00, 0.0
4.7, 12.0, 180.0, 63.0, 2016-09-09 09:00:00, 0.0
8.0, 12.9, 270.0, 53.0, 2016-09-09 10:00:00, 0.0
6.2, 15.3, 180.0, 43.0, 2016-09-09 11:00:00, 0.0
11.9, 15.8, 180.0, 42.0, 2016-09-09 12:00:00, 0.0
9.6, 17.9, 225.0, 39.0, 2016-09-09 13:00:00, 0.0
9.4, 17.9, 225.0, 39.0, 2016-09-09 14:00:00, 0.0
12.2, 18.2, 225.0, 38.0, 2016-09-09 15:00:00, 0.0
5.2, 16.0, 180.0, 46.0, 2016-09-09 16:00:00, 0.0
7.3, 15.0, 180.0, 47.0, 2016-09-09 17:00:00, 0.0
7.5, 14.6, 225.0, 49.0, 2016-09-09 18:00:00, 0.0
7.5, 14.2, 180.0, 50.0, 2016-09-09 19:00:00, 0.0
3.5, 12.8, 225.0, 55.0, 2016-09-09 20:00:00, 0.0
3.3, 12.6, 315.0, 54.0, 2016-09-09 21:00:00, 0.0
3.2, 11.7, 135.0, 61.0, 2016-09-09 22:00:00, 0.0
4.7, 12.9, 180.0, 53.0, 2016-09-09 23:00:00, 0.0
3.4, 12.7, 315.0, 56.0, 2016-09-10 00:00:00, 0.0
9.0, 12.1, 135.0, 64.0, 2016-09-10 01:00:00, 0.0
4.7, 9.9, 0.0, 79.0, 2016-09-10 02:00:00, 0.51
4.3, 10.2, 45.0, 80.0, 2016-09-10 03:00:00, 0.0
6.4, 11.1, 180.0, 70.0, 2016-09-10 04:00:00, 0.0
5.5, 11.6, 225.0, 67.0, 2016-09-10 05:00:00, 0.0
5.0, 11.1, 0.0, 70.0, 2016-09-10 06:00:00, 0.0
3.9, 12.4, 135.0, 71.0, 2016-09-10 07:00:00, 0.0
4.9, 13.2, 180.0, 67.0, 2016-09-10 08:00:00, 0.0
6.4, 14.3, 180.0, 61.0, 2016-09-10 09:00:00, 0.0
5.2, 14.7, 225.0, 61.0, 2016-09-10 10:00:00, 0.0
16.1, 15.8, 225.0, 60.0, 2016-09-10 11:00:00, 0.0
17.4, 17.9, 225.0, 48.0, 2016-09-10 12:00:00, 0.0
21.4, 18.0, 225.0, 45.0, 2016-09-10 13:00:00, 0.0
16.5, 19.1, 225.0, 41.0, 2016-09-10 14:00:00, 0.0
16.9, 18.8, 225.0, 41.0, 2016-09-10 15:00:00, 0.0
16.2, 18.4, 225.0, 40.0, 2016-09-10 16:00:00, 0.0
16.7, 15.7, 225.0, 42.0, 2016-09-10 17:00:00, 0.0
19.6, 14.7, 225.0, 43.0, 2016-09-10 18:00:00, 0.0
13.4, 14.0, 225.0, 48.0, 2016-09-10 19:00:00, 0.0
8.2, 13.3, 180.0, 51.0, 2016-09-10 20:00:00, 0.0
15.0, 12.8, 225.0, 55.0, 2016-09-10 21:00:00, 0.0
15.7, 12.2, 225.0, 59.0, 2016-09-10 22:00:00, 0.0
14.8, 8.6, 0.0, 85.0, 2016-09-10 23:00:00, 0.51
14.7, 7.5, 0.0, 87.0, 2016-09-11 00:00:00, 0.0
6.7, 6.5, 90.0, 90.0, 2016-09-11 01:00:00, 0.25
5.2, 6.7, 135.0, 90.0, 2016-09-11 02:00:00, 0.0
5.4, 6.8, 135.0, 85.0, 2016-09-11 03:00:00, 0.0
4.0, 6.5, 90.0, 93.0, 2016-09-11 04:00:00, 0.0
5.6, 6.4, 0.0, 87.0, 2016-09-11 05:00:00, 0.0
6.4, 6.9, 0.0, 78.0, 2016-09-11 06:00:00, 0.0
13.5, 7.8, 315.0, 69.0, 2016-09-11 07:00:00, 0.0
6.5, 8.3, 270.0, 66.0, 2016-09-11 08:00:00, 0.0
14.2, 9.0, 315.0, 62.0, 2016-09-11 09:00:00, 0.0
10.9, 8.3, 0.0, 63.0, 2016-09-11 10:00:00, 0.0
10.4, 9.4, 315.0, 58.0, 2016-09-11 11:00:00, 0.0
10.9, 12.1, 315.0, 51.0, 2016-09-11 12:00:00, 0.0
15.9, 10.9, 0.0, 50.0, 2016-09-11 13:00:00, 0.0
12.7, 14.3, 315.0, 40.0, 2016-09-11 14:00:00, 0.0
14.2, 14.3, 315.0, 41.0, 2016-09-11 15:00:00, 0.0
13.2, 11.2, 315.0, 49.0, 2016-09-11 16:00:00, 0.0
14.6, 12.6, 315.0, 49.0, 2016-09-11 17:00:00, 0.0
12.6, 10.8, 315.0, 52.0, 2016-09-11 18:00:00, 0.0
9.2, 8.9, 0.0, 61.0, 2016-09-11 19:00:00, 0.0
6.2, 6.0, 0.0, 86.0, 2016-09-11 20:00:00, 0.51
6.5, 5.1, 45.0, 84.0, 2016-09-11 21:00:00, 0.0
9.0, 5.6, 45.0, 84.0, 2016-09-11 22:00:00, 0.0
5.6, 4.4, 270.0, 91.0, 2016-09-11 23:00:00, 0.0
3.3, 2.6, 90.0, 93.0, 2016-09-12 00:00:00, 0.0
5.5, 3.5, 45.0, 88.0, 2016-09-12 01:00:00, 0.0
4.3, 2.8, 135.0, 93.0, 2016-09-12 02:00:00, 0.0
4.1, 3.9, 45.0, 86.0, 2016-09-12 03:00:00, 0.0
5.5, 2.4, 0.0, 89.0, 2016-09-12 04:00:00, 0.0
0.0, 1.2, 90.0, 93.0, 2016-09-12 05:00:00, 0.0
2.3, 1.3, 135.0, 96.0, 2016-09-12 06:00:00, 0.0
5.0, 4.6, 135.0, 84.0, 2016-09-12 07:00:00, 0.0
5.2, 7.3, 180.0, 74.0, 2016-09-12 08:00:00, 0.0
8.2, 8.4, 180.0, 72.0, 2016-09-12 09:00:00, 0.0
7.9, 10.5, 180.0, 63.0, 2016-09-12 10:00:00, 0.0
13.2, 11.4, 180.0, 60.0, 2016-09-12 11:00:00, 0.0
12.6, 13.2, 225.0, 52.0, 2016-09-12 12:00:00, 0.0
8.8, 14.3, 180.0, 41.0, 2016-09-12 13:00:00, 0.0
9.4, 15.6, 315.0, 25.0, 2016-09-12 14:00:00, 0.0
11.1, 15.6, 0.0, 27.0, 2016-09-12 15:00:00, 0.0
11.1, 15.1, 0.0, 29.0, 2016-09-12 16:00:00, 0.0
9.0, 14.5, 0.0, 33.0, 2016-09-12 17:00:00, 0.0
9.3, 11.6, 0.0, 39.0, 2016-09-12 18:00:00, 0.0
8.8, 9.6, 45.0, 47.0, 2016-09-12 19:00:00, 0.0
12.3, 8.8, 45.0, 54.0, 2016-09-12 20:00:00, 0.0
7.8, 7.8, 45.0, 54.0, 2016-09-12 21:00:00, 0.0
8.1, 7.0, 45.0, 54.0, 2016-09-12 22:00:00, 0.0
4.1, 5.7, 45.0, 60.0, 2016-09-12 23:00:00, 0.0
6.8, 3.9, 135.0, 67.0, 2016-09-13 00:00:00, 0.0
5.4, 3.7, 135.0, 71.0, 2016-09-13 01:00:00, 0.0
4.4, 3.2, 45.0, 70.0, 2016-09-13 02:00:00, 0.0
5.5, 3.2, 135.0, 71.0, 2016-09-13 03:00:00, 0.0
3.6, 3.7, 135.0, 70.0, 2016-09-13 04:00:00, 0.0
3.1, 2.8, 135.0, 75.0, 2016-09-13 05:00:00, 0.0
3.8, 3.7, 0.0, 70.0, 2016-09-13 06:00:00, 0.0
5.6, 6.3, 135.0, 65.0, 2016-09-13 07:00:00, 0.0
7.0, 9.1, 225.0, 52.0, 2016-09-13 08:00:00, 0.0
7.1, 10.7, 225.0, 51.0, 2016-09-13 09:00:00, 0.0
7.3, 13.2, 225.0, 45.0, 2016-09-13 10:00:00, 0.0
12.6, 13.6, 180.0, 46.0, 2016-09-13 11:00:00, 0.0
11.1, 15.9, 225.0, 42.0, 2016-09-13 12:00:00, 0.0
14.0, 16.7, 180.0, 39.0, 2016-09-13 13:00:00, 0.0
11.8, 18.0, 180.0, 36.0, 2016-09-13 14:00:00, 0.0
12.0, 18.3, 315.0, 32.0, 2016-09-13 15:00:00, 0.0
11.1, 18.1, 0.0, 32.0, 2016-09-13 16:00:00, 0.0
13.4, 16.7, 315.0, 37.0, 2016-09-13 17:00:00, 0.0
7.5, 14.0, 0.0, 45.0, 2016-09-13 18:00:00, 0.0
8.4, 12.6, 0.0, 51.0, 2016-09-13 19:00:00, 0.0
5.8, 10.8, 45.0, 57.0, 2016-09-13 20:00:00, 0.0
0.0, 8.7, 45.0, 64.0, 2016-09-13 21:00:00, 0.0
3.6, 8.3, 45.0, 66.0, 2016-09-13 22:00:00, 0.0
2.0, 7.5, 90.0, 70.0, 2016-09-13 23:00:00, 0.0
3.4, 7.1, 135.0, 72.0, 2016-09-14 00:00:00, 0.0
4.6, 6.5, 135.0, 73.0, 2016-09-14 01:00:00, 0.0
1.8, 6.3, 90.0, 76.0, 2016-09-14 02:00:00, 0.0
5.2, 7.5, 0.0, 70.0, 2016-09-14 03:00:00, 0.0
0.0, 5.4, 135.0, 80.0, 2016-09-14 04:00:00, 0.0
2.7, 5.1, 45.0, 81.0, 2016-09-14 05:00:00, 0.0
2.3, 5.2, 90.0, 82.0, 2016-09-14 06:00:00, 0.0
1.7, 9.3, 135.0, 69.0, 2016-09-14 07:00:00, 0.0
4.9, 12.7, 180.0, 57.0, 2016-09-14 08:00:00, 0.0
8.8, 13.1, 180.0, 55.0, 2016-09-14 09:00:00, 0.0
8.3, 16.0, 225.0, 50.0, 2016-09-14 10:00:00, 0.0
9.5, 17.5, 225.0, 46.0, 2016-09-14 11:00:00, 0.0
11.5, 18.8, 225.0, 43.0, 2016-09-14 12:00:00, 0.0
12.4, 20.5, 225.0, 38.0, 2016-09-14 13:00:00, 0.0
12.5, 22.0, 225.0, 34.0, 2016-09-14 14:00:00, 0.0
12.5, 23.1, 315.0, 29.0, 2016-09-14 15:00:00, 0.0
9.9, 22.8, 0.0, 27.0, 2016-09-14 16:00:00, 0.0
8.7, 22.3, 0.0, 27.0, 2016-09-14 17:00:00, 0.0
7.4, 18.5, 0.0, 36.0, 2016-09-14 18:00:00, 0.0
4.5, 14.7, 45.0, 46.0, 2016-09-14 19:00:00, 0.0
0.0, 13.1, 90.0, 53.0, 2016-09-14 20:00:00, 0.0
4.3, 12.4, 45.0, 55.0, 2016-09-14 21:00:00, 0.0
4.1, 12.4, 135.0, 55.0, 2016-09-14 22:00:00, 0.0
4.6, 11.7, 90.0, 58.0, 2016-09-14 23:00:00, 0.0
4.4, 11.7, 45.0, 57.0, 2016-09-15 00:00:00, 0.0
2.5, 10.6, 90.0, 60.0, 2016-09-15 01:00:00, 0.0
0.0, 12.0, 315.0, 54.0, 2016-09-15 02:00:00, 0.0
2.5, 10.0, 45.0, 61.0, 2016-09-15 03:00:00, 0.0
2.9, 11.4, 0.0, 56.0, 2016-09-15 04:00:00, 0.0
2.2, 10.7, 180.0, 59.0, 2016-09-15 05:00:00, 0.0
3.4, 9.4, 135.0, 64.0, 2016-09-15 06:00:00, 0.0
1.8, 11.3, 0.0, 60.0, 2016-09-15 07:00:00, 0.0
5.4, 14.9, 180.0, 46.0, 2016-09-15 08:00:00, 0.0
8.3, 15.9, 180.0, 45.0, 2016-09-15 09:00:00, 0.0
8.7, 17.7, 180.0, 40.0, 2016-09-15 10:00:00, 0.0
11.1, 19.0, 225.0, 40.0, 2016-09-15 11:00:00, 0.0
11.7, 20.2, 180.0, 37.0, 2016-09-15 12:00:00, 0.0
11.6, 22.5, 180.0, 33.0, 2016-09-15 13:00:00, 0.0
12.7, 23.5, 270.0, 28.0, 2016-09-15 14:00:00, 0.0
12.2, 23.2, 225.0, 24.0, 2016-09-15 15:00:00, 0.0
10.8, 23.7, 225.0, 27.0, 2016-09-15 16:00:00, 0.0
7.5, 22.6, 270.0, 24.0, 2016-09-15 17:00:00, 0.0
3.0, 17.8, 180.0, 37.0, 2016-09-15 18:00:00, 0.0
1.9, 15.0, 225.0, 45.0, 2016-09-15 19:00:00, 0.0
4.9, 14.1, 135.0, 51.0, 2016-09-15 20:00:00, 0.0
3.5, 12.6, 135.0, 57.0, 2016-09-15 21:00:00, 0.0
3.4, 11.2, 45.0, 61.0, 2016-09-15 22:00:00, 0.0
4.0, 10.6, 90.0, 64.0, 2016-09-15 23:00:00, 0.0
3.3, 9.7, 45.0, 59.0, 2016-09-16 00:00:00, 0.0
3.7, 9.5, 90.0, 56.0, 2016-09-16 01:00:00, 0.0
2.6, 9.8, 90.0, 57.0, 2016-09-16 02:00:00, 0.0
7.4, 9.2, 45.0, 61.0, 2016-09-16 03:00:00, 0.0
2.7, 8.3, 90.0, 60.0, 2016-09-16 04:00:00, 0.0
5.5, 8.0, 45.0, 62.0, 2016-09-16 05:00:00, 0.0
3.3, 9.4, 45.0, 58.0, 2016-09-16 06:00:00, 0.0
4.0, 12.3, 270.0, 48.0, 2016-09-16 07:00:00, 0.0
4.0, 13.1, 315.0, 47.0, 2016-09-16 08:00:00, 0.0
5.0, 17.7, 225.0, 36.0, 2016-09-16 09:00:00, 0.0
10.0, 18.8, 225.0, 32.0, 2016-09-16 10:00:00, 0.0
14.8, 20.3, 225.0, 28.0, 2016-09-16 11:00:00, 0.0
15.1, 22.2, 225.0, 26.0, 2016-09-16 12:00:00, 0.0
12.3, 20.3, 225.0, 30.0, 2016-09-16 13:00:00, 0.0
6.1, 20.4, 270.0, 32.0, 2016-09-16 14:00:00, 0.0
7.7, 21.5, 270.0, 29.0, 2016-09-16 15:00:00, 0.0
7.3, 21.0, 225.0, 28.0, 2016-09-16 16:00:00, 0.0
6.3, 19.6, 180.0, 32.0, 2016-09-16 17:00:00, 0.0
7.2, 18.3, 225.0, 36.0, 2016-09-16 18:00:00, 0.0
13.6, 17.0, 270.0, 40.0, 2016-09-16 19:00:00, 0.0
8.4, 15.6, 90.0, 45.0, 2016-09-16 20:00:00, 0.0
6.4, 15.1, 135.0, 45.0, 2016-09-16 21:00:00, 0.0
13.2, 15.3, 225.0, 45.0, 2016-09-16 22:00:00, 0.0
5.9, 11.5, 225.0, 74.0, 2016-09-16 23:00:00, 0.0
10.5, 9.9, 90.0, 86.0, 2016-09-17 00:00:00, 0.76
2.1, 9.7, 90.0, 87.0, 2016-09-17 01:00:00, 0.0
4.0, 9.8, 90.0, 83.0, 2016-09-17 02:00:00, 0.0
3.6, 9.4, 45.0, 87.0, 2016-09-17 03:00:00, 0.0
4.6, 9.5, 135.0, 85.0, 2016-09-17 04:00:00, 0.0
4.4, 9.2, 45.0, 82.0, 2016-09-17 05:00:00, 0.0
2.3, 9.3, 315.0, 81.0, 2016-09-17 06:00:00, 0.0
5.0, 9.7, 135.0, 84.0, 2016-09-17 07:00:00, 0.25
7.0, 9.0, 90.0, 91.0, 2016-09-17 08:00:00, 1.52
3.0, 9.3, 0.0, 96.0, 2016-09-17 09:00:00, 1.78
1.6, 10.1, 0.0, 92.0, 2016-09-17 10:00:00, 1.27
11.0, 9.4, 180.0, 94.0, 2016-09-17 11:00:00, 1.52
9.7, 9.2, 180.0, 97.0, 2016-09-17 12:00:00, 1.52
8.9, 9.6, 180.0, 98.0, 2016-09-17 13:00:00, 1.52
7.4, 11.1, 180.0, 93.0, 2016-09-17 14:00:00, 0.51
